Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 10:17:00,49.37,49.38,49.37,49.375,1848.0,-0.02000000000000313,0,-1346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:18:00,49.375,49.375,49.305,49.345,9533.0,-0.024999999999998582,0,7685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:19:00,49.335,49.345,49.315,49.315,1255.0,-0.060000000000002274,0,-8278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:20:00,49.325,49.33,49.32,49.32,726.0,-0.015000000000000568,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:21:00,49.315,49.32,49.315,49.32,434.0,-0.005000000000002558,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:22:00,49.32,49.365,49.315,49.36,2976.0,0.045000000000001705,1,2542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:23:00,49.36,49.37,49.355,49.36,775.0,0.03999999999999915,1,-2201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:24:00,49.35,49.35,49.35,49.35,57.0,-0.009999999999998009,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:25:00,49.345,49.345,49.345,49.345,211.0,-0.005000000000002558,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:26:00,49.33,49.33,49.315,49.315,1932.0,-0.030000000000001137,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:27:00,49.32,49.325,49.305,49.325,941.0,-0.004999999999995453,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:28:00,49.32,49.335,49.32,49.335,2636.0,0.015000000000000568,1,1695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:29:00,49.335,49.36,49.32,49.325,3801.0,0.005000000000002558,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:31:00,49.32,49.365,49.32,49.365,3065.0,0.030000000000001137,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:32:00,49.355,49.355,49.355,49.355,380.0,0.03499999999999659,1,-2685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:33:00,49.37,49.37,49.355,49.37,2355.0,0.015000000000000568,1,1975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:34:00,49.375,49.375,49.35,49.35,793.0,-0.019999999999996017,0,-1562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:35:00,49.36,49.375,49.36,49.375,3290.0,0.0,0,2497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:36:00,49.375,49.38,49.37,49.38,547.0,0.02000000000000313,1,-2743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:37:00,49.39,49.405,49.39,49.395,867.0,0.02000000000000313,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:38:00,49.4,49.405,49.39,49.39,2157.0,0.0,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:39:00,49.38,49.385,49.355,49.385,1889.0,-0.015000000000000568,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:40:00,49.37,49.37,49.365,49.365,196.0,-0.015000000000000568,0,-1693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:41:00,49.365,49.375,49.36,49.375,1013.0,0.005000000000002558,1,817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:42:00,49.375,49.375,49.36,49.37,620.0,0.004999999999995453,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:43:00,49.375,49.375,49.375,49.375,35.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:44:00,49.375,49.405,49.375,49.395,6500.0,0.02000000000000313,1,6465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:45:00,49.395,49.41,49.395,49.405,1024.0,0.030000000000001137,1,-5476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:46:00,49.39,49.39,49.385,49.385,2228.0,-0.010000000000005116,0,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:47:00,49.38,49.39,49.375,49.38,1372.0,-0.009999999999998009,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:48:00,49.375,49.39,49.375,49.38,2322.0,0.0,0,950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:49:00,49.385,49.385,49.385,49.385,78.0,0.009999999999998009,1,-2244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:50:00,49.385,49.405,49.385,49.405,2378.0,0.02000000000000313,1,2300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:51:00,49.41,49.575,49.41,49.48,25532.0,0.09499999999999886,1,23154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:52:00,49.485,49.515,49.47,49.47,4235.0,0.060000000000002274,1,-21297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:53:00,49.46,49.48,49.45,49.45,4003.0,-0.03499999999999659,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:54:00,49.46,49.48,49.445,49.455,4411.0,-0.005000000000002558,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:55:00,49.46,49.47,49.41,49.425,3511.0,-0.035000000000003695,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:56:00,49.43,49.43,49.43,49.43,56.0,-0.030000000000001137,0,-3455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:58:00,49.43,49.44,49.43,49.44,710.0,0.009999999999998009,1,654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 10:59:00,49.43,49.445,49.43,49.445,828.0,0.015000000000000568,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:00:00,49.46,49.46,49.44,49.44,756.0,0.009999999999998009,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:01:00,49.445,49.445,49.44,49.44,171.0,-0.02000000000000313,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:02:00,49.445,49.45,49.445,49.45,704.0,0.005000000000002558,1,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:03:00,49.445,49.47,49.445,49.465,1911.0,0.02000000000000313,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:04:00,49.46,49.46,49.445,49.445,4206.0,0.0,0,2295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:05:00,49.45,49.47,49.45,49.47,735.0,0.009999999999998009,1,-3471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:06:00,49.45,49.45,49.425,49.425,1348.0,-0.025000000000005684,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:07:00,49.425,49.435,49.425,49.435,252.0,-0.015000000000000568,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:08:00,49.44,49.46,49.44,49.445,2365.0,0.02000000000000313,1,2113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:09:00,49.44,49.44,49.43,49.43,300.0,-0.009999999999998009,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:10:00,49.43,49.43,49.425,49.425,542.0,-0.015000000000000568,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:11:00,49.42,49.425,49.42,49.42,700.0,-0.009999999999998009,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:12:00,49.43,49.435,49.425,49.425,802.0,0.004999999999995453,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:13:00,49.44,49.44,49.44,49.44,159.0,0.009999999999998009,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:14:00,49.445,49.445,49.44,49.44,353.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:15:00,49.435,49.435,49.275,49.34,22471.0,-0.10499999999999687,0,22118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:16:00,49.33,49.37,49.33,49.35,3822.0,-0.08500000000000085,0,-18649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:17:00,49.325,49.34,49.32,49.335,5121.0,0.005000000000002558,1,1299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:18:00,49.335,49.345,49.335,49.335,1085.0,0.009999999999998009,1,-4036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:19:00,49.325,49.335,49.325,49.325,738.0,-0.009999999999998009,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:20:00,49.3,49.3,49.25,49.25,3758.0,-0.07500000000000284,0,3020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:21:00,49.245,49.285,49.24,49.285,4756.0,-0.015000000000000568,0,998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:22:00,49.28,49.28,49.255,49.255,798.0,0.010000000000005116,1,-3958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:23:00,49.255,49.26,49.21,49.225,7484.0,-0.054999999999999716,0,6686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:24:00,49.225,49.235,49.215,49.215,984.0,-0.03999999999999915,0,-6500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:25:00,49.215,49.235,49.215,49.22,1919.0,-0.005000000000002558,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:26:00,49.22,49.22,49.21,49.215,151.0,0.0,0,-1768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:27:00,49.21,49.23,49.21,49.23,2186.0,0.009999999999998009,1,2035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:28:00,49.235,49.235,49.165,49.165,5561.0,-0.045000000000001705,0,3375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:29:00,49.165,49.205,49.165,49.195,1909.0,-0.03999999999999915,0,-3652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:30:00,49.195,49.2,49.17,49.2,3604.0,0.035000000000003695,1,1695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:31:00,49.205,49.225,49.205,49.215,2725.0,0.02000000000000313,1,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:32:00,49.215,49.215,49.175,49.175,5290.0,-0.030000000000001137,0,2565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:33:00,49.18,49.185,49.17,49.17,2030.0,-0.045000000000001705,0,-3260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:34:00,49.17,49.19,49.17,49.19,2247.0,0.009999999999998009,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:35:00,49.185,49.19,49.17,49.175,2794.0,0.004999999999995453,1,547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:36:00,49.175,49.2,49.175,49.2,4299.0,0.015000000000000568,1,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:37:00,49.2,49.2,49.195,49.195,621.0,0.02000000000000313,1,-3678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:38:00,49.19,49.21,49.175,49.21,2016.0,0.009999999999998009,1,1395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:39:00,49.205,49.21,49.205,49.21,560.0,0.02000000000000313,1,-1456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:40:00,49.225,49.25,49.22,49.245,2470.0,0.03999999999999915,1,1910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:41:00,49.24,49.24,49.2,49.215,11014.0,-0.009999999999998009,0,8544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:42:00,49.215,49.225,49.21,49.225,5245.0,-0.015000000000000568,0,-5769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:43:00,49.215,49.22,49.19,49.19,8266.0,-0.025000000000005684,0,3021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:44:00,49.19,49.225,49.19,49.225,3555.0,0.009999999999998009,1,-4711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:45:00,49.22,49.22,49.21,49.21,1192.0,0.02000000000000313,1,-2363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:46:00,49.205,49.205,49.145,49.17,4316.0,-0.049999999999997165,0,3124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:47:00,49.15,49.165,49.15,49.165,1034.0,-0.03999999999999915,0,-3282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:48:00,49.17,49.19,49.17,49.19,2651.0,0.03999999999999915,1,1617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:49:00,49.175,49.18,49.16,49.17,8260.0,0.0,0,5609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:50:00,49.175,49.185,49.175,49.175,1116.0,0.0,0,-7144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:51:00,49.175,49.175,49.145,49.16,1378.0,-0.015000000000000568,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:52:00,49.16,49.17,49.15,49.15,2529.0,-0.024999999999998582,0,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:53:00,49.155,49.165,49.125,49.145,9443.0,-0.014999999999993463,0,6914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:54:00,49.145,49.15,49.11,49.145,7641.0,-0.009999999999998009,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:55:00,49.145,49.15,49.14,49.14,834.0,-0.005000000000002558,0,-6807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:56:00,49.145,49.145,49.13,49.13,2051.0,-0.015000000000000568,0,1217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:57:00,49.135,49.14,49.13,49.14,766.0,-0.005000000000002558,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:58:00,49.14,49.155,49.135,49.15,6095.0,0.015000000000000568,1,5329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:59:00,49.15,49.155,49.15,49.155,846.0,0.015000000000000568,1,-5249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:00:00,49.145,49.18,49.145,49.18,1283.0,0.030000000000001137,1,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:01:00,49.175,49.185,49.17,49.185,3767.0,0.03999999999999915,1,2484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:02:00,49.185,49.19,49.175,49.18,716.0,0.005000000000002558,1,-3051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:03:00,49.175,49.185,49.16,49.165,2197.0,-0.02000000000000313,0,1481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:04:00,49.17,49.2,49.17,49.18,2051.0,0.005000000000002558,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:05:00,49.195,49.195,49.175,49.175,1789.0,0.004999999999995453,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:06:00,49.19,49.205,49.185,49.195,3836.0,0.0,0,2047.0,1,,,,,,,,,,,,,,,,,,,,,
