Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 09:11:00,28.93,28.98,28.92,28.94,17668.0,0.030000000000001137,1,9082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:12:00,28.955,28.97,28.945,28.965,3899.0,0.035000000000000135,1,-13769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:13:00,28.955,28.975,28.945,28.975,4339.0,0.02000000000000313,1,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:14:00,28.98,29.035,28.95,29.015,27435.0,0.060000000000002274,1,23096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:15:00,29.03,29.145,29.02,29.135,20105.0,0.15500000000000114,1,-7330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:16:00,29.145,29.145,29.1,29.1,17975.0,0.07000000000000027,1,-2130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:17:00,29.095,29.095,29.05,29.05,5876.0,-0.09499999999999886,0,-12099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:18:00,29.06,29.105,29.0,29.01,8692.0,-0.0849999999999973,0,2816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:19:00,28.95,28.96,28.915,28.925,9668.0,-0.134999999999998,0,976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:20:00,28.915,28.915,28.835,28.87,6420.0,-0.0799999999999983,0,-3248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:21:00,28.875,28.915,28.875,28.915,2645.0,0.0,0,-3775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:22:00,28.895,28.915,28.88,28.905,3057.0,0.030000000000001137,1,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:23:00,28.885,28.935,28.87,28.875,8308.0,-0.01999999999999957,0,5251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:24:00,28.89,28.915,28.865,28.895,2666.0,0.009999999999998009,1,-5642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:25:00,28.89,28.985,28.89,28.98,11474.0,0.08999999999999986,1,8808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:26:00,28.995,29.05,28.99,28.99,5629.0,0.09999999999999787,1,-5845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:27:00,28.98,29.0,28.97,28.97,4348.0,-0.02500000000000213,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:28:00,28.965,28.97,28.935,28.96,4159.0,-0.01999999999999957,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:29:00,28.97,28.97,28.905,28.97,7515.0,0.004999999999999004,1,3356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:30:00,29.0,29.015,28.98,28.995,14991.0,0.02500000000000213,1,7476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:31:00,28.985,29.01,28.985,28.99,2732.0,-0.010000000000001565,0,-12259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:32:00,29.05,29.125,29.05,29.125,8822.0,0.14000000000000054,1,6090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:33:00,29.11,29.175,29.06,29.175,19265.0,0.125,1,10443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:34:00,29.155,29.155,29.09,29.12,13705.0,0.010000000000001565,1,-5560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:35:00,29.105,29.11,29.075,29.08,4838.0,-0.07500000000000284,0,-8867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:36:00,29.1,29.13,29.09,29.12,3847.0,0.015000000000000568,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:37:00,29.11,29.115,29.065,29.065,7629.0,-0.035000000000000135,0,3782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:38:00,29.05,29.06,29.0,29.02,5587.0,-0.08999999999999986,0,-2042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:39:00,29.025,29.06,29.02,29.035,7725.0,-0.015000000000000568,0,2138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:40:00,29.02,29.05,29.015,29.03,6281.0,0.005000000000002558,1,-1444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:41:00,29.04,29.045,29.01,29.025,3790.0,0.004999999999999004,1,-2491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:42:00,29.04,29.05,29.02,29.02,4769.0,-0.01999999999999957,0,979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:43:00,29.0,29.025,29.0,29.005,4923.0,-0.035000000000000135,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:44:00,29.01,29.15,29.01,29.145,27977.0,0.14499999999999955,1,23054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:45:00,29.165,29.17,29.135,29.155,6751.0,0.14499999999999955,1,-21226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:46:00,29.155,29.175,29.14,29.165,9487.0,0.0,0,2736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:47:00,29.18,29.18,29.11,29.115,7952.0,-0.0400000000000027,0,-1535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:48:00,29.105,29.135,29.085,29.115,14149.0,-0.06500000000000128,0,6197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:49:00,29.11,29.11,29.07,29.11,3775.0,0.004999999999999004,1,-10374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:50:00,29.115,29.135,29.07,29.075,11607.0,-0.035000000000000135,0,7832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:51:00,29.045,29.095,29.045,29.095,10337.0,-0.01999999999999957,0,-1270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:52:00,29.085,29.085,29.02,29.04,10325.0,-0.005000000000002558,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:53:00,29.04,29.06,29.02,29.04,7280.0,-0.045000000000001705,0,-3045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:54:00,29.045,29.085,29.01,29.055,20844.0,0.015000000000000568,1,13564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:55:00,29.075,29.075,29.045,29.055,6327.0,0.009999999999998009,1,-14517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:56:00,29.07,29.125,29.07,29.1,3028.0,0.02500000000000213,1,-3299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:57:00,29.125,29.16,29.105,29.16,3098.0,0.08999999999999986,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:58:00,29.16,29.22,29.155,29.205,12613.0,0.0799999999999983,1,9515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 09:59:00,29.215,29.22,29.15,29.2,18578.0,0.03999999999999915,1,5965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:00:00,29.205,29.215,29.185,29.2,6649.0,-0.015000000000000568,0,-11929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:01:00,29.215,29.23,29.185,29.21,6380.0,0.005000000000002558,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:02:00,29.215,29.275,29.215,29.265,6904.0,0.05000000000000071,1,524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:03:00,29.28,29.39,29.28,29.38,38155.0,0.16499999999999915,1,31251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:04:00,29.365,29.375,29.3,29.305,14508.0,0.024999999999998582,1,-23647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:05:00,29.32,29.395,29.32,29.365,15673.0,0.0,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:06:00,29.37,29.385,29.35,29.35,5747.0,0.030000000000001137,1,-9926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:07:00,29.345,29.345,29.295,29.295,5542.0,-0.07499999999999929,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:08:00,29.305,29.315,29.285,29.31,6155.0,-0.035000000000000135,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:09:00,29.3,29.35,29.28,29.325,9980.0,0.01999999999999957,1,3825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:10:00,29.325,29.335,29.29,29.29,4396.0,-0.010000000000001565,0,-5584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:11:00,29.31,29.335,29.29,29.29,4954.0,-0.035000000000000135,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:12:00,29.285,29.285,29.175,29.2,7927.0,-0.10999999999999943,0,2973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:13:00,29.205,29.22,29.165,29.17,3657.0,-0.11499999999999845,0,-4270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:14:00,29.16,29.195,29.15,29.195,5938.0,-0.009999999999998009,0,2281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:15:00,29.185,29.205,29.16,29.195,8585.0,0.035000000000000135,1,2647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:16:00,29.22,29.24,29.205,29.24,9135.0,0.054999999999999716,1,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:17:00,29.225,29.295,29.225,29.295,9426.0,0.07500000000000284,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:18:00,29.31,29.36,29.3,29.325,9120.0,0.09999999999999787,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:19:00,29.285,29.33,29.285,29.33,2780.0,0.01999999999999957,1,-6340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:20:00,29.325,29.375,29.31,29.375,4494.0,0.08999999999999986,1,1714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:21:00,29.38,29.415,29.37,29.415,7222.0,0.08999999999999986,1,2728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:22:00,29.405,29.41,29.365,29.365,11879.0,-0.015000000000000568,0,4657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:23:00,29.365,29.41,29.365,29.41,3795.0,0.004999999999999004,1,-8084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:24:00,29.395,29.42,29.38,29.38,8727.0,0.015000000000000568,1,4932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:25:00,29.395,29.405,29.365,29.365,2703.0,-0.030000000000001137,0,-6024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:26:00,29.385,29.435,29.385,29.415,23791.0,0.01999999999999957,1,21088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:27:00,29.41,29.42,29.355,29.37,18028.0,-0.015000000000000568,0,-5763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:28:00,29.375,29.425,29.375,29.425,8178.0,0.015000000000000568,1,-9850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:29:00,29.425,29.49,29.405,29.485,18460.0,0.10999999999999943,1,10282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:30:00,29.49,29.53,29.48,29.515,20386.0,0.08999999999999986,1,1926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:31:00,29.515,29.54,29.46,29.47,13926.0,-0.01999999999999957,0,-6460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:32:00,29.46,29.46,29.43,29.445,9621.0,-0.07000000000000027,0,-4305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:33:00,29.435,29.455,29.425,29.45,7872.0,-0.010000000000001565,0,-1749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:34:00,29.455,29.455,29.395,29.415,10897.0,-0.01999999999999957,0,3025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:35:00,29.4,29.42,29.385,29.385,4045.0,-0.06999999999999673,0,-6852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:36:00,29.4,29.45,29.4,29.45,9404.0,0.05000000000000071,1,5359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:37:00,29.45,29.45,29.395,29.42,8335.0,0.02000000000000313,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:38:00,29.425,29.435,29.405,29.405,6826.0,-0.04499999999999815,0,-1509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:39:00,29.41,29.475,29.41,29.435,9134.0,0.009999999999998009,1,2308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:40:00,29.415,29.445,29.395,29.395,9864.0,-0.015000000000000568,0,730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:41:00,29.435,29.435,29.415,29.415,4911.0,0.0,0,-4953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:42:00,29.42,29.455,29.42,29.425,4808.0,-0.009999999999998009,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:43:00,29.445,29.46,29.435,29.435,4560.0,0.014999999999997016,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:44:00,29.445,29.445,29.33,29.345,7413.0,-0.10000000000000142,0,2853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:45:00,29.35,29.385,29.325,29.385,11819.0,-0.05999999999999873,0,4406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:46:00,29.405,29.505,29.38,29.45,28563.0,0.09999999999999787,1,16744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:47:00,29.465,29.47,29.455,29.465,5957.0,0.05999999999999873,1,-22606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:48:00,29.475,29.525,29.475,29.505,6416.0,0.03999999999999915,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:49:00,29.5,29.5,29.47,29.485,5289.0,0.009999999999998009,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:50:00,29.51,29.51,29.485,29.495,7948.0,-0.004999999999999004,0,2659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:51:00,29.495,29.54,29.495,29.505,6278.0,-0.005000000000002558,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:52:00,29.495,29.5,29.46,29.46,5681.0,-0.035000000000000135,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:53:00,29.47,29.48,29.43,29.435,5371.0,-0.060000000000002274,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:54:00,29.465,29.465,29.425,29.425,4383.0,-0.04499999999999815,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:55:00,29.43,29.445,29.43,29.43,3058.0,-0.035000000000000135,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:56:00,29.435,29.465,29.43,29.45,10040.0,0.01999999999999957,1,6982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:57:00,29.445,29.45,29.39,29.39,6552.0,-0.04499999999999815,0,-3488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:58:00,29.385,29.445,29.385,29.445,9309.0,0.0,0,2757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 10:59:00,29.44,29.465,29.425,29.46,2719.0,0.07499999999999929,1,-6590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:00:00,29.46,29.46,29.45,29.455,2469.0,0.014999999999997016,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:01:00,29.46,29.5,29.445,29.5,5901.0,0.03999999999999915,1,3432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:02:00,29.495,29.505,29.48,29.495,9707.0,0.035000000000000135,1,3806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:03:00,29.49,29.515,29.49,29.515,6458.0,0.01999999999999957,1,-3249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:04:00,29.52,29.52,29.47,29.495,5711.0,0.005000000000002558,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:05:00,29.485,29.485,29.445,29.47,7235.0,-0.05000000000000071,0,1524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:06:00,29.47,29.51,29.455,29.455,8967.0,-0.030000000000001137,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:07:00,29.46,29.505,29.46,29.475,8316.0,0.005000000000002558,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:08:00,29.48,29.48,29.435,29.44,4059.0,-0.01999999999999957,0,-4257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:09:00,29.43,29.49,29.43,29.455,7705.0,-0.02500000000000213,0,3646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:10:00,29.45,29.495,29.45,29.49,6316.0,0.05999999999999873,1,-1389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:11:00,29.49,29.5,29.475,29.49,3183.0,0.03999999999999915,1,-3133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:12:00,29.5,29.52,29.49,29.51,9190.0,0.02000000000000313,1,6007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:13:00,29.51,29.545,29.5,29.53,22127.0,0.030000000000001137,1,12937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:14:00,29.52,29.555,29.51,29.55,4860.0,0.03999999999999915,1,-17267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:15:00,29.57,29.575,29.545,29.57,10612.0,0.05000000000000071,1,5752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:16:00,29.57,29.57,29.55,29.55,9249.0,-0.01999999999999957,0,-1363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:17:00,29.555,29.59,29.555,29.59,771.0,0.01999999999999957,1,-8478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:18:00,29.58,29.63,29.56,29.56,23982.0,0.004999999999999004,1,23211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:19:00,29.575,29.585,29.545,29.56,3016.0,-0.01999999999999957,0,-20966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:20:00,29.555,29.555,29.53,29.54,3449.0,-0.035000000000000135,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:21:00,29.555,29.555,29.545,29.545,1727.0,-0.009999999999998009,0,-1722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:22:00,29.555,29.56,29.54,29.54,8868.0,-0.015000000000000568,0,7141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:23:00,29.55,29.58,29.55,29.565,8890.0,0.010000000000001565,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:24:00,29.565,29.59,29.565,29.585,4352.0,0.035000000000000135,1,-4538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:25:00,29.59,29.625,29.57,29.575,12999.0,0.009999999999998009,1,8647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:26:00,29.565,29.565,29.525,29.525,2469.0,-0.06500000000000128,0,-10530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:27:00,29.515,29.535,29.515,29.525,2146.0,-0.0400000000000027,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:28:00,29.52,29.54,29.51,29.51,11385.0,-0.004999999999999004,0,9239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:29:00,29.51,29.51,29.45,29.49,8246.0,-0.030000000000001137,0,-3139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:30:00,29.48,29.48,29.425,29.425,8835.0,-0.08500000000000085,0,589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:31:00,29.435,29.435,29.355,29.385,10139.0,-0.09499999999999886,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:32:00,29.375,29.39,29.37,29.375,4917.0,-0.05999999999999873,0,-5222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:33:00,29.375,29.39,29.36,29.375,6410.0,0.0,0,1493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:34:00,29.38,29.4,29.365,29.4,4955.0,0.024999999999998582,1,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:35:00,29.4,29.4,29.365,29.365,5633.0,-0.015000000000000568,0,678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:36:00,29.355,29.36,29.32,29.325,9840.0,-0.07499999999999929,0,4207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:37:00,29.32,29.37,29.315,29.365,8309.0,0.009999999999998009,1,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:38:00,29.365,29.38,29.36,29.37,3895.0,0.05000000000000071,1,-4414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:39:00,29.39,29.455,29.39,29.435,18364.0,0.07000000000000027,1,14469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:40:00,29.42,29.435,29.405,29.435,3941.0,0.04499999999999815,1,-14423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:41:00,29.45,29.45,29.415,29.415,7996.0,-0.005000000000002558,0,4055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:42:00,29.405,29.425,29.405,29.425,5381.0,-0.024999999999998582,0,-2615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:43:00,29.42,29.445,29.41,29.42,6123.0,0.015000000000000568,1,742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:44:00,29.43,29.435,29.405,29.41,6951.0,-0.010000000000001565,0,828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:45:00,29.4,29.425,29.4,29.42,5634.0,-0.009999999999998009,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:46:00,29.425,29.48,29.425,29.48,27492.0,0.08000000000000185,1,21858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:47:00,29.475,29.48,29.455,29.465,7469.0,0.03999999999999915,1,-20023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:48:00,29.465,29.53,29.45,29.525,22335.0,0.049999999999997165,1,14866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:49:00,29.53,29.54,29.525,29.53,10692.0,0.06500000000000128,1,-11643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:50:00,29.515,29.53,29.505,29.53,4684.0,0.0,0,-6008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:51:00,29.525,29.525,29.505,29.52,2943.0,0.004999999999999004,1,-1741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:52:00,29.52,29.58,29.52,29.58,6941.0,0.054999999999999716,1,3998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:53:00,29.585,29.59,29.555,29.575,5465.0,0.054999999999999716,1,-1476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:54:00,29.585,29.6,29.57,29.595,7484.0,0.009999999999998009,1,2019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:55:00,29.595,29.605,29.58,29.585,4669.0,0.0,0,-2815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:56:00,29.6,29.615,29.585,29.605,6521.0,0.010000000000001565,1,1852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:57:00,29.6,29.64,29.595,29.595,29319.0,-0.005000000000002558,0,22798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:58:00,29.595,29.625,29.595,29.615,8094.0,0.014999999999997016,1,-21225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 11:59:00,29.615,29.615,29.595,29.595,15203.0,0.0,0,7109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:00:00,29.59,29.59,29.545,29.545,5192.0,-0.06999999999999673,0,-10011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:01:00,29.55,29.585,29.55,29.555,5187.0,-0.035000000000000135,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:02:00,29.555,29.57,29.54,29.54,2415.0,-0.010000000000001565,0,-2772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 12:03:00,29.56,29.56,29.53,29.545,3687.0,-0.009999999999998009,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,
