Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-17 09:55:00,49.025,49.08,49.015,49.08,5066.0,0.0799999999999983,1,-3300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 09:56:00,49.08,49.1,49.065,49.065,13564.0,0.03999999999999915,1,8498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 09:57:00,49.045,49.075,49.045,49.075,5123.0,-0.004999999999995453,0,-8441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 09:58:00,49.08,49.085,49.06,49.06,2725.0,0.015000000000000568,1,-2398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 09:59:00,49.06,49.07,49.0,49.01,7720.0,-0.07000000000000027,0,4995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:00:00,49.01,49.02,48.98,49.02,7860.0,-0.03999999999999915,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:01:00,49.02,49.035,49.01,49.03,3924.0,0.02000000000000313,1,-3936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:02:00,49.04,49.04,48.975,49.03,19433.0,0.009999999999998009,1,15509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:03:00,49.015,49.05,49.01,49.04,2714.0,0.0,0,-16719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:04:00,49.04,49.045,48.985,48.985,3356.0,-0.030000000000001137,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:05:00,49.005,49.02,49.005,49.015,2268.0,-0.024999999999998582,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:06:00,49.02,49.05,49.02,49.04,1512.0,0.03499999999999659,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:07:00,49.045,49.045,49.015,49.025,2909.0,0.004999999999995453,1,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:08:00,49.03,49.03,49.0,49.0,5717.0,-0.045000000000001705,0,2808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:09:00,49.015,49.03,49.015,49.015,1334.0,-0.015000000000000568,0,-4383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:10:00,49.005,49.015,48.97,48.97,2929.0,-0.045000000000001705,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:11:00,48.97,48.975,48.95,48.975,5396.0,-0.030000000000001137,0,2467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:12:00,48.97,48.97,48.945,48.965,4182.0,-0.004999999999995453,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:13:00,48.98,49.02,48.98,49.02,1987.0,0.05000000000000426,1,-2195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:14:00,49.025,49.025,49.015,49.015,741.0,0.035000000000003695,1,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:15:00,49.01,49.04,49.01,49.04,3844.0,0.015000000000000568,1,3103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:16:00,49.05,49.05,49.04,49.04,2186.0,0.030000000000001137,1,-1658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:17:00,49.045,49.05,49.03,49.03,2307.0,-0.019999999999996017,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:18:00,49.005,49.04,48.98,49.04,7255.0,-0.005000000000002558,0,4948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:19:00,49.04,49.04,49.015,49.02,9324.0,0.015000000000000568,1,2069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:20:00,49.005,49.045,49.005,49.045,9720.0,0.005000000000002558,1,396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:21:00,49.05,49.055,49.03,49.04,1862.0,0.03499999999999659,1,-7858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:22:00,49.035,49.045,49.035,49.045,11497.0,-0.004999999999995453,0,9635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:23:00,49.04,49.045,49.035,49.04,2359.0,0.005000000000002558,1,-9138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:24:00,49.045,49.05,49.035,49.045,16776.0,0.005000000000002558,1,14417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:25:00,49.045,49.05,49.035,49.045,4551.0,0.0,0,-12225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:26:00,49.055,49.055,48.98,48.995,6392.0,-0.05000000000000426,0,1841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:27:00,48.995,49.025,48.995,49.025,1041.0,-0.030000000000001137,0,-5351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:28:00,49.02,49.025,49.01,49.02,893.0,0.025000000000005684,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:29:00,49.03,49.05,49.03,49.035,4506.0,0.014999999999993463,1,3613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:30:00,49.035,49.05,49.03,49.05,5525.0,0.019999999999996017,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:31:00,49.05,49.065,49.045,49.065,10307.0,0.030000000000001137,1,4782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:32:00,49.07,49.08,49.05,49.05,2484.0,0.0,0,-7823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:33:00,49.05,49.055,49.03,49.04,9976.0,-0.030000000000001137,0,7492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:34:00,49.05,49.05,49.05,49.05,200.0,0.0,0,-9776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:35:00,49.05,49.06,49.05,49.055,1032.0,0.005000000000002558,1,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:36:00,49.06,49.115,49.055,49.08,13211.0,0.030000000000001137,1,12179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:37:00,49.08,49.08,49.06,49.06,908.0,0.0,0,-12303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:38:00,49.065,49.12,49.055,49.115,6703.0,0.035000000000003695,1,5795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:39:00,49.115,49.17,49.115,49.14,8938.0,0.07500000000000284,1,2235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:40:00,49.145,49.255,49.145,49.215,27570.0,0.10000000000000142,1,18632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:41:00,49.205,49.205,49.16,49.18,4652.0,0.03499999999999659,1,-22918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:42:00,49.175,49.175,49.125,49.14,4685.0,-0.06499999999999773,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:43:00,49.14,49.15,49.14,49.14,1489.0,-0.03499999999999659,0,-3196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:44:00,49.145,49.17,49.12,49.17,5765.0,0.030000000000001137,1,4276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:45:00,49.175,49.175,49.14,49.15,18601.0,0.004999999999995453,1,12836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:46:00,49.145,49.165,49.135,49.15,3251.0,-0.024999999999998582,0,-15350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:47:00,49.145,49.17,49.145,49.17,1231.0,0.024999999999998582,1,-2020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:48:00,49.17,49.205,49.165,49.175,5322.0,0.02999999999999403,1,4091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:49:00,49.185,49.185,49.155,49.165,1482.0,-0.005000000000002558,0,-3840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:50:00,49.195,49.205,49.195,49.2,2183.0,0.015000000000000568,1,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:51:00,49.2,49.2,49.16,49.165,2027.0,-0.030000000000001137,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:52:00,49.16,49.16,49.14,49.14,8646.0,-0.060000000000002274,0,6619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:53:00,49.14,49.14,49.125,49.125,1371.0,-0.03499999999999659,0,-7275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:54:00,49.12,49.12,49.115,49.12,1610.0,-0.02000000000000313,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:55:00,49.12,49.12,49.085,49.09,3044.0,-0.02999999999999403,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:56:00,49.07,49.095,49.07,49.09,1291.0,-0.02999999999999403,0,-1753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:57:00,49.075,49.075,49.045,49.045,3192.0,-0.024999999999998582,0,1901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:58:00,49.06,49.06,49.04,49.04,698.0,-0.035000000000003695,0,-2494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 10:59:00,49.04,49.04,49.035,49.035,500.0,-0.025000000000005684,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:00:00,49.035,49.04,49.025,49.03,2535.0,-0.009999999999998009,0,2035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:01:00,49.02,49.055,49.015,49.035,5145.0,0.0,0,2610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:02:00,49.025,49.03,49.005,49.015,6430.0,-0.005000000000002558,0,1285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:03:00,49.025,49.035,49.01,49.035,991.0,0.009999999999998009,1,-5439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:04:00,49.045,49.065,49.03,49.05,4542.0,0.024999999999998582,1,3551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:05:00,49.055,49.085,49.055,49.075,6133.0,0.030000000000001137,1,1591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:06:00,49.1,49.1,49.08,49.095,4749.0,0.03999999999999915,1,-1384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:07:00,49.085,49.15,49.085,49.135,6940.0,0.03499999999999659,1,2191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:08:00,49.13,49.135,49.115,49.115,2881.0,0.030000000000001137,1,-4059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:09:00,49.11,49.125,49.11,49.115,1895.0,-0.015000000000000568,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:10:00,49.125,49.14,49.1,49.115,4589.0,0.005000000000002558,1,2694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:11:00,49.12,49.16,49.12,49.16,3310.0,0.03499999999999659,1,-1279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:12:00,49.17,49.175,49.16,49.165,5218.0,0.045000000000001705,1,1908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:13:00,49.17,49.17,49.135,49.135,14632.0,-0.035000000000003695,0,9414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:14:00,49.12,49.125,49.105,49.105,2447.0,-0.06500000000000483,0,-12185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:15:00,49.1,49.14,49.09,49.125,2633.0,0.005000000000002558,1,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:16:00,49.125,49.125,49.105,49.105,1043.0,0.004999999999995453,1,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:17:00,49.105,49.115,49.105,49.115,2151.0,-0.009999999999998009,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:18:00,49.11,49.125,49.095,49.1,8512.0,-0.004999999999995453,0,6361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:19:00,49.12,49.15,49.085,49.15,24151.0,0.03999999999999915,1,15639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:20:00,49.16,49.165,49.15,49.155,2435.0,0.035000000000003695,1,-21716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:21:00,49.16,49.16,49.1,49.1,14385.0,-0.059999999999995175,0,11950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:22:00,49.115,49.15,49.115,49.15,856.0,-0.009999999999998009,0,-13529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:23:00,49.155,49.16,49.13,49.13,8355.0,0.015000000000000568,1,7499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:24:00,49.125,49.15,49.125,49.15,13077.0,-0.005000000000002558,0,4722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:25:00,49.155,49.155,49.125,49.135,2302.0,0.009999999999998009,1,-10775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:26:00,49.15,49.15,49.145,49.145,2041.0,-0.009999999999998009,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:27:00,49.155,49.21,49.155,49.165,11925.0,0.015000000000000568,1,9884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:28:00,49.195,49.24,49.195,49.24,2662.0,0.08500000000000085,1,-9263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:29:00,49.25,49.32,49.245,49.3,49250.0,0.10499999999999687,1,46588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:30:00,49.265,49.305,49.255,49.255,10153.0,0.005000000000002558,1,-39097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:31:00,49.25,49.27,49.215,49.27,16978.0,0.005000000000002558,1,6825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:32:00,49.27,49.32,49.25,49.32,19666.0,0.07000000000000027,1,2688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:33:00,49.32,49.42,49.32,49.41,31769.0,0.13999999999999346,1,12103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:34:00,49.42,49.48,49.41,49.445,26182.0,0.125,1,-5587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:35:00,49.46,49.53,49.435,49.49,60677.0,0.07000000000000027,1,34495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:36:00,49.495,49.59,49.435,49.575,120085.0,0.115000000000002,1,59408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:37:00,49.58,49.62,49.56,49.56,31235.0,0.06500000000000483,1,-88850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:38:00,49.59,49.605,49.535,49.535,50904.0,-0.045000000000001705,0,19669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:39:00,49.53,49.595,49.525,49.55,84020.0,-0.04000000000000625,0,33116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:40:00,49.56,49.685,49.5,49.535,72002.0,0.004999999999995453,1,-12018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:41:00,49.55,49.61,49.415,49.565,26276.0,0.004999999999995453,1,-45726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:42:00,49.575,49.63,49.55,49.63,14220.0,0.0800000000000054,1,-12056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:43:00,49.635,49.7,49.59,49.7,37841.0,0.125,1,23621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:44:00,49.67,49.685,49.645,49.65,16068.0,0.015000000000000568,1,-21773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
