Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 09:54:00,46.655,46.7,46.655,46.695,3566.0,0.030000000000001137,1,-20557.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 09:55:00,46.705,46.72,46.68,46.69,1507.0,0.03499999999999659,1,-2059.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 09:56:00,46.695,46.775,46.695,46.77,17296.0,0.06500000000000483,1,15789.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 09:57:00,46.76,46.79,46.75,46.755,5530.0,0.060000000000002274,1,-11766.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 09:58:00,46.765,46.805,46.765,46.78,4728.0,0.02000000000000313,1,-802.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 09:59:00,46.805,46.82,46.795,46.81,11430.0,0.045000000000001705,1,6702.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:00:00,46.81,46.85,46.81,46.835,14592.0,0.030000000000001137,1,3162.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:01:00,46.84,46.855,46.815,46.825,8445.0,0.015000000000000568,1,-6147.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:02:00,46.84,46.84,46.81,46.815,3350.0,-0.025000000000005684,0,-5095.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:03:00,46.805,46.82,46.805,46.805,1627.0,-0.035000000000003695,0,-1723.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:04:00,46.8,46.8,46.79,46.79,5173.0,-0.015000000000000568,0,3546.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:05:00,46.785,46.79,46.77,46.77,2267.0,-0.02999999999999403,0,-2906.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:06:00,46.775,46.785,46.76,46.775,11881.0,-0.009999999999998009,0,9614.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:07:00,46.775,46.815,46.775,46.805,3310.0,0.030000000000001137,1,-8571.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:08:00,46.805,46.84,46.765,46.825,24085.0,0.05000000000000426,1,20775.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:09:00,46.835,46.855,46.81,46.82,8080.0,0.015000000000000568,1,-16005.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:10:00,46.815,46.87,46.805,46.86,10464.0,0.024999999999998582,1,2384.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:11:00,46.86,46.88,46.835,46.865,18579.0,0.05000000000000426,1,8115.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:12:00,46.855,46.91,46.855,46.895,13153.0,0.035000000000003695,1,-5426.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:13:00,46.89,46.92,46.885,46.92,6675.0,0.06500000000000483,1,-6478.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:14:00,46.93,46.945,46.905,46.925,15586.0,0.03499999999999659,1,8911.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:15:00,46.925,46.935,46.88,46.89,9806.0,-0.03999999999999915,0,-5780.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:16:00,46.9,46.92,46.9,46.915,5884.0,-0.009999999999998009,0,-3922.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:17:00,46.915,46.915,46.88,46.895,5640.0,-0.004999999999995453,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:18:00,46.89,46.895,46.875,46.88,6887.0,-0.03499999999999659,0,1247.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:19:00,46.895,46.915,46.89,46.905,6043.0,0.015000000000000568,1,-844.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:20:00,46.905,46.935,46.9,46.92,7154.0,0.024999999999998582,1,1111.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:21:00,46.92,46.92,46.9,46.905,10004.0,0.0,0,2850.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:22:00,46.905,46.915,46.855,46.895,9472.0,-0.024999999999998582,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:23:00,46.895,46.92,46.895,46.92,3705.0,0.015000000000000568,1,-5767.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:24:00,46.925,46.93,46.915,46.925,8705.0,0.02999999999999403,1,5000.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:25:00,46.93,46.94,46.92,46.935,13803.0,0.010000000000005116,1,5098.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:26:00,46.935,46.98,46.935,46.96,31794.0,0.030000000000001137,1,17991.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:27:00,46.96,46.965,46.93,46.93,6379.0,-0.005000000000002558,0,-25415.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:28:00,46.925,46.955,46.91,46.955,6582.0,-0.005000000000002558,0,203.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:29:00,46.955,46.985,46.945,46.985,3394.0,0.060000000000002274,1,-3188.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:30:00,46.99,46.995,46.96,46.985,6937.0,0.030000000000001137,1,3543.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:31:00,46.995,47.005,46.975,46.975,4484.0,-0.015000000000000568,0,-2453.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:32:00,46.975,47.005,46.975,46.99,2973.0,-0.004999999999995453,0,-1511.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:33:00,46.995,47.005,46.99,46.995,4633.0,0.019999999999996017,1,1660.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:34:00,46.995,46.995,46.995,46.995,8.0,0.0,0,-4625.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:35:00,47.0,47.01,46.98,46.98,3464.0,-0.015000000000000568,0,3456.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:36:00,46.96,46.96,46.93,46.94,4701.0,-0.060000000000002274,0,1237.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:37:00,46.95,46.98,46.95,46.98,7553.0,0.019999999999996017,1,2852.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:38:00,46.98,46.98,46.95,46.955,4587.0,0.004999999999995453,1,-2966.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:39:00,46.955,46.965,46.925,46.925,5143.0,-0.054999999999999716,0,556.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:40:00,46.91,46.93,46.9,46.915,6304.0,-0.03999999999999915,0,1161.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:41:00,46.915,46.925,46.89,46.89,4701.0,-0.019999999999996017,0,-1603.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:42:00,46.88,46.885,46.85,46.85,5889.0,-0.06499999999999773,0,1188.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:43:00,46.865,46.87,46.855,46.87,1820.0,-0.010000000000005116,0,-4069.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:44:00,46.865,46.865,46.82,46.83,8156.0,-0.035000000000003695,0,6336.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:45:00,46.82,46.845,46.81,46.845,4327.0,-0.02000000000000313,0,-3829.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:46:00,46.845,46.865,46.835,46.865,3954.0,0.045000000000001705,1,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:47:00,46.885,46.94,46.885,46.92,13370.0,0.07500000000000284,1,9416.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:48:00,46.915,46.93,46.915,46.915,875.0,0.030000000000001137,1,-12495.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:49:00,46.91,46.91,46.89,46.89,710.0,-0.024999999999998582,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:50:00,46.87,46.87,46.845,46.855,2138.0,-0.054999999999999716,0,1428.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:51:00,46.845,46.86,46.84,46.84,5446.0,-0.02999999999999403,0,3308.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:52:00,46.835,46.835,46.83,46.835,814.0,-0.009999999999998009,0,-4632.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:53:00,46.84,46.875,46.84,46.87,8183.0,0.03499999999999659,1,7369.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:54:00,46.86,46.87,46.855,46.87,1159.0,0.02999999999999403,1,-7024.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:55:00,46.875,46.91,46.875,46.895,12979.0,0.035000000000003695,1,11820.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 10:56:00,46.895,46.905,46.895,46.905,3250.0,0.030000000000001137,1,-9729.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:57:00,46.895,46.895,46.87,46.87,2673.0,-0.025000000000005684,0,-577.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:58:00,46.86,46.885,46.86,46.88,2327.0,-0.015000000000000568,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 10:59:00,46.875,46.89,46.865,46.89,2463.0,0.030000000000001137,1,136.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:00:00,46.89,46.89,46.845,46.845,2338.0,-0.030000000000001137,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:01:00,46.865,46.9,46.865,46.89,2526.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:02:00,46.885,46.905,46.88,46.88,3891.0,0.015000000000000568,1,1365.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:03:00,46.88,46.88,46.855,46.865,3672.0,-0.019999999999996017,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:04:00,46.88,46.905,46.88,46.905,6900.0,0.024999999999998582,1,3228.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:05:00,46.92,46.945,46.92,46.935,2773.0,0.054999999999999716,1,-4127.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:06:00,46.94,46.945,46.935,46.945,4787.0,0.024999999999998582,1,2014.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:07:00,46.95,46.97,46.95,46.955,1684.0,0.015000000000000568,1,-3103.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:08:00,46.965,46.985,46.965,46.97,4884.0,0.019999999999996017,1,3200.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:09:00,46.985,46.985,46.94,46.94,2699.0,-0.025000000000005684,0,-2185.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:10:00,46.93,46.97,46.93,46.96,1948.0,-0.024999999999998582,0,-751.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:11:00,46.96,46.995,46.96,46.995,2679.0,0.06499999999999773,1,731.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:12:00,46.99,47.04,46.99,47.02,7077.0,0.060000000000002274,1,4398.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:13:00,47.02,47.02,47.01,47.015,1424.0,0.024999999999998582,1,-5653.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:14:00,47.015,47.035,47.015,47.035,2122.0,0.014999999999993463,1,698.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:15:00,47.03,47.05,47.03,47.05,4386.0,0.03499999999999659,1,2264.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:16:00,47.055,47.06,47.015,47.045,4673.0,0.015000000000000568,1,287.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:17:00,47.05,47.08,47.05,47.065,12071.0,0.009999999999998009,1,7398.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:18:00,47.05,47.05,47.01,47.025,7866.0,-0.024999999999998582,0,-4205.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:19:00,47.03,47.04,47.0,47.0,2792.0,-0.049999999999997165,0,-5074.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:20:00,47.005,47.035,47.005,47.035,3377.0,0.004999999999995453,1,585.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:21:00,47.035,47.045,47.035,47.045,869.0,0.03999999999999915,1,-2508.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:22:00,47.04,47.04,47.04,47.04,50.0,0.005000000000002558,1,-819.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:23:00,47.035,47.035,47.025,47.025,898.0,-0.015000000000000568,0,848.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:24:00,47.015,47.015,47.0,47.005,3631.0,-0.02999999999999403,0,2733.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:25:00,47.01,47.025,47.01,47.025,6789.0,0.009999999999998009,1,3158.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:26:00,47.04,47.05,47.02,47.02,5983.0,0.010000000000005116,1,-806.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:27:00,47.015,47.015,47.0,47.0,1712.0,-0.03999999999999915,0,-4271.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:28:00,46.985,46.985,46.975,46.98,211.0,-0.035000000000003695,0,-1501.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:29:00,46.98,46.995,46.98,46.995,3654.0,0.009999999999998009,1,3443.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:30:00,47.0,47.01,46.99,46.99,7536.0,0.010000000000005116,1,3882.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:31:00,46.99,47.0,46.975,46.985,3172.0,-0.015000000000000568,0,-4364.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:32:00,46.99,47.0,46.98,46.98,1333.0,-0.010000000000005116,0,-1839.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:33:00,46.97,46.975,46.96,46.975,2492.0,-0.015000000000000568,0,1159.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:34:00,46.97,46.97,46.95,46.95,1002.0,-0.019999999999996017,0,-1490.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:35:00,46.96,46.975,46.955,46.965,4158.0,-0.004999999999995453,0,3156.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:36:00,46.96,46.96,46.94,46.945,5453.0,-0.015000000000000568,0,1295.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:37:00,46.95,46.955,46.94,46.94,1556.0,-0.02000000000000313,0,-3897.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:38:00,46.95,46.985,46.95,46.98,5965.0,0.02999999999999403,1,4409.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:39:00,46.98,46.985,46.98,46.985,926.0,0.03499999999999659,1,-5039.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:40:00,46.98,46.985,46.965,46.965,3517.0,-0.014999999999993463,0,2591.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:41:00,46.96,47.0,46.96,47.0,7793.0,0.02000000000000313,1,4276.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:42:00,47.0,47.02,47.0,47.02,9734.0,0.060000000000002274,1,1941.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:43:00,47.02,47.025,46.985,46.985,13281.0,-0.015000000000000568,0,3547.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:44:00,46.995,47.01,46.995,47.0,16560.0,-0.02000000000000313,0,3279.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:45:00,47.005,47.04,47.0,47.025,22166.0,0.030000000000001137,1,5606.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:46:00,47.035,47.115,47.02,47.11,25760.0,0.10499999999999687,1,3594.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:47:00,47.11,47.12,47.105,47.12,4482.0,0.08500000000000085,1,-21278.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:48:00,47.125,47.17,47.115,47.17,12725.0,0.060000000000002274,1,8243.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:49:00,47.17,47.195,47.165,47.17,10988.0,0.045000000000001705,1,-1737.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:50:00,47.165,47.18,47.145,47.145,6426.0,-0.024999999999998582,0,-4562.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:51:00,47.145,47.18,47.145,47.17,6919.0,0.005000000000002558,1,493.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:52:00,47.175,47.19,47.17,47.18,9798.0,0.03499999999999659,1,2879.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:53:00,47.18,47.185,47.16,47.18,5775.0,0.005000000000002558,1,-4023.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:54:00,47.17,47.19,47.17,47.17,6472.0,-0.009999999999998009,0,697.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:55:00,47.165,47.18,47.155,47.165,2213.0,-0.005000000000002558,0,-4259.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:56:00,47.16,47.16,47.135,47.135,8190.0,-0.030000000000001137,0,5977.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:57:00,47.135,47.145,47.125,47.145,10204.0,-0.014999999999993463,0,2014.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 11:58:00,47.155,47.165,47.155,47.16,2396.0,0.024999999999998582,1,-7808.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 11:59:00,47.16,47.16,47.13,47.13,3574.0,-0.024999999999998582,0,1178.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:00:00,47.135,47.165,47.135,47.145,4865.0,-0.014999999999993463,0,1291.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:01:00,47.15,47.155,47.14,47.155,1223.0,0.02000000000000313,1,-3642.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:02:00,47.145,47.15,47.12,47.125,8642.0,-0.024999999999998582,0,7419.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:03:00,47.135,47.155,47.135,47.15,3331.0,0.004999999999995453,1,-5311.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:04:00,47.16,47.16,47.125,47.13,2211.0,-0.004999999999995453,0,-1120.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:05:00,47.13,47.145,47.13,47.145,2113.0,-0.014999999999993463,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:06:00,47.145,47.16,47.145,47.15,2643.0,0.019999999999996017,1,530.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:07:00,47.15,47.16,47.135,47.155,2220.0,0.009999999999998009,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-09-10 12:08:00,47.16,47.16,47.14,47.15,4179.0,0.0,0,1959.0,1,,,,,,,,,,,,,,,,,,,
2019-09-10 12:09:00,47.15,47.15,47.14,47.14,727.0,-0.019999999999996017,0,-3452.0,0,,,,,,,,,,,,,,,,,,,
