Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 09:14:00,53.67,53.67,53.64,53.64,7112.0,-0.07000000000000027,0,1759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:15:00,53.63,53.65,53.62,53.65,5760.0,-0.02000000000000313,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:16:00,53.66,53.68,53.66,53.67,7609.0,0.03999999999999915,1,1849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:17:00,53.69,53.7,53.62,53.66,16416.0,0.0,0,8807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:18:00,53.67,53.68,53.61,53.61,2631.0,-0.0799999999999983,0,-13785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:19:00,53.62,53.64,53.61,53.62,6266.0,-0.05000000000000426,0,3635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:20:00,53.62,53.62,53.59,53.61,2929.0,-0.009999999999998009,0,-3337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:21:00,53.61,53.61,53.59,53.59,1933.0,-0.02999999999999403,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:22:00,53.59,53.62,53.59,53.59,4378.0,-0.019999999999996017,0,2445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:23:00,53.59,53.66,53.58,53.64,10304.0,0.049999999999997165,1,5926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:24:00,53.63,53.64,53.59,53.64,9202.0,0.049999999999997165,1,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:25:00,53.62,53.62,53.61,53.61,902.0,-0.02000000000000313,0,-8300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:26:00,53.62,53.64,53.61,53.63,4057.0,0.010000000000005116,1,3155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:27:00,53.64,53.67,53.63,53.63,3109.0,0.010000000000005116,1,-948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:28:00,53.62,53.62,53.6,53.61,7364.0,-0.030000000000001137,0,4255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:29:00,53.6,53.6,53.57,53.58,6481.0,-0.03999999999999915,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:30:00,53.58,53.59,53.52,53.53,44428.0,-0.07000000000000027,0,37947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:31:00,53.53,53.6,53.53,53.58,16642.0,0.0,0,-27786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:32:00,53.59,53.59,53.57,53.57,7426.0,0.03999999999999915,1,-9216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:33:00,53.57,53.57,53.49,53.51,27238.0,-0.0800000000000054,0,19812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:34:00,53.53,53.55,53.52,53.55,5014.0,-0.02000000000000313,0,-22224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:35:00,53.57,53.57,53.49,53.49,15066.0,-0.03999999999999915,0,10052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:36:00,53.48,53.5,53.48,53.49,3614.0,-0.0799999999999983,0,-11452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:37:00,53.48,53.48,53.45,53.45,5072.0,-0.02999999999999403,0,1458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:38:00,53.45,53.47,53.44,53.44,7148.0,-0.03999999999999915,0,2076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:39:00,53.43,53.45,53.41,53.41,9718.0,-0.04000000000000625,0,2570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:40:00,53.41,53.42,53.37,53.37,7376.0,-0.060000000000002274,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:41:00,53.37,53.38,53.32,53.37,10402.0,-0.03999999999999915,0,3026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:42:00,53.36,53.36,53.29,53.31,5947.0,-0.059999999999995175,0,-4455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:43:00,53.32,53.36,53.3,53.36,4420.0,0.0,0,-1527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:44:00,53.35,53.41,53.34,53.39,15527.0,0.07000000000000027,1,11107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:45:00,53.39,53.41,53.38,53.39,9721.0,0.03999999999999915,1,-5806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:46:00,53.4,53.4,53.32,53.32,5452.0,-0.07000000000000027,0,-4269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:47:00,53.33,53.34,53.3,53.31,16091.0,-0.0899999999999963,0,10639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:48:00,53.32,53.32,53.25,53.25,16598.0,-0.0799999999999983,0,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:49:00,53.26,53.28,53.26,53.27,6552.0,-0.049999999999997165,0,-10046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:50:00,53.27,53.32,53.27,53.32,5098.0,0.060000000000002274,1,-1454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:51:00,53.3,53.3,53.27,53.27,8953.0,0.0,0,3855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:52:00,53.27,53.32,53.27,53.32,7985.0,0.02000000000000313,1,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:53:00,53.33,53.38,53.33,53.34,11707.0,0.07000000000000027,1,3722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:54:00,53.34,53.35,53.32,53.34,14123.0,0.010000000000005116,1,2416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:55:00,53.34,53.34,53.31,53.31,8347.0,-0.030000000000001137,0,-5776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:56:00,53.31,53.4,53.3,53.39,16096.0,0.049999999999997165,1,7749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:57:00,53.38,53.43,53.38,53.42,7875.0,0.10999999999999943,1,-8221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:58:00,53.41,53.43,53.41,53.41,4526.0,0.02999999999999403,1,-3349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 09:59:00,53.42,53.45,53.42,53.43,4404.0,0.02000000000000313,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:00:00,53.42,53.42,53.41,53.42,3563.0,0.0,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:01:00,53.4,53.4,53.34,53.38,28852.0,-0.03999999999999915,0,25289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:02:00,53.37,53.38,53.25,53.34,45476.0,-0.059999999999995175,0,16624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:03:00,53.33,53.36,53.31,53.32,27593.0,-0.049999999999997165,0,-17883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:04:00,53.31,53.31,53.24,53.26,29982.0,-0.07000000000000027,0,2389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:05:00,53.25,53.28,53.23,53.28,14096.0,-0.030000000000001137,0,-15886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:06:00,53.3,53.33,53.27,53.29,8031.0,0.03999999999999915,1,-6065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:07:00,53.28,53.28,53.25,53.27,2999.0,-0.02999999999999403,0,-5032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:08:00,53.27,53.28,53.23,53.28,15924.0,0.0,0,12925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:09:00,53.28,53.31,53.27,53.3,8958.0,0.02999999999999403,1,-6966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:10:00,53.3,53.3,53.27,53.27,4147.0,-0.009999999999998009,0,-4811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:11:00,53.26,53.26,53.21,53.22,10974.0,-0.0799999999999983,0,6827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:12:00,53.21,53.22,53.18,53.18,11182.0,-0.0799999999999983,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:13:00,53.17,53.2,53.17,53.19,8380.0,-0.02000000000000313,0,-2802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:14:00,53.19,53.19,53.14,53.17,19595.0,0.0,0,11215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:15:00,53.17,53.17,53.1,53.1,21742.0,-0.0899999999999963,0,2147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:16:00,53.1,53.14,53.09,53.13,12644.0,-0.03999999999999915,0,-9098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:17:00,53.15,53.2,53.15,53.17,12184.0,0.07000000000000027,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:18:00,53.16,53.21,53.16,53.21,9281.0,0.060000000000002274,1,-2903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:19:00,53.22,53.22,53.19,53.21,8176.0,0.05000000000000426,1,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:20:00,53.21,53.21,53.18,53.18,7902.0,-0.03999999999999915,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:21:00,53.18,53.19,53.16,53.16,4937.0,-0.05000000000000426,0,-2965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:22:00,53.14,53.23,53.14,53.22,17921.0,0.03999999999999915,1,12984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:23:00,53.22,53.29,53.22,53.28,47486.0,0.14000000000000054,1,29565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:24:00,53.27,53.35,53.27,53.34,23241.0,0.12000000000000455,1,-24245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:25:00,53.33,53.33,53.31,53.31,6293.0,0.03999999999999915,1,-16948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:26:00,53.31,53.31,53.3,53.31,1354.0,-0.019999999999996017,0,-4939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:27:00,53.3,53.31,53.24,53.24,16688.0,-0.07000000000000027,0,15334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:28:00,53.24,53.26,53.23,53.23,10267.0,-0.07000000000000027,0,-6421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:29:00,53.23,53.23,53.19,53.21,7469.0,-0.030000000000001137,0,-2798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:30:00,53.2,53.2,53.18,53.19,3676.0,-0.03999999999999915,0,-3793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:31:00,53.18,53.19,53.16,53.18,11142.0,-0.02000000000000313,0,7466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:32:00,53.17,53.18,53.15,53.15,2618.0,-0.030000000000001137,0,-8524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:33:00,53.16,53.18,53.14,53.18,21762.0,0.009999999999998009,1,19144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:34:00,53.17,53.17,53.14,53.14,8186.0,-0.019999999999996017,0,-13576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:35:00,53.15,53.17,53.15,53.15,6231.0,-0.02000000000000313,0,-1955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:36:00,53.14,53.16,53.12,53.12,3877.0,-0.030000000000001137,0,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:37:00,53.11,53.11,53.07,53.07,9820.0,-0.07000000000000027,0,5943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:38:00,53.05,53.06,53.02,53.04,12829.0,-0.07000000000000027,0,3009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:39:00,53.03,53.04,53.02,53.02,8172.0,-0.02999999999999403,0,-4657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:40:00,53.03,53.04,52.97,53.02,26764.0,-0.009999999999998009,0,18592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:41:00,53.02,53.11,53.02,53.09,16867.0,0.060000000000002274,1,-9897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:42:00,53.09,53.12,53.07,53.07,8630.0,0.049999999999997165,1,-8237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:43:00,53.08,53.11,53.07,53.08,3422.0,-0.010000000000005116,0,-5208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:44:00,53.08,53.09,53.08,53.09,2908.0,0.010000000000005116,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:45:00,53.09,53.12,53.06,53.11,9821.0,0.030000000000001137,1,6913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:46:00,53.11,53.13,53.11,53.13,1988.0,0.03999999999999915,1,-7833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:47:00,53.13,53.14,53.12,53.14,5500.0,0.030000000000001137,1,3512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:48:00,53.13,53.13,53.11,53.11,2612.0,-0.02000000000000313,0,-2888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:49:00,53.11,53.11,53.09,53.1,1519.0,-0.030000000000001137,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:50:00,53.1,53.13,53.09,53.1,7056.0,-0.009999999999998009,0,5537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:51:00,53.12,53.12,53.09,53.1,4950.0,0.0,0,-2106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:52:00,53.09,53.09,53.09,53.09,655.0,-0.02999999999999403,0,-4295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:53:00,53.08,53.08,53.07,53.08,2767.0,-0.010000000000005116,0,2112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:54:00,53.07,53.1,53.03,53.1,16574.0,0.02000000000000313,1,13807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:55:00,53.1,53.11,53.09,53.11,11080.0,0.03999999999999915,1,-5494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:56:00,53.11,53.14,53.06,53.14,6489.0,0.03999999999999915,1,-4591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:57:00,53.12,53.12,53.09,53.09,4250.0,-0.019999999999996017,0,-2239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:58:00,53.08,53.08,53.05,53.08,6948.0,-0.03999999999999915,0,2698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 10:59:00,53.08,53.09,53.07,53.07,6768.0,-0.009999999999998009,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:00:00,53.07,53.07,53.03,53.03,5589.0,-0.049999999999997165,0,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:01:00,53.04,53.12,53.04,53.12,8593.0,0.049999999999997165,1,3004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:02:00,53.13,53.16,53.12,53.15,7603.0,0.10999999999999943,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:03:00,53.14,53.21,53.11,53.2,25013.0,0.07000000000000027,1,17410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:04:00,53.21,53.22,53.19,53.21,4769.0,0.07000000000000027,1,-20244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:05:00,53.19,53.2,53.19,53.19,4884.0,-0.02000000000000313,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:06:00,53.18,53.21,53.17,53.21,16432.0,0.02000000000000313,1,11548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:07:00,53.21,53.22,53.19,53.21,11077.0,0.030000000000001137,1,-5355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:08:00,53.21,53.24,53.21,53.23,10471.0,0.019999999999996017,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:09:00,53.24,53.26,53.23,53.26,11336.0,0.049999999999997165,1,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:10:00,53.25,53.26,53.24,53.26,5271.0,0.019999999999996017,1,-6065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:11:00,53.27,53.28,53.25,53.25,5163.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:12:00,53.24,53.26,53.24,53.26,2690.0,-0.010000000000005116,0,-2473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:13:00,53.28,53.28,53.25,53.25,8592.0,0.009999999999998009,1,5902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:14:00,53.24,53.24,53.21,53.22,5752.0,-0.060000000000002274,0,-2840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:15:00,53.22,53.24,53.22,53.23,5802.0,-0.010000000000005116,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:16:00,53.22,53.23,53.22,53.23,5687.0,0.009999999999998009,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:17:00,53.23,53.23,53.21,53.21,4030.0,-0.009999999999998009,0,-1657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:18:00,53.21,53.22,53.21,53.22,1607.0,-0.009999999999998009,0,-2423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:19:00,53.22,53.22,53.21,53.21,4081.0,0.0,0,2474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:20:00,53.2,53.22,53.2,53.2,5754.0,-0.019999999999996017,0,1673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:21:00,53.2,53.23,53.17,53.22,30490.0,0.019999999999996017,1,24736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:22:00,53.21,53.25,53.21,53.24,6844.0,0.03999999999999915,1,-23646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:23:00,53.23,53.23,53.2,53.2,3989.0,-0.009999999999998009,0,-2855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:24:00,53.18,53.19,53.17,53.19,5455.0,-0.03999999999999915,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:25:00,53.2,53.2,53.18,53.18,1203.0,0.0,0,-4252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:26:00,53.19,53.19,53.18,53.19,5455.0,-0.010000000000005116,0,4252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:27:00,53.19,53.19,53.18,53.18,2685.0,-0.009999999999998009,0,-2770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:28:00,53.17,53.17,53.17,53.17,3005.0,-0.019999999999996017,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:29:00,53.18,53.18,53.17,53.17,2932.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:30:00,53.18,53.18,53.18,53.18,1468.0,0.0,0,-1464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:31:00,53.17,53.2,53.17,53.2,2009.0,0.02000000000000313,1,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:32:00,53.2,53.2,53.19,53.19,1031.0,0.019999999999996017,1,-978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:33:00,53.2,53.21,53.2,53.21,1610.0,0.009999999999998009,1,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:34:00,53.22,53.22,53.19,53.19,5937.0,-0.010000000000005116,0,4327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:35:00,53.19,53.19,53.16,53.16,1334.0,-0.060000000000002274,0,-4603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:36:00,53.16,53.17,53.16,53.17,4513.0,-0.019999999999996017,0,3179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:37:00,53.16,53.16,53.13,53.13,1628.0,-0.02999999999999403,0,-2885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:38:00,53.13,53.13,53.13,53.13,3059.0,-0.02999999999999403,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:39:00,53.12,53.12,53.09,53.09,3300.0,-0.03999999999999915,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:40:00,53.09,53.09,53.08,53.08,1630.0,-0.03999999999999915,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:41:00,53.09,53.11,53.09,53.11,3615.0,0.019999999999996017,1,1985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:42:00,53.11,53.11,53.09,53.09,3429.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:43:00,53.09,53.12,53.09,53.12,2103.0,0.009999999999998009,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-13 11:44:00,53.12,53.12,53.1,53.1,2497.0,0.009999999999998009,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
