Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 12:06:00,44.855,44.855,44.845,44.845,526.0,-0.024999999999998582,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:07:00,44.84,44.845,44.84,44.845,716.0,-0.009999999999998009,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:08:00,44.84,44.845,44.83,44.845,1701.0,0.004999999999995453,1,985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:09:00,44.85,44.86,44.85,44.86,304.0,0.019999999999996017,1,-1397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:10:00,44.86,44.865,44.86,44.865,345.0,0.015000000000000568,1,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:11:00,44.855,44.855,44.82,44.82,1654.0,-0.03999999999999915,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:12:00,44.81,44.81,44.785,44.79,2236.0,-0.06499999999999773,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:13:00,44.77,44.795,44.765,44.785,3685.0,-0.025000000000005684,0,1449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:14:00,44.78,44.78,44.74,44.745,3891.0,-0.025000000000005684,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:15:00,44.745,44.745,44.74,44.74,247.0,-0.03999999999999915,0,-3644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:16:00,44.745,44.745,44.745,44.745,5.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:17:00,44.735,44.735,44.72,44.72,5084.0,-0.024999999999998582,0,5079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:18:00,44.72,44.745,44.72,44.74,2832.0,0.005000000000002558,1,-2252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:19:00,44.735,44.75,44.735,44.75,637.0,0.030000000000001137,1,-2195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:20:00,44.755,44.755,44.755,44.755,50.0,0.02000000000000313,1,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:21:00,44.735,44.735,44.725,44.735,1424.0,-0.02000000000000313,0,1374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:22:00,44.735,44.74,44.735,44.74,138.0,0.005000000000002558,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:23:00,44.75,44.765,44.74,44.765,1782.0,0.030000000000001137,1,1644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:24:00,44.755,44.755,44.755,44.755,124.0,0.005000000000002558,1,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:25:00,44.75,44.76,44.75,44.76,834.0,0.004999999999995453,1,710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:27:00,44.76,44.76,44.76,44.76,273.0,0.009999999999998009,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:28:00,44.765,44.78,44.765,44.78,2841.0,0.02000000000000313,1,2568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:29:00,44.77,44.78,44.765,44.78,5742.0,0.015000000000000568,1,2901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:30:00,44.785,44.8,44.785,44.785,1026.0,0.014999999999993463,1,-4716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:31:00,44.775,44.785,44.775,44.785,234.0,0.0,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:32:00,44.78,44.79,44.77,44.79,2270.0,0.015000000000000568,1,2036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:33:00,44.785,44.785,44.78,44.785,256.0,0.004999999999995453,1,-2014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:34:00,44.775,44.78,44.775,44.78,439.0,-0.004999999999995453,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:35:00,44.795,44.805,44.795,44.805,1463.0,0.030000000000001137,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:36:00,44.81,44.81,44.805,44.805,548.0,0.009999999999998009,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:37:00,44.805,44.815,44.8,44.8,4861.0,-0.010000000000005116,0,4313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:38:00,44.815,44.82,44.815,44.82,821.0,0.015000000000000568,1,-4040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:39:00,44.805,44.805,44.765,44.765,2277.0,-0.049999999999997165,0,1456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:40:00,44.755,44.77,44.755,44.77,1147.0,-0.03499999999999659,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:41:00,44.765,44.765,44.73,44.73,2172.0,-0.025000000000005684,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:42:00,44.73,44.735,44.72,44.72,6882.0,-0.045000000000001705,0,4710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:43:00,44.73,44.74,44.725,44.725,2399.0,-0.004999999999995453,0,-4483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:44:00,44.715,44.715,44.715,44.715,311.0,-0.014999999999993463,0,-2088.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:45:00,44.715,44.745,44.715,44.74,1555.0,0.024999999999998582,1,1244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:46:00,44.74,44.76,44.74,44.755,1318.0,0.03999999999999915,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:47:00,44.75,44.75,44.735,44.74,2440.0,0.0,0,1122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:48:00,44.73,44.745,44.725,44.745,669.0,-0.005000000000002558,0,-1771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:49:00,44.745,44.745,44.74,44.74,525.0,0.010000000000005116,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:50:00,44.74,44.75,44.74,44.75,637.0,0.005000000000002558,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:51:00,44.755,44.755,44.745,44.745,432.0,0.004999999999995453,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:52:00,44.735,44.735,44.73,44.73,244.0,-0.025000000000005684,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:53:00,44.74,44.745,44.74,44.74,475.0,0.005000000000002558,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:54:00,44.745,44.755,44.745,44.75,2242.0,0.009999999999998009,1,1767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:55:00,44.755,44.755,44.74,44.745,4032.0,0.0,0,1790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:56:00,44.75,44.755,44.75,44.75,438.0,-0.005000000000002558,0,-3594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:57:00,44.745,44.75,44.66,44.67,9989.0,-0.0799999999999983,0,9551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:58:00,44.665,44.67,44.62,44.63,6694.0,-0.11499999999999487,0,-3295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:59:00,44.62,44.625,44.59,44.605,5453.0,-0.060000000000002274,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:00:00,44.61,44.615,44.595,44.605,2649.0,-0.015000000000000568,0,-2804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:03:00,44.65,44.65,44.615,44.63,6469.0,0.02000000000000313,1,3820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:04:00,44.62,44.625,44.61,44.61,336.0,-0.03999999999999915,0,-6133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:05:00,44.6,44.605,44.585,44.6,2770.0,-0.019999999999996017,0,2434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:06:00,44.585,44.595,44.585,44.595,716.0,-0.005000000000002558,0,-2054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:07:00,44.59,44.625,44.59,44.625,1042.0,0.03999999999999915,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:08:00,44.625,44.625,44.62,44.625,711.0,0.03499999999999659,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:09:00,44.63,44.64,44.63,44.64,282.0,0.015000000000000568,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:10:00,44.645,44.705,44.645,44.7,3956.0,0.07000000000000027,1,3674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:11:00,44.705,44.705,44.66,44.66,3903.0,0.014999999999993463,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:12:00,44.67,44.67,44.65,44.65,1386.0,-0.054999999999999716,0,-2517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:13:00,44.645,44.645,44.635,44.635,767.0,-0.035000000000003695,0,-619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:14:00,44.645,44.645,44.645,44.645,138.0,0.0,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:15:00,44.64,44.645,44.625,44.645,3213.0,0.0,0,3075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:16:00,44.65,44.65,44.61,44.61,1732.0,-0.030000000000001137,0,-1481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:17:00,44.62,44.62,44.62,44.62,685.0,-0.030000000000001137,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:18:00,44.63,44.63,44.6,44.6,1561.0,-0.019999999999996017,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:19:00,44.605,44.63,44.605,44.62,2331.0,-0.010000000000005116,0,770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:20:00,44.61,44.61,44.575,44.575,1634.0,-0.02999999999999403,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:21:00,44.585,44.585,44.54,44.56,7524.0,-0.049999999999997165,0,5890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:22:00,44.545,44.57,44.545,44.57,2644.0,-0.015000000000000568,0,-4880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:23:00,44.58,44.58,44.57,44.57,1088.0,0.024999999999998582,1,-1556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:24:00,44.58,44.595,44.58,44.595,1471.0,0.015000000000000568,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:25:00,44.595,44.615,44.595,44.605,2005.0,0.024999999999998582,1,534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:26:00,44.605,44.625,44.605,44.625,925.0,0.030000000000001137,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:27:00,44.64,44.645,44.63,44.63,2555.0,0.025000000000005684,1,1630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:28:00,44.63,44.645,44.63,44.64,1567.0,0.0,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:29:00,44.635,44.645,44.635,44.645,1105.0,0.015000000000000568,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:30:00,44.64,44.65,44.635,44.645,1334.0,0.010000000000005116,1,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:31:00,44.64,44.64,44.615,44.625,1707.0,-0.015000000000000568,0,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:32:00,44.61,44.61,44.61,44.61,1.0,-0.030000000000001137,0,-1706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:33:00,44.61,44.61,44.58,44.595,3089.0,-0.015000000000000568,0,3088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:34:00,44.595,44.625,44.595,44.625,2027.0,0.015000000000000568,1,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:35:00,44.63,44.64,44.63,44.635,1764.0,0.03999999999999915,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:36:00,44.64,44.67,44.64,44.67,1280.0,0.03999999999999915,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:37:00,44.66,44.68,44.66,44.66,3270.0,0.019999999999996017,1,1990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:38:00,44.655,44.67,44.65,44.67,1827.0,0.010000000000005116,1,-1443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:39:00,44.665,44.69,44.665,44.69,844.0,0.03499999999999659,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:40:00,44.695,44.71,44.685,44.705,3547.0,0.03999999999999915,1,2703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:41:00,44.695,44.7,44.695,44.7,760.0,0.005000000000002558,1,-2787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:42:00,44.695,44.695,44.69,44.69,1040.0,-0.005000000000002558,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:43:00,44.695,44.695,44.675,44.675,1004.0,-0.02000000000000313,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:44:00,44.68,44.7,44.68,44.685,2444.0,-0.009999999999998009,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:45:00,44.69,44.705,44.69,44.695,831.0,0.015000000000000568,1,-1613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:46:00,44.69,44.69,44.665,44.685,3370.0,-0.004999999999995453,0,2539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:47:00,44.68,44.685,44.67,44.685,2903.0,-0.004999999999995453,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:48:00,44.69,44.705,44.685,44.695,2928.0,0.015000000000000568,1,25.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:49:00,44.69,44.69,44.665,44.665,1116.0,-0.024999999999998582,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:50:00,44.675,44.68,44.66,44.68,794.0,-0.009999999999998009,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:51:00,44.69,44.695,44.69,44.695,1676.0,0.02000000000000313,1,882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:52:00,44.71,44.74,44.71,44.74,4262.0,0.05000000000000426,1,2586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:53:00,44.745,44.78,44.745,44.78,3247.0,0.07000000000000027,1,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:54:00,44.78,44.79,44.78,44.78,2480.0,0.035000000000003695,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:55:00,44.78,44.825,44.78,44.8,2841.0,0.019999999999996017,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:56:00,44.785,44.785,44.76,44.775,2490.0,-0.005000000000002558,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:57:00,44.775,44.8,44.77,44.78,4217.0,-0.004999999999995453,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:58:00,44.775,44.775,44.765,44.775,1331.0,0.0,0,-2886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:59:00,44.775,44.785,44.76,44.78,3841.0,0.005000000000002558,1,2510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:00:00,44.785,44.79,44.76,44.76,3853.0,-0.015000000000000568,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:01:00,44.765,44.765,44.76,44.76,81.0,-0.024999999999998582,0,-3772.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:02:00,44.765,44.78,44.76,44.76,1205.0,-0.005000000000002558,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:03:00,44.75,44.75,44.72,44.72,11442.0,-0.045000000000001705,0,10237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:04:00,44.715,44.72,44.705,44.72,10195.0,-0.030000000000001137,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:05:00,44.72,44.72,44.69,44.69,2754.0,-0.025000000000005684,0,-7441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:06:00,44.685,44.7,44.68,44.68,2545.0,-0.03999999999999915,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:07:00,44.675,44.675,44.66,44.67,1191.0,-0.015000000000000568,0,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:08:00,44.67,44.685,44.67,44.68,1239.0,0.005000000000002558,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:09:00,44.67,44.67,44.655,44.67,2924.0,0.0,0,1685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:10:00,44.675,44.68,44.675,44.68,357.0,0.009999999999998009,1,-2567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:11:00,44.685,44.71,44.685,44.71,3090.0,0.035000000000003695,1,2733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:12:00,44.705,44.735,44.695,44.735,1215.0,0.049999999999997165,1,-1875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:13:00,44.735,44.735,44.735,44.735,216.0,0.030000000000001137,1,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:14:00,44.735,44.735,44.71,44.71,1547.0,-0.024999999999998582,0,1331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:15:00,44.685,44.685,44.68,44.685,1135.0,-0.049999999999997165,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:16:00,44.67,44.675,44.65,44.65,2752.0,-0.035000000000003695,0,1617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:17:00,44.645,44.665,44.63,44.65,3478.0,-0.02000000000000313,0,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:18:00,44.665,44.7,44.665,44.695,1401.0,0.049999999999997165,1,-2077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:19:00,44.705,44.71,44.68,44.71,1761.0,0.045000000000001705,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:20:00,44.69,44.7,44.69,44.695,452.0,-0.009999999999998009,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:21:00,44.695,44.705,44.69,44.695,754.0,0.005000000000002558,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:22:00,44.715,44.73,44.715,44.72,1273.0,0.024999999999998582,1,519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:23:00,44.71,44.71,44.7,44.705,1269.0,-0.010000000000005116,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:24:00,44.715,44.74,44.715,44.74,4584.0,0.030000000000001137,1,3315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:25:00,44.755,44.77,44.745,44.745,2252.0,0.02999999999999403,1,-2332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:26:00,44.74,44.74,44.715,44.715,1410.0,-0.03999999999999915,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:27:00,44.715,44.725,44.715,44.715,1444.0,-0.024999999999998582,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:28:00,44.72,44.745,44.72,44.745,2365.0,0.02999999999999403,1,921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:29:00,44.745,44.745,44.72,44.72,2380.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:30:00,44.71,44.71,44.705,44.71,1100.0,-0.03499999999999659,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:31:00,44.71,44.715,44.69,44.705,1649.0,-0.005000000000002558,0,549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:32:00,44.705,44.71,44.7,44.705,1875.0,-0.005000000000002558,0,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:33:00,44.705,44.715,44.695,44.695,2713.0,-0.009999999999998009,0,838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:34:00,44.705,44.71,44.7,44.7,750.0,-0.004999999999995453,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:35:00,44.725,44.725,44.69,44.69,3257.0,-0.015000000000000568,0,2507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:36:00,44.68,44.68,44.65,44.65,2568.0,-0.07500000000000284,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:37:00,44.65,44.66,44.65,44.65,1392.0,-0.030000000000001137,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:38:00,44.645,44.645,44.62,44.64,4307.0,-0.009999999999998009,0,2915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:39:00,44.635,44.645,44.635,44.64,2588.0,-0.005000000000002558,0,-1719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:40:00,44.635,44.645,44.635,44.64,2486.0,0.005000000000002558,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:41:00,44.645,44.645,44.64,44.645,2421.0,0.010000000000005116,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:42:00,44.65,44.655,44.64,44.65,3817.0,0.004999999999995453,1,1396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:43:00,44.65,44.665,44.65,44.65,1293.0,0.0,0,-2524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:44:00,44.64,44.655,44.64,44.65,3746.0,0.0,0,2453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:45:00,44.645,44.645,44.635,44.64,2280.0,0.0,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:46:00,44.65,44.665,44.65,44.665,835.0,0.019999999999996017,1,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:47:00,44.655,44.68,44.655,44.67,485.0,0.02000000000000313,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:48:00,44.655,44.665,44.65,44.665,1360.0,0.009999999999998009,1,875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:49:00,44.665,44.665,44.665,44.665,37.0,0.009999999999998009,1,-1323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:50:00,44.67,44.67,44.66,44.665,346.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:51:00,44.65,44.65,44.62,44.62,5426.0,-0.05000000000000426,0,5080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:52:00,44.62,44.62,44.58,44.585,5838.0,-0.06499999999999773,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:53:00,44.58,44.61,44.58,44.6,6768.0,-0.019999999999996017,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:54:00,44.6,44.6,44.575,44.595,1802.0,0.015000000000000568,1,-4966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:55:00,44.59,44.6,44.55,44.55,2374.0,-0.05000000000000426,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:56:00,44.56,44.575,44.56,44.575,1640.0,-0.015000000000000568,0,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:57:00,44.58,44.58,44.565,44.57,532.0,0.009999999999998009,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:58:00,44.575,44.61,44.565,44.6,12148.0,0.02000000000000313,1,11616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:59:00,44.6,44.6,44.55,44.56,9762.0,-0.015000000000000568,0,-2386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:00:00,44.54,44.545,44.52,44.525,6633.0,-0.07500000000000284,0,-3129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:01:00,44.525,44.535,44.47,44.49,20089.0,-0.049999999999997165,0,13456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:02:00,44.495,44.525,44.49,44.515,10089.0,-0.009999999999998009,0,-10000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:03:00,44.5,44.505,44.485,44.5,15119.0,0.005000000000002558,1,5030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:04:00,44.5,44.5,44.48,44.485,2909.0,-0.015000000000000568,0,-12210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:05:00,44.48,44.48,44.47,44.47,3299.0,-0.030000000000001137,0,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:06:00,44.48,44.5,44.48,44.485,5088.0,0.005000000000002558,1,1789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:07:00,44.485,44.495,44.48,44.485,1928.0,0.005000000000002558,1,-3160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:08:00,44.48,44.49,44.47,44.475,12407.0,-0.009999999999998009,0,10479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:09:00,44.475,44.475,44.45,44.46,4522.0,-0.019999999999996017,0,-7885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:10:00,44.46,44.49,44.46,44.49,4924.0,0.015000000000000568,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:11:00,44.495,44.495,44.435,44.445,4362.0,-0.015000000000000568,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:12:00,44.45,44.48,44.45,44.48,5247.0,-0.015000000000000568,0,885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:13:00,44.48,44.48,44.48,44.48,200.0,0.02999999999999403,1,-5047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:14:00,44.475,44.475,44.435,44.455,6273.0,-0.024999999999998582,0,6073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:15:00,44.47,44.47,44.465,44.465,1819.0,-0.009999999999998009,0,-4454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:16:00,44.465,44.485,44.455,44.485,1023.0,0.015000000000000568,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,
