Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-07 12:12:00,43.83,43.83,43.8,43.805,1896.0,-0.03999999999999915,0,-2530.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:13:00,43.825,43.84,43.825,43.84,1449.0,0.010000000000005116,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:14:00,43.84,43.84,43.825,43.835,1838.0,0.009999999999998009,1,389.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:15:00,43.82,43.825,43.815,43.82,1771.0,-0.02000000000000313,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:16:00,43.815,43.835,43.815,43.835,4270.0,0.015000000000000568,1,2499.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:17:00,43.835,43.835,43.82,43.82,3498.0,0.005000000000002558,1,-772.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:18:00,43.81,43.81,43.775,43.775,6054.0,-0.060000000000002274,0,2556.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:19:00,43.77,43.77,43.76,43.77,2594.0,-0.03999999999999915,0,-3460.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:20:00,43.775,43.78,43.75,43.75,3141.0,-0.02000000000000313,0,547.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:21:00,43.76,43.79,43.76,43.79,3475.0,0.015000000000000568,1,334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:22:00,43.795,43.795,43.765,43.765,894.0,0.005000000000002558,1,-2581.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:23:00,43.76,43.77,43.745,43.77,1665.0,-0.024999999999998582,0,771.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:24:00,43.775,43.79,43.77,43.78,2406.0,0.02000000000000313,1,741.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:25:00,43.785,43.81,43.785,43.79,1787.0,0.015000000000000568,1,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:26:00,43.78,43.8,43.78,43.795,817.0,0.010000000000005116,1,-970.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:27:00,43.785,43.785,43.785,43.785,63.0,0.004999999999995453,1,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:28:00,43.8,43.81,43.79,43.79,3563.0,0.005000000000002558,1,3500.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:29:00,43.785,43.785,43.775,43.78,6476.0,-0.019999999999996017,0,2913.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:30:00,43.775,43.8,43.775,43.795,7275.0,0.010000000000005116,1,799.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:31:00,43.805,43.865,43.805,43.855,8220.0,0.0799999999999983,1,945.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:32:00,43.855,43.855,43.845,43.845,1958.0,0.03999999999999915,1,-6262.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:33:00,43.845,43.865,43.84,43.84,3244.0,-0.014999999999993463,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:34:00,43.84,43.855,43.835,43.845,2114.0,0.0,0,-1130.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:35:00,43.835,43.845,43.81,43.815,7777.0,-0.025000000000005684,0,5663.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:36:00,43.82,43.855,43.82,43.855,5686.0,0.019999999999996017,1,-2091.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:37:00,43.855,43.895,43.855,43.895,9475.0,0.07500000000000284,1,3789.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:38:00,43.895,43.895,43.88,43.895,7374.0,0.04000000000000625,1,-2101.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:39:00,43.89,43.91,43.89,43.91,1499.0,0.014999999999993463,1,-5875.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:40:00,43.915,43.935,43.915,43.93,2931.0,0.03999999999999915,1,1432.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:41:00,43.92,43.925,43.905,43.905,6446.0,-0.009999999999998009,0,3515.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:42:00,43.895,43.9,43.89,43.89,2217.0,-0.030000000000001137,0,-4229.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:43:00,43.9,44.16,43.8,43.86,93141.0,-0.035000000000003695,0,90924.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:44:00,43.855,43.89,43.7,43.785,40164.0,-0.115000000000002,0,-52977.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:45:00,43.715,43.735,43.66,43.67,31216.0,-0.1849999999999952,0,-8948.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:46:00,43.67,43.785,43.59,43.755,18286.0,0.03999999999999915,1,-12930.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:47:00,43.745,43.82,43.745,43.785,8723.0,0.11499999999999487,1,-9563.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:48:00,43.805,43.82,43.765,43.795,12275.0,0.05000000000000426,1,3552.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:49:00,43.785,43.83,43.77,43.79,13577.0,-0.015000000000000568,0,1302.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:50:00,43.785,43.805,43.71,43.76,15268.0,-0.024999999999998582,0,1691.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:51:00,43.765,43.78,43.75,43.77,2438.0,-0.014999999999993463,0,-12830.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:52:00,43.785,43.795,43.76,43.775,5075.0,0.009999999999998009,1,2637.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:53:00,43.775,43.855,43.765,43.81,6752.0,0.025000000000005684,1,1677.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:54:00,43.81,43.81,43.755,43.77,2175.0,-0.004999999999995453,0,-4577.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:55:00,43.76,43.805,43.76,43.785,9341.0,-0.025000000000005684,0,7166.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:56:00,43.76,43.79,43.755,43.785,4516.0,0.024999999999998582,1,-4825.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:57:00,43.78,43.78,43.745,43.745,973.0,-0.015000000000000568,0,-3543.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 12:58:00,43.74,43.755,43.61,43.61,16569.0,-0.1700000000000017,0,15596.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 12:59:00,43.6,43.665,43.6,43.665,3762.0,-0.07500000000000284,0,-12807.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:00:00,43.66,43.685,43.64,43.66,5243.0,0.059999999999995175,1,1481.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:01:00,43.68,43.68,43.68,43.68,576.0,0.02000000000000313,1,-4667.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:03:00,43.61,43.725,43.61,43.705,9678.0,0.024999999999998582,1,9102.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:04:00,43.72,43.725,43.66,43.69,7794.0,0.0799999999999983,1,-1884.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:05:00,43.69,43.715,43.68,43.695,2896.0,-0.024999999999998582,0,-4898.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:06:00,43.7,43.77,43.7,43.745,6368.0,0.054999999999999716,1,3472.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:07:00,43.74,43.75,43.74,43.74,1578.0,0.03999999999999915,1,-4790.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:08:00,43.735,43.74,43.705,43.73,1451.0,-0.010000000000005116,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:09:00,43.73,43.73,43.705,43.705,2158.0,-0.030000000000001137,0,707.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:10:00,43.72,43.72,43.71,43.71,882.0,-0.019999999999996017,0,-1276.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:11:00,43.745,43.755,43.73,43.745,3446.0,0.024999999999998582,1,2564.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:12:00,43.75,43.765,43.75,43.765,1459.0,0.02000000000000313,1,-1987.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:13:00,43.76,43.78,43.75,43.775,1351.0,0.024999999999998582,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:14:00,43.785,43.79,43.77,43.79,2272.0,0.030000000000001137,1,921.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:15:00,43.775,43.775,43.76,43.765,2106.0,-0.019999999999996017,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:16:00,43.765,43.78,43.765,43.77,3246.0,-0.004999999999995453,0,1140.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:17:00,43.755,43.755,43.74,43.75,1057.0,-0.015000000000000568,0,-2189.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:18:00,43.76,43.76,43.725,43.75,2087.0,-0.005000000000002558,0,1030.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:19:00,43.755,43.77,43.74,43.77,2742.0,0.010000000000005116,1,655.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:20:00,43.755,43.77,43.755,43.77,559.0,0.015000000000000568,1,-2183.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:21:00,43.765,43.795,43.755,43.77,7726.0,0.015000000000000568,1,7167.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:22:00,43.775,43.79,43.765,43.765,5737.0,0.0,0,-1989.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:23:00,43.75,43.765,43.75,43.765,616.0,-0.009999999999998009,0,-5121.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:24:00,43.755,43.765,43.725,43.725,5438.0,-0.024999999999998582,0,4822.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:25:00,43.72,43.76,43.72,43.73,2976.0,-0.025000000000005684,0,-2462.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:26:00,43.745,43.75,43.73,43.73,1196.0,0.009999999999998009,1,-1780.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:27:00,43.74,43.74,43.735,43.74,214.0,-0.004999999999995453,0,-982.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:28:00,43.73,43.73,43.68,43.7,15381.0,-0.03999999999999915,0,15167.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:29:00,43.71,43.71,43.705,43.705,2474.0,-0.024999999999998582,0,-12907.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:30:00,43.705,43.715,43.7,43.715,1319.0,0.005000000000002558,1,-1155.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:31:00,43.71,43.71,43.705,43.705,1237.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:32:00,43.7,43.7,43.685,43.69,3375.0,-0.02000000000000313,0,2138.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:33:00,43.695,43.695,43.685,43.685,234.0,-0.015000000000000568,0,-3141.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:34:00,43.685,43.7,43.685,43.69,2115.0,-0.005000000000002558,0,1881.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:35:00,43.685,43.685,43.665,43.67,1702.0,-0.015000000000000568,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:36:00,43.67,43.7,43.67,43.685,1641.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:37:00,43.685,43.705,43.67,43.685,2512.0,0.015000000000000568,1,871.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:38:00,43.69,43.695,43.69,43.69,2345.0,0.004999999999995453,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:39:00,43.69,43.705,43.685,43.705,737.0,0.015000000000000568,1,-1608.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:40:00,43.71,43.71,43.67,43.685,11120.0,-0.004999999999995453,0,10383.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:42:00,43.68,43.68,43.67,43.67,1025.0,-0.03999999999999915,0,-10095.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:43:00,43.655,43.665,43.65,43.655,3029.0,-0.024999999999998582,0,2004.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:44:00,43.64,43.67,43.64,43.67,1261.0,0.015000000000000568,1,-1768.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:45:00,43.66,43.66,43.62,43.62,3994.0,-0.02000000000000313,0,2733.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:46:00,43.62,43.62,43.595,43.595,4345.0,-0.06499999999999773,0,351.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:47:00,43.6,43.6,43.57,43.585,4987.0,-0.03499999999999659,0,642.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:48:00,43.585,43.59,43.57,43.57,4080.0,-0.030000000000001137,0,-907.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:49:00,43.565,43.595,43.56,43.595,17574.0,0.009999999999998009,1,13494.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:50:00,43.595,43.61,43.595,43.605,1971.0,0.03999999999999915,1,-15603.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:51:00,43.61,43.61,43.58,43.59,1959.0,-0.004999999999995453,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:52:00,43.595,43.605,43.585,43.585,3573.0,-0.024999999999998582,0,1614.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:53:00,43.585,43.595,43.585,43.595,1628.0,0.0,0,-1945.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:54:00,43.6,43.6,43.585,43.595,2905.0,0.009999999999998009,1,1277.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:55:00,43.58,43.58,43.54,43.555,8355.0,-0.045000000000001705,0,5450.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:56:00,43.555,43.58,43.545,43.57,21432.0,-0.009999999999998009,0,13077.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:57:00,43.57,43.58,43.565,43.575,2780.0,0.02000000000000313,1,-18652.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 13:58:00,43.57,43.585,43.57,43.575,4412.0,0.005000000000002558,1,1632.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 13:59:00,43.565,43.57,43.555,43.555,2074.0,-0.015000000000000568,0,-2338.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:00:00,43.565,43.575,43.555,43.575,2075.0,0.010000000000005116,1,1.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:01:00,43.565,43.565,43.525,43.53,3785.0,-0.03499999999999659,0,1710.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:02:00,43.53,43.555,43.495,43.5,14619.0,-0.06499999999999773,0,10834.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:03:00,43.5,43.5,43.475,43.49,6390.0,-0.03999999999999915,0,-8229.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:04:00,43.48,43.48,43.44,43.475,7594.0,-0.024999999999998582,0,1204.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:05:00,43.46,43.465,43.425,43.44,5165.0,-0.03999999999999915,0,-2429.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:06:00,43.425,43.445,43.415,43.425,5902.0,-0.035000000000003695,0,737.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:07:00,43.425,43.455,43.425,43.445,3575.0,0.02000000000000313,1,-2327.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:08:00,43.435,43.435,43.41,43.425,6398.0,0.0,0,2823.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:09:00,43.425,43.425,43.325,43.34,28526.0,-0.09499999999999886,0,22128.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:10:00,43.325,43.375,43.31,43.315,9117.0,-0.10999999999999943,0,-19409.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:11:00,43.33,43.34,43.315,43.32,2744.0,-0.005000000000002558,0,-6373.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:12:00,43.325,43.33,43.3,43.325,12441.0,-0.004999999999995453,0,9697.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:13:00,43.325,43.325,43.295,43.3,3413.0,-0.025000000000005684,0,-9028.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:14:00,43.305,43.31,43.285,43.295,9175.0,-0.030000000000001137,0,5762.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:15:00,43.29,43.31,43.28,43.295,6649.0,-0.009999999999998009,0,-2526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:16:00,43.29,43.34,43.285,43.34,7028.0,0.05000000000000426,1,379.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:17:00,43.34,43.38,43.34,43.36,8984.0,0.07000000000000027,1,1956.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:18:00,43.36,43.375,43.355,43.36,9908.0,0.019999999999996017,1,924.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:19:00,43.355,43.395,43.35,43.375,9337.0,0.015000000000000568,1,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:20:00,43.38,43.39,43.37,43.37,4920.0,0.015000000000000568,1,-4417.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:21:00,43.38,43.405,43.36,43.375,19945.0,-0.005000000000002558,0,15025.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:22:00,43.38,43.415,43.36,43.405,24915.0,0.024999999999998582,1,4970.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:23:00,43.41,43.415,43.385,43.4,11116.0,0.019999999999996017,1,-13799.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:24:00,43.41,43.515,43.41,43.505,10062.0,0.09500000000000597,1,-1054.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:25:00,43.505,43.505,43.46,43.465,8240.0,0.05500000000000682,1,-1822.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:26:00,43.465,43.475,43.435,43.435,2532.0,-0.07000000000000027,0,-5708.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:27:00,43.435,43.49,43.435,43.49,1872.0,0.024999999999998582,1,-660.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:28:00,43.475,43.475,43.445,43.46,2198.0,0.024999999999998582,1,326.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:29:00,43.46,43.475,43.45,43.455,7493.0,-0.02000000000000313,0,5295.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:30:00,43.455,43.505,43.455,43.495,5561.0,0.03499999999999659,1,-1932.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:31:00,43.5,43.54,43.44,43.44,5860.0,-0.015000000000000568,0,299.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:32:00,43.45,43.475,43.45,43.465,4998.0,-0.03499999999999659,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:33:00,43.475,43.475,43.415,43.44,6418.0,-0.010000000000005116,0,1420.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:34:00,43.435,43.48,43.435,43.475,6169.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:35:00,43.485,43.495,43.44,43.45,3561.0,0.015000000000000568,1,-2608.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:36:00,43.43,43.45,43.425,43.425,1946.0,-0.060000000000002274,0,-1615.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:37:00,43.435,43.46,43.435,43.46,928.0,0.030000000000001137,1,-1018.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:38:00,43.465,43.465,43.415,43.445,16350.0,0.009999999999998009,1,15422.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:39:00,43.45,43.45,43.415,43.415,2285.0,-0.05000000000000426,0,-14065.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:40:00,43.42,43.435,43.415,43.415,2058.0,-0.035000000000003695,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:41:00,43.415,43.425,43.36,43.38,5412.0,-0.03999999999999915,0,3354.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:42:00,43.375,43.39,43.36,43.36,7506.0,-0.054999999999999716,0,2094.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:43:00,43.37,43.375,43.33,43.35,25832.0,-0.024999999999998582,0,18326.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:44:00,43.365,43.41,43.365,43.41,4919.0,0.03999999999999915,1,-20913.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:45:00,43.41,43.42,43.4,43.42,8204.0,0.054999999999999716,1,3285.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:46:00,43.42,43.435,43.395,43.4,9086.0,-0.009999999999998009,0,882.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:47:00,43.405,43.405,43.375,43.385,1116.0,-0.035000000000003695,0,-7970.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:48:00,43.385,43.405,43.385,43.395,12878.0,-0.009999999999998009,0,11762.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:49:00,43.405,43.405,43.365,43.365,2855.0,-0.019999999999996017,0,-10023.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:50:00,43.365,43.37,43.34,43.35,2421.0,-0.054999999999999716,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:51:00,43.36,43.36,43.33,43.335,15564.0,-0.030000000000001137,0,13143.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:52:00,43.345,43.36,43.345,43.36,2416.0,0.0,0,-13148.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:53:00,43.37,43.4,43.365,43.375,8433.0,0.030000000000001137,1,6017.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:54:00,43.375,43.385,43.35,43.385,4895.0,0.015000000000000568,1,-3538.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:55:00,43.375,43.375,43.355,43.355,2057.0,-0.02000000000000313,0,-2838.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:56:00,43.35,43.37,43.33,43.33,5808.0,-0.045000000000001705,0,3751.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:57:00,43.345,43.35,43.325,43.33,4695.0,-0.02000000000000313,0,-1113.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 14:58:00,43.32,43.32,43.265,43.285,7990.0,-0.060000000000002274,0,3295.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 14:59:00,43.295,43.31,43.285,43.285,4899.0,-0.035000000000003695,0,-3091.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:00:00,43.285,43.29,43.19,43.225,29474.0,-0.07000000000000027,0,24575.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:01:00,43.23,43.28,43.22,43.28,4250.0,-0.004999999999995453,0,-25224.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:02:00,43.26,43.26,43.15,43.18,13197.0,-0.049999999999997165,0,8947.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:03:00,43.19,43.23,43.175,43.23,5223.0,-0.030000000000001137,0,-7974.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:04:00,43.24,43.275,43.215,43.26,13539.0,0.07000000000000027,1,8316.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:05:00,43.275,43.29,43.265,43.29,10816.0,0.049999999999997165,1,-2723.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:06:00,43.3,43.32,43.3,43.32,2460.0,0.045000000000001705,1,-8356.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:07:00,43.315,43.33,43.26,43.27,8186.0,-0.02999999999999403,0,5726.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:08:00,43.28,43.28,43.265,43.27,4515.0,-0.0449999999999946,0,-3671.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:09:00,43.285,43.285,43.225,43.225,2649.0,-0.054999999999999716,0,-1866.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:10:00,43.22,43.22,43.17,43.18,7558.0,-0.10499999999999687,0,4909.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:11:00,43.19,43.26,43.19,43.25,4750.0,0.030000000000001137,1,-2808.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:12:00,43.24,43.265,43.235,43.25,5379.0,0.060000000000002274,1,629.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:13:00,43.26,43.26,43.195,43.195,4411.0,-0.045000000000001705,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:14:00,43.19,43.195,43.14,43.155,8776.0,-0.10499999999999687,0,4365.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:15:00,43.155,43.175,43.145,43.145,4322.0,-0.0449999999999946,0,-4454.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:16:00,43.135,43.205,43.13,43.205,11796.0,0.049999999999997165,1,7474.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:17:00,43.21,43.21,43.15,43.15,5323.0,0.015000000000000568,1,-6473.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:18:00,43.16,43.215,43.16,43.215,3461.0,0.005000000000002558,1,-1862.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:19:00,43.21,43.23,43.205,43.215,3793.0,0.05500000000000682,1,332.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:20:00,43.215,43.235,43.19,43.225,8046.0,0.015000000000000568,1,4253.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:21:00,43.225,43.235,43.21,43.225,3667.0,0.009999999999998009,1,-4379.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:22:00,43.22,43.225,43.2,43.21,5469.0,-0.015000000000000568,0,1802.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:23:00,43.225,43.24,43.215,43.235,12586.0,0.015000000000000568,1,7117.0,1,,,,,,,,,,,,,,,,,,,
2019-08-07 15:24:00,43.24,43.24,43.21,43.215,3477.0,-0.009999999999998009,0,-9109.0,0,,,,,,,,,,,,,,,,,,,
2019-08-07 15:25:00,43.22,43.22,43.205,43.205,4357.0,-0.035000000000003695,0,880.0,1,,,,,,,,,,,,,,,,,,,
