Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-27 09:24:00,50.03,50.08,50.03,50.06,2669.0,0.0800000000000054,1,394.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:25:00,50.04,50.05,50.04,50.05,485.0,0.019999999999996017,1,-2184.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:26:00,50.04,50.04,49.99,49.99,2611.0,-0.049999999999997165,0,2126.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:27:00,50.01,50.01,49.99,50.01,271.0,-0.030000000000001137,0,-2340.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:28:00,49.99,50.0,49.98,50.0,1260.0,-0.009999999999998009,0,989.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:29:00,50.0,50.0,49.975,49.975,1084.0,-0.015000000000000568,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:30:00,49.98,50.01,49.98,49.99,870.0,-0.009999999999998009,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:31:00,49.99,49.99,49.97,49.98,2014.0,0.0,0,1144.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:32:00,49.985,50.02,49.985,50.01,2544.0,0.019999999999996017,1,530.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:33:00,50.02,50.02,49.975,49.99,3196.0,0.005000000000002558,1,652.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:34:00,50.01,50.01,49.97,50.01,3921.0,-0.010000000000005116,0,725.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:35:00,49.995,50.01,49.945,49.97,6414.0,-0.03999999999999915,0,2493.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:36:00,49.965,50.0,49.96,50.0,1305.0,0.005000000000002558,1,-5109.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:37:00,49.985,49.985,49.97,49.97,2701.0,0.004999999999995453,1,1396.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:38:00,49.97,49.97,49.925,49.945,1335.0,-0.03999999999999915,0,-1366.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:39:00,49.93,49.95,49.92,49.93,2069.0,-0.03999999999999915,0,734.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:40:00,49.93,49.965,49.92,49.92,4583.0,-0.009999999999998009,0,2514.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:41:00,49.905,49.905,49.87,49.87,3727.0,-0.060000000000002274,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:42:00,49.86,49.88,49.855,49.87,1732.0,-0.035000000000003695,0,-1995.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:43:00,49.87,49.875,49.87,49.875,109.0,0.015000000000000568,1,-1623.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:44:00,49.885,49.885,49.86,49.86,1705.0,-0.009999999999998009,0,1596.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:45:00,49.86,49.865,49.85,49.855,3768.0,-0.030000000000001137,0,2063.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:46:00,49.84,49.86,49.84,49.845,3812.0,-0.015000000000000568,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:47:00,49.84,49.855,49.84,49.845,4337.0,0.004999999999995453,1,525.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:48:00,49.845,49.86,49.845,49.845,3540.0,0.004999999999995453,1,-797.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:49:00,49.835,49.87,49.835,49.87,1476.0,0.024999999999998582,1,-2064.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:50:00,49.875,49.875,49.875,49.875,5.0,0.03999999999999915,1,-1471.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:51:00,49.89,49.945,49.89,49.945,1264.0,0.07000000000000027,1,1259.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:52:00,49.95,49.95,49.93,49.935,2139.0,0.045000000000001705,1,875.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:53:00,49.93,49.93,49.91,49.91,1860.0,-0.04000000000000625,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:54:00,49.92,49.92,49.92,49.92,295.0,-0.009999999999998009,0,-1565.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:55:00,49.92,49.92,49.91,49.91,134.0,-0.010000000000005116,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:56:00,49.91,49.91,49.9,49.9,1568.0,-0.02000000000000313,0,1434.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:57:00,49.9,49.9,49.855,49.855,2776.0,-0.054999999999999716,0,1208.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 09:58:00,49.855,49.87,49.855,49.865,2446.0,-0.03499999999999659,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 09:59:00,49.865,49.865,49.865,49.865,304.0,0.010000000000005116,1,-2142.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:00:00,49.845,49.845,49.83,49.83,172.0,-0.035000000000003695,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:01:00,49.81,49.825,49.81,49.825,620.0,-0.019999999999996017,0,448.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:02:00,49.83,49.83,49.82,49.82,91.0,0.009999999999998009,1,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:03:00,49.82,49.83,49.82,49.83,388.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:04:00,49.815,49.82,49.815,49.82,3594.0,0.0,0,3206.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:05:00,49.82,49.82,49.795,49.795,10656.0,-0.019999999999996017,0,7062.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:06:00,49.795,49.81,49.765,49.765,1795.0,-0.054999999999999716,0,-8861.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:07:00,49.775,49.8,49.775,49.8,900.0,0.004999999999995453,1,-895.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:08:00,49.8,49.8,49.8,49.8,200.0,0.024999999999998582,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:09:00,49.8,49.8,49.695,49.745,14712.0,-0.054999999999999716,0,14512.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:10:00,49.77,49.79,49.76,49.76,4820.0,-0.03999999999999915,0,-9892.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:11:00,49.755,49.76,49.75,49.76,895.0,-0.010000000000005116,0,-3925.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:12:00,49.77,49.78,49.765,49.77,1368.0,0.015000000000000568,1,473.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:13:00,49.765,49.765,49.765,49.765,555.0,-0.005000000000002558,0,-813.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:14:00,49.77,49.77,49.745,49.745,3575.0,-0.02000000000000313,0,3020.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:15:00,49.745,49.745,49.72,49.725,979.0,-0.045000000000001705,0,-2596.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:16:00,49.7,49.7,49.69,49.695,2420.0,-0.049999999999997165,0,1441.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:17:00,49.7,49.71,49.7,49.7,649.0,0.0,0,-1771.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:18:00,49.68,49.685,49.68,49.685,208.0,-0.015000000000000568,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:19:00,49.68,49.68,49.67,49.68,1280.0,0.0,0,1072.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:20:00,49.68,49.73,49.68,49.725,6388.0,0.045000000000001705,1,5108.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:21:00,49.735,49.74,49.71,49.71,1117.0,0.030000000000001137,1,-5271.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:22:00,49.725,49.725,49.715,49.715,284.0,-0.019999999999996017,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:23:00,49.73,49.74,49.725,49.735,2751.0,0.009999999999998009,1,2467.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:24:00,49.725,49.73,49.72,49.72,1026.0,-0.009999999999998009,0,-1725.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:25:00,49.72,49.72,49.705,49.71,1499.0,-0.015000000000000568,0,473.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:26:00,49.705,49.705,49.695,49.695,1582.0,-0.024999999999998582,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:27:00,49.7,49.7,49.7,49.7,80.0,-0.004999999999995453,0,-1502.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:28:00,49.685,49.71,49.685,49.7,1812.0,0.0,0,1732.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:29:00,49.7,49.725,49.7,49.725,579.0,0.03999999999999915,1,-1233.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:30:00,49.715,49.77,49.71,49.745,4809.0,0.0449999999999946,1,4230.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:31:00,49.735,49.74,49.715,49.715,810.0,0.0,0,-3999.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:32:00,49.73,49.74,49.73,49.74,1768.0,0.005000000000002558,1,958.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:33:00,49.74,49.74,49.72,49.72,1890.0,-0.009999999999998009,0,122.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:35:00,49.72,49.735,49.72,49.735,2553.0,-0.005000000000002558,0,663.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:36:00,49.74,49.77,49.74,49.765,2762.0,0.045000000000001705,1,209.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:37:00,49.76,49.78,49.755,49.775,3085.0,0.03499999999999659,1,323.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:38:00,49.775,49.775,49.74,49.765,2036.0,0.005000000000002558,1,-1049.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:39:00,49.755,49.755,49.755,49.755,50.0,-0.019999999999996017,0,-1986.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:40:00,49.78,49.78,49.765,49.77,2182.0,0.015000000000000568,1,2132.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:41:00,49.76,49.77,49.76,49.77,387.0,-0.009999999999998009,0,-1795.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:42:00,49.76,49.76,49.74,49.755,2526.0,-0.004999999999995453,0,2139.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:43:00,49.76,49.76,49.75,49.75,1037.0,-0.009999999999998009,0,-1489.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:44:00,49.765,49.77,49.75,49.77,2321.0,0.010000000000005116,1,1284.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:45:00,49.765,49.765,49.765,49.765,438.0,0.0,0,-1883.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:46:00,49.78,49.8,49.78,49.795,2021.0,0.030000000000001137,1,1583.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:47:00,49.785,49.785,49.775,49.775,777.0,-0.005000000000002558,0,-1244.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:48:00,49.79,49.8,49.79,49.795,339.0,0.010000000000005116,1,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:49:00,49.8,49.805,49.8,49.8,1051.0,0.009999999999998009,1,712.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:50:00,49.795,49.795,49.775,49.78,1746.0,-0.019999999999996017,0,695.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:51:00,49.79,49.795,49.785,49.785,1195.0,-0.010000000000005116,0,-551.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:52:00,49.79,49.79,49.775,49.775,877.0,-0.015000000000000568,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:54:00,49.805,49.805,49.77,49.78,9337.0,-0.009999999999998009,0,8460.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:55:00,49.77,49.78,49.77,49.77,656.0,-0.03499999999999659,0,-8681.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:56:00,49.77,49.78,49.77,49.78,175.0,0.009999999999998009,1,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:57:00,49.775,49.785,49.775,49.785,330.0,0.014999999999993463,1,155.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 10:58:00,49.79,49.795,49.79,49.79,260.0,0.015000000000000568,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 10:59:00,49.795,49.795,49.795,49.795,1186.0,0.005000000000002558,1,926.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:00:00,49.79,49.79,49.785,49.785,900.0,-0.010000000000005116,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:01:00,49.79,49.795,49.78,49.785,771.0,-0.005000000000002558,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:02:00,49.78,49.78,49.775,49.775,1780.0,-0.015000000000000568,0,1009.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:03:00,49.78,49.79,49.78,49.79,669.0,0.009999999999998009,1,-1111.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:04:00,49.79,49.8,49.79,49.8,897.0,0.019999999999996017,1,228.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:05:00,49.8,49.8,49.775,49.79,1613.0,0.0,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:06:00,49.78,49.78,49.775,49.775,857.0,-0.024999999999998582,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:07:00,49.78,49.78,49.775,49.775,306.0,-0.005000000000002558,0,-551.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:08:00,49.775,49.78,49.775,49.78,239.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:09:00,49.78,49.81,49.78,49.81,803.0,0.035000000000003695,1,564.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:10:00,49.81,49.82,49.81,49.815,1691.0,0.03499999999999659,1,888.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:11:00,49.81,49.81,49.805,49.805,1836.0,-0.005000000000002558,0,145.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:12:00,49.805,49.805,49.805,49.805,50.0,-0.005000000000002558,0,-1786.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:13:00,49.805,49.81,49.795,49.8,1646.0,-0.005000000000002558,0,1596.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:14:00,49.815,49.815,49.815,49.815,26.0,0.009999999999998009,1,-1620.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:15:00,49.81,49.815,49.805,49.815,792.0,0.0,0,766.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:16:00,49.81,49.82,49.81,49.82,469.0,0.009999999999998009,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:17:00,49.825,49.84,49.825,49.835,437.0,0.024999999999998582,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:18:00,49.83,49.84,49.83,49.83,914.0,0.004999999999995453,1,477.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:19:00,49.83,49.835,49.83,49.835,194.0,0.005000000000002558,1,-720.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:20:00,49.835,49.85,49.835,49.85,405.0,0.02000000000000313,1,211.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:21:00,49.845,49.86,49.84,49.86,2477.0,0.024999999999998582,1,2072.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:22:00,49.85,49.865,49.85,49.865,952.0,0.02000000000000313,1,-1525.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:23:00,49.87,49.87,49.865,49.87,1552.0,0.019999999999996017,1,600.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:24:00,49.86,49.865,49.855,49.855,1178.0,-0.015000000000000568,0,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:25:00,49.85,49.85,49.85,49.85,60.0,-0.009999999999998009,0,-1118.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:26:00,49.86,49.86,49.845,49.845,968.0,-0.005000000000002558,0,908.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:27:00,49.855,49.855,49.855,49.855,84.0,-0.005000000000002558,0,-884.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:28:00,49.84,49.86,49.835,49.86,957.0,0.005000000000002558,1,873.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:29:00,49.85,49.86,49.85,49.86,2330.0,0.019999999999996017,1,1373.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:30:00,49.865,49.865,49.86,49.86,250.0,0.009999999999998009,1,-2080.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:31:00,49.87,49.87,49.855,49.855,1772.0,-0.010000000000005116,0,1522.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:32:00,49.85,49.85,49.85,49.85,23.0,-0.019999999999996017,0,-1749.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:33:00,49.855,49.86,49.85,49.855,2597.0,0.004999999999995453,1,2574.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:34:00,49.845,49.845,49.825,49.825,1605.0,-0.02999999999999403,0,-992.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:35:00,49.835,49.88,49.835,49.845,3531.0,0.0,0,1926.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:36:00,49.855,49.855,49.85,49.85,147.0,0.015000000000000568,1,-3384.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:37:00,49.845,49.845,49.835,49.835,1345.0,-0.019999999999996017,0,1198.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:38:00,49.845,49.845,49.84,49.84,1377.0,-0.004999999999995453,0,32.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:39:00,49.83,49.835,49.825,49.835,634.0,-0.009999999999998009,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:40:00,49.84,49.84,49.84,49.84,84.0,0.010000000000005116,1,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:41:00,49.84,49.84,49.84,49.84,678.0,0.0,0,594.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:42:00,49.84,49.84,49.835,49.835,646.0,-0.005000000000002558,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:43:00,49.845,49.875,49.845,49.875,5743.0,0.03499999999999659,1,5097.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:44:00,49.865,49.865,49.86,49.86,390.0,0.015000000000000568,1,-5353.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:45:00,49.85,49.86,49.85,49.86,1803.0,-0.005000000000002558,0,1413.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:46:00,49.86,49.885,49.86,49.885,4224.0,0.03499999999999659,1,2421.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:47:00,49.89,49.89,49.88,49.89,3059.0,0.030000000000001137,1,-1165.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:48:00,49.89,49.89,49.88,49.885,4092.0,-0.005000000000002558,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:49:00,49.88,49.88,49.88,49.88,195.0,-0.009999999999998009,0,-3897.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:50:00,49.885,49.92,49.885,49.92,3536.0,0.03999999999999915,1,3341.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:51:00,49.91,49.94,49.89,49.91,17292.0,0.024999999999998582,1,13756.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:52:00,49.905,49.91,49.89,49.905,13591.0,-0.004999999999995453,0,-3701.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:53:00,49.91,49.92,49.89,49.91,15734.0,0.004999999999995453,1,2143.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:54:00,49.9,49.935,49.895,49.925,14449.0,0.015000000000000568,1,-1285.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:55:00,49.92,49.955,49.92,49.94,15273.0,0.03999999999999915,1,824.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:56:00,49.935,49.94,49.91,49.94,18741.0,0.019999999999996017,1,3468.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 11:57:00,49.925,49.94,49.91,49.93,16666.0,-0.005000000000002558,0,-2075.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:58:00,49.92,49.93,49.915,49.925,7859.0,0.0,0,-8807.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 11:59:00,49.915,49.915,49.885,49.895,13263.0,-0.024999999999998582,0,5404.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:00:00,49.885,49.89,49.86,49.87,10703.0,-0.045000000000001705,0,-2560.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:01:00,49.865,49.895,49.865,49.895,3597.0,0.010000000000005116,1,-7106.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:02:00,49.9,49.9,49.885,49.885,1114.0,0.019999999999996017,1,-2483.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:03:00,49.89,49.895,49.885,49.885,690.0,-0.015000000000000568,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:04:00,49.885,49.905,49.885,49.905,817.0,0.015000000000000568,1,127.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:05:00,49.9,49.91,49.89,49.91,1420.0,0.024999999999998582,1,603.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:06:00,49.91,49.91,49.905,49.905,300.0,0.005000000000002558,1,-1120.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:07:00,49.91,49.91,49.9,49.91,2051.0,0.0,0,1751.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:08:00,49.91,49.91,49.91,49.91,295.0,0.0,0,-1756.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:10:00,49.9,49.9,49.89,49.89,1882.0,-0.019999999999996017,0,1587.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:11:00,49.885,49.895,49.885,49.89,1099.0,-0.009999999999998009,0,-783.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:12:00,49.88,49.89,49.87,49.89,2295.0,0.005000000000002558,1,1196.0,1,,,,,,,,,,,,,,,,,,,
2019-12-27 12:13:00,49.9,49.905,49.895,49.9,1629.0,0.019999999999996017,1,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-12-27 12:14:00,49.905,49.91,49.9,49.9,1350.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,
