Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-08 09:15:00,30.795,30.875,30.775,30.87,14410.0,0.07000000000000027,1,-17001.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:16:00,30.87,30.875,30.795,30.795,4565.0,0.0,0,-9845.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:17:00,30.82,30.83,30.815,30.825,2722.0,-0.045000000000001705,0,-1843.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:18:00,30.8,30.845,30.785,30.79,7987.0,-0.030000000000001137,0,5265.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:19:00,30.795,30.815,30.75,30.75,6094.0,-0.05000000000000071,0,-1893.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:20:00,30.74,30.755,30.73,30.73,6385.0,-0.06500000000000128,0,291.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:21:00,30.725,30.73,30.69,30.69,10713.0,-0.049999999999997165,0,4328.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:22:00,30.69,30.695,30.655,30.67,4813.0,-0.054999999999999716,0,-5900.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:23:00,30.67,30.69,30.635,30.69,9570.0,0.0,0,4757.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:24:00,30.685,30.74,30.66,30.73,7701.0,0.05999999999999873,1,-1869.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:25:00,30.725,30.725,30.695,30.695,3500.0,0.010000000000001565,1,-4201.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:26:00,30.685,30.72,30.685,30.685,3378.0,-0.0400000000000027,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:27:00,30.685,30.7,30.68,30.7,3580.0,0.015000000000000568,1,202.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:28:00,30.695,30.705,30.66,30.705,6831.0,0.01999999999999957,1,3251.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:29:00,30.715,30.725,30.675,30.705,4520.0,0.009999999999998009,1,-2311.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:30:00,30.69,30.705,30.69,30.69,2035.0,-0.024999999999998582,0,-2485.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:31:00,30.68,30.685,30.605,30.605,20576.0,-0.08500000000000085,0,18541.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:32:00,30.61,30.61,30.545,30.595,15358.0,-0.08500000000000085,0,-5218.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:33:00,30.58,30.59,30.53,30.545,3798.0,-0.06499999999999773,0,-11560.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:34:00,30.545,30.575,30.545,30.57,3929.0,-0.009999999999998009,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:35:00,30.585,30.585,30.54,30.56,2921.0,0.014999999999997016,1,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:36:00,30.565,30.585,30.565,30.585,1735.0,0.0,0,-1186.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:37:00,30.595,30.65,30.595,30.65,8475.0,0.0849999999999973,1,6740.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:38:00,30.655,30.655,30.61,30.61,2962.0,0.015000000000000568,1,-5513.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:39:00,30.62,30.64,30.62,30.64,4145.0,-0.015000000000000568,0,1183.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:40:00,30.64,30.65,30.64,30.65,594.0,0.02999999999999758,1,-3551.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:41:00,30.66,30.66,30.615,30.615,4502.0,-0.02500000000000213,0,3908.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:42:00,30.63,30.655,30.615,30.615,5814.0,-0.045000000000001705,0,1312.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:43:00,30.605,30.61,30.575,30.58,2101.0,-0.05000000000000071,0,-3713.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:44:00,30.585,30.62,30.585,30.605,6513.0,0.0,0,4412.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:45:00,30.62,30.65,30.62,30.625,2285.0,0.03999999999999915,1,-4228.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:46:00,30.64,30.65,30.59,30.59,5208.0,-0.030000000000001137,0,2923.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:47:00,30.605,30.615,30.57,30.6,6040.0,-0.03999999999999915,0,832.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:48:00,30.625,30.645,30.625,30.635,4339.0,0.030000000000001137,1,-1701.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:49:00,30.63,30.65,30.63,30.65,1479.0,0.024999999999998582,1,-2860.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:50:00,30.655,30.665,30.63,30.63,3088.0,0.0,0,1609.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:51:00,30.615,30.625,30.6,30.6,1517.0,-0.054999999999999716,0,-1571.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:52:00,30.6,30.6,30.585,30.585,1473.0,-0.02999999999999758,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:53:00,30.57,30.585,30.57,30.58,3254.0,-0.02000000000000313,0,1781.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:54:00,30.59,30.59,30.555,30.555,4328.0,-0.015000000000000568,0,1074.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:55:00,30.55,30.595,30.545,30.595,18182.0,0.004999999999999004,1,13854.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:56:00,30.605,30.605,30.585,30.585,3786.0,0.035000000000000135,1,-14396.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:57:00,30.56,30.56,30.555,30.555,2405.0,-0.05000000000000071,0,-1381.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 09:58:00,30.535,30.535,30.505,30.515,6209.0,-0.04499999999999815,0,3804.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 09:59:00,30.5,30.535,30.5,30.525,4371.0,-0.010000000000001565,0,-1838.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:00:00,30.515,30.52,30.495,30.5,3464.0,0.0,0,-907.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:01:00,30.48,30.48,30.445,30.45,21193.0,-0.06500000000000128,0,17729.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:02:00,30.45,30.47,30.41,30.47,15390.0,-0.010000000000001565,0,-5803.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:03:00,30.48,30.495,30.455,30.495,4947.0,0.045000000000001705,1,-10443.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:04:00,30.505,30.525,30.505,30.52,2351.0,0.03999999999999915,1,-2596.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:05:00,30.5,30.5,30.49,30.49,2602.0,-0.015000000000000568,0,251.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:06:00,30.48,30.48,30.415,30.425,5533.0,-0.07499999999999929,0,2931.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:07:00,30.425,30.46,30.425,30.445,6055.0,-0.035000000000000135,0,522.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:08:00,30.45,30.455,30.42,30.42,3006.0,-0.004999999999999004,0,-3049.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:09:00,30.41,30.41,30.37,30.37,6432.0,-0.0799999999999983,0,3426.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:10:00,30.36,30.43,30.36,30.41,4861.0,0.0,0,-1571.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:11:00,30.385,30.39,30.365,30.37,3409.0,0.010000000000001565,1,-1452.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:12:00,30.38,30.41,30.365,30.4,4029.0,0.014999999999997016,1,620.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:13:00,30.415,30.425,30.415,30.425,415.0,0.045000000000001705,1,-3614.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:14:00,30.42,30.42,30.39,30.41,3793.0,-0.004999999999999004,0,3378.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:15:00,30.45,30.45,30.435,30.435,1685.0,0.014999999999997016,1,-2108.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:16:00,30.43,30.435,30.42,30.42,2272.0,-0.02999999999999758,0,587.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:17:00,30.395,30.41,30.37,30.39,7442.0,-0.03999999999999915,0,5170.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:18:00,30.375,30.385,30.36,30.38,9629.0,-0.015000000000000568,0,2187.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:19:00,30.37,30.4,30.35,30.385,14086.0,0.010000000000001565,1,4457.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:20:00,30.37,30.37,30.345,30.345,1870.0,-0.02500000000000213,0,-12216.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:21:00,30.355,30.36,30.3,30.31,12189.0,-0.060000000000002274,0,10319.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:22:00,30.31,30.315,30.285,30.31,11255.0,-0.045000000000001705,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:23:00,30.305,30.305,30.265,30.275,8132.0,-0.035000000000000135,0,-3123.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:24:00,30.275,30.285,30.265,30.275,5569.0,-0.030000000000001137,0,-2563.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:25:00,30.27,30.27,30.245,30.245,3830.0,-0.02999999999999758,0,-1739.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:26:00,30.245,30.245,30.21,30.245,9720.0,-0.024999999999998582,0,5890.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:27:00,30.24,30.245,30.205,30.215,6873.0,-0.030000000000001137,0,-2847.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:28:00,30.21,30.225,30.21,30.22,6448.0,-0.01999999999999957,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:29:00,30.22,30.235,30.21,30.21,5768.0,0.0,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:30:00,30.215,30.23,30.215,30.23,2137.0,0.010000000000001565,1,-3631.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:31:00,30.235,30.235,30.195,30.205,8940.0,-0.010000000000001565,0,6803.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:32:00,30.2,30.27,30.185,30.265,24636.0,0.030000000000001137,1,15696.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:33:00,30.275,30.325,30.275,30.32,5687.0,0.12000000000000098,1,-18949.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:34:00,30.31,30.35,30.31,30.31,9000.0,0.035000000000000135,1,3313.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:35:00,30.33,30.33,30.27,30.27,6488.0,-0.03999999999999915,0,-2512.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:36:00,30.275,30.305,30.27,30.305,3361.0,-0.024999999999998582,0,-3127.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:37:00,30.29,30.29,30.27,30.27,1597.0,-0.004999999999999004,0,-1764.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:38:00,30.28,30.285,30.26,30.265,2703.0,-0.024999999999998582,0,1106.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:39:00,30.26,30.27,30.26,30.27,496.0,-0.010000000000001565,0,-2207.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:40:00,30.265,30.285,30.265,30.27,2541.0,0.009999999999998009,1,2045.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:41:00,30.275,30.295,30.27,30.295,9024.0,0.030000000000001137,1,6483.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:42:00,30.295,30.305,30.255,30.29,10244.0,0.015000000000000568,1,1220.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:43:00,30.285,30.295,30.275,30.29,5362.0,-0.005000000000002558,0,-4882.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:44:00,30.29,30.3,30.29,30.29,2952.0,0.004999999999999004,1,-2410.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:45:00,30.28,30.31,30.275,30.31,5531.0,0.01999999999999957,1,2579.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:46:00,30.31,30.315,30.29,30.29,1252.0,0.009999999999998009,1,-4279.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:47:00,30.295,30.31,30.265,30.275,10423.0,-0.035000000000000135,0,9171.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:48:00,30.275,30.28,30.255,30.27,3229.0,-0.02500000000000213,0,-7194.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:49:00,30.285,30.285,30.285,30.285,208.0,0.010000000000001565,1,-3021.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:50:00,30.29,30.29,30.26,30.28,2461.0,-0.004999999999999004,0,2253.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:51:00,30.28,30.285,30.28,30.28,2122.0,-0.009999999999998009,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:52:00,30.265,30.265,30.255,30.265,3222.0,-0.015000000000000568,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:53:00,30.27,30.3,30.27,30.3,5305.0,0.035000000000000135,1,2083.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:54:00,30.32,30.325,30.29,30.3,2423.0,0.030000000000001137,1,-2882.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:55:00,30.31,30.315,30.3,30.3,1260.0,-0.01999999999999957,0,-1163.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:56:00,30.325,30.33,30.32,30.33,2474.0,0.01999999999999957,1,1214.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:57:00,30.34,30.345,30.34,30.34,1753.0,0.015000000000000568,1,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 10:58:00,30.34,30.365,30.335,30.36,5247.0,0.01999999999999957,1,3494.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 10:59:00,30.37,30.43,30.37,30.43,19173.0,0.08999999999999986,1,13926.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:00:00,30.43,30.43,30.415,30.42,8063.0,0.05000000000000071,1,-11110.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:01:00,30.415,30.42,30.41,30.42,2003.0,-0.009999999999998009,0,-6060.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:02:00,30.425,30.43,30.41,30.425,3723.0,0.010000000000001565,1,1720.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:03:00,30.41,30.41,30.37,30.37,10326.0,-0.054999999999999716,0,6603.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:04:00,30.37,30.37,30.325,30.325,3614.0,-0.08500000000000085,0,-6712.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:05:00,30.32,30.35,30.32,30.35,5747.0,-0.01999999999999957,0,2133.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:06:00,30.37,30.38,30.36,30.37,5969.0,0.05000000000000071,1,222.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:07:00,30.37,30.37,30.28,30.28,22164.0,-0.08999999999999986,0,16195.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:08:00,30.275,30.285,30.25,30.255,20671.0,-0.115000000000002,0,-1493.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:09:00,30.255,30.315,30.25,30.315,8290.0,0.0400000000000027,1,-12381.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:10:00,30.32,30.33,30.31,30.31,1532.0,0.054999999999999716,1,-6758.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:11:00,30.305,30.39,30.305,30.39,18575.0,0.07000000000000027,1,17043.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:12:00,30.39,30.39,30.335,30.34,4876.0,0.035000000000000135,1,-13699.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:13:00,30.36,30.36,30.345,30.35,2833.0,-0.03999999999999915,0,-2043.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:14:00,30.31,30.315,30.3,30.3,1082.0,-0.05999999999999873,0,-1751.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:15:00,30.295,30.32,30.295,30.305,5310.0,-0.004999999999999004,0,4228.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:16:00,30.315,30.335,30.315,30.33,2707.0,0.03499999999999659,1,-2603.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:17:00,30.34,30.365,30.33,30.33,6006.0,0.014999999999997016,1,3299.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:18:00,30.33,30.33,30.31,30.315,472.0,-0.024999999999998582,0,-5534.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:19:00,30.3,30.3,30.255,30.255,14579.0,-0.07499999999999929,0,14107.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:20:00,30.25,30.26,30.245,30.25,8902.0,-0.05000000000000071,0,-5677.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:21:00,30.245,30.27,30.24,30.27,3972.0,0.01999999999999957,1,-4930.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:22:00,30.28,30.28,30.195,30.195,17507.0,-0.05000000000000071,0,13535.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:23:00,30.2,30.22,30.2,30.2,11255.0,-0.08000000000000185,0,-6252.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:24:00,30.205,30.205,30.19,30.19,1288.0,-0.009999999999998009,0,-9967.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:25:00,30.185,30.185,30.155,30.17,9890.0,-0.03499999999999659,0,8602.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:26:00,30.175,30.19,30.175,30.19,2770.0,0.005000000000002558,1,-7120.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:27:00,30.205,30.22,30.205,30.215,3937.0,0.03999999999999915,1,1167.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:28:00,30.21,30.21,30.19,30.19,3003.0,-0.014999999999997016,0,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:29:00,30.2,30.225,30.2,30.215,10038.0,0.004999999999999004,1,7035.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:30:00,30.22,30.22,30.21,30.21,1754.0,0.010000000000001565,1,-8284.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:31:00,30.23,30.245,30.225,30.225,6350.0,0.005000000000002558,1,4596.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:32:00,30.225,30.24,30.225,30.23,2226.0,0.0,0,-4124.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:33:00,30.225,30.23,30.215,30.215,3846.0,-0.010000000000001565,0,1620.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:34:00,30.215,30.225,30.2,30.2,10995.0,-0.02500000000000213,0,7149.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:35:00,30.2,30.22,30.2,30.215,3987.0,0.0,0,-7008.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:36:00,30.195,30.215,30.19,30.21,3614.0,0.010000000000001565,1,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:37:00,30.21,30.21,30.2,30.2,1853.0,0.004999999999999004,1,-1761.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:38:00,30.205,30.205,30.18,30.19,4270.0,-0.01999999999999957,0,2417.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:39:00,30.19,30.195,30.175,30.18,10077.0,-0.024999999999998582,0,5807.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:40:00,30.175,30.175,30.155,30.155,2657.0,-0.035000000000000135,0,-7420.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:41:00,30.16,30.185,30.16,30.18,3146.0,0.004999999999999004,1,489.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:42:00,30.185,30.23,30.185,30.23,4553.0,0.07000000000000027,1,1407.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:43:00,30.24,30.265,30.24,30.245,6159.0,0.060000000000002274,1,1606.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:44:00,30.26,30.3,30.26,30.295,3295.0,0.05500000000000327,1,-2864.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:45:00,30.295,30.295,30.28,30.29,2876.0,0.02999999999999758,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:46:00,30.3,30.305,30.29,30.295,2600.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:47:00,30.285,30.305,30.27,30.305,9064.0,0.004999999999999004,1,6464.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:48:00,30.305,30.345,30.305,30.34,2475.0,0.054999999999999716,1,-6589.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:49:00,30.33,30.33,30.295,30.295,5552.0,-0.009999999999998009,0,3077.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:50:00,30.3,30.31,30.29,30.31,3008.0,-0.01999999999999957,0,-2544.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:51:00,30.305,30.32,30.285,30.285,5245.0,-0.015000000000000568,0,2237.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:52:00,30.28,30.29,30.235,30.26,8456.0,-0.04499999999999815,0,3211.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:53:00,30.25,30.28,30.235,30.26,6792.0,-0.01999999999999957,0,-1664.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:54:00,30.255,30.275,30.24,30.275,4656.0,0.024999999999998582,1,-2136.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:55:00,30.275,30.29,30.275,30.275,5814.0,0.01999999999999957,1,1158.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:56:00,30.275,30.3,30.275,30.3,2369.0,0.02500000000000213,1,-3445.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 11:57:00,30.295,30.31,30.285,30.305,7096.0,0.030000000000001137,1,4727.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:58:00,30.305,30.355,30.305,30.34,8646.0,0.04499999999999815,1,1550.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 11:59:00,30.335,30.35,30.325,30.35,3538.0,0.045000000000001705,1,-5108.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:00:00,30.345,30.355,30.33,30.34,7052.0,0.004999999999999004,1,3514.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:01:00,30.335,30.335,30.3,30.3,7440.0,-0.04499999999999815,0,388.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:02:00,30.295,30.295,30.29,30.29,1905.0,-0.045000000000001705,0,-5535.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:03:00,30.295,30.295,30.28,30.28,1224.0,-0.015000000000000568,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:04:00,30.29,30.315,30.29,30.315,3696.0,0.01999999999999957,1,2472.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 12:05:00,30.325,30.33,30.32,30.32,1477.0,0.030000000000001137,1,-2219.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:06:00,30.325,30.325,30.305,30.31,1472.0,-0.015000000000000568,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:07:00,30.33,30.34,30.33,30.34,1145.0,0.015000000000000568,1,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:08:00,30.345,30.345,30.345,30.345,406.0,0.015000000000000568,1,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 12:09:00,30.34,30.38,30.34,30.38,2318.0,0.035000000000000135,1,1912.0,1,,,,,,,,,,,,,,,,,,,
