Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 12:08:00,45.65,45.65,45.65,45.65,653.0,0.015000000000000568,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:09:00,45.64,45.64,45.64,45.64,1152.0,-0.009999999999998009,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:10:00,45.645,45.645,45.615,45.62,2220.0,-0.02000000000000313,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:11:00,45.62,45.62,45.615,45.615,227.0,-0.030000000000001137,0,-1993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:12:00,45.615,45.63,45.61,45.63,1142.0,0.010000000000005116,1,915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:13:00,45.645,45.645,45.635,45.635,209.0,0.019999999999996017,1,-933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:14:00,45.645,45.645,45.645,45.645,862.0,0.0,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:15:00,45.64,45.645,45.64,45.64,1546.0,-0.005000000000002558,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:16:00,45.63,45.635,45.625,45.635,602.0,-0.005000000000002558,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:17:00,45.635,45.635,45.63,45.63,409.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:18:00,45.62,45.62,45.62,45.62,1758.0,-0.015000000000000568,0,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:19:00,45.615,45.615,45.61,45.61,1054.0,-0.009999999999998009,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:20:00,45.6,45.6,45.6,45.6,314.0,-0.015000000000000568,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:21:00,45.6,45.6,45.595,45.595,1045.0,-0.005000000000002558,0,731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:22:00,45.59,45.59,45.585,45.585,98.0,-0.015000000000000568,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:23:00,45.57,45.57,45.565,45.565,361.0,-0.025000000000005684,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:24:00,45.565,45.565,45.565,45.565,834.0,-0.005000000000002558,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:25:00,45.55,45.55,45.535,45.535,792.0,-0.030000000000001137,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:26:00,45.525,45.54,45.525,45.54,3381.0,-0.009999999999998009,0,2589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:27:00,45.545,45.55,45.54,45.54,1343.0,0.015000000000000568,1,-2038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:28:00,45.535,45.535,45.515,45.515,483.0,-0.030000000000001137,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:29:00,45.51,45.515,45.51,45.515,2406.0,-0.019999999999996017,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:30:00,45.5,45.5,45.5,45.5,95.0,-0.009999999999998009,0,-2311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:31:00,45.51,45.525,45.485,45.485,7571.0,-0.015000000000000568,0,7476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:32:00,45.48,45.495,45.48,45.495,742.0,-0.015000000000000568,0,-6829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:34:00,45.46,45.46,45.43,45.44,4884.0,-0.03999999999999915,0,4142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:35:00,45.45,45.45,45.43,45.43,1293.0,-0.030000000000001137,0,-3591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:36:00,45.43,45.43,45.42,45.42,818.0,-0.030000000000001137,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:37:00,45.4,45.4,45.4,45.4,683.0,-0.030000000000001137,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:38:00,45.4,45.42,45.4,45.42,3108.0,0.02000000000000313,1,2425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:39:00,45.41,45.415,45.4,45.405,905.0,0.005000000000002558,1,-2203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:40:00,45.4,45.42,45.4,45.415,2277.0,0.005000000000002558,1,1372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:41:00,45.42,45.42,45.415,45.415,563.0,0.015000000000000568,1,-1714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:42:00,45.415,45.42,45.395,45.4,8406.0,-0.02000000000000313,0,7843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:43:00,45.395,45.395,45.395,45.395,11.0,-0.019999999999996017,0,-8395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:44:00,45.405,45.405,45.39,45.39,1218.0,-0.005000000000002558,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:45:00,45.375,45.375,45.345,45.36,3498.0,-0.045000000000001705,0,2280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:46:00,45.35,45.35,45.34,45.34,187.0,-0.03499999999999659,0,-3311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:47:00,45.325,45.325,45.32,45.325,1999.0,-0.024999999999998582,0,1812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:48:00,45.33,45.35,45.33,45.35,1497.0,0.024999999999998582,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:49:00,45.35,45.36,45.35,45.35,1137.0,0.02000000000000313,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:50:00,45.35,45.365,45.35,45.365,2186.0,0.015000000000000568,1,1049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:51:00,45.37,45.395,45.37,45.395,2234.0,0.045000000000001705,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:52:00,45.385,45.4,45.385,45.4,1197.0,0.030000000000001137,1,-1037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:53:00,45.365,45.365,45.345,45.345,5911.0,-0.03999999999999915,0,4714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:54:00,45.345,45.345,45.335,45.34,1161.0,-0.024999999999998582,0,-4750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:55:00,45.34,45.365,45.34,45.345,2869.0,0.0,0,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:56:00,45.33,45.35,45.325,45.35,2737.0,0.009999999999998009,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:57:00,45.34,45.34,45.335,45.335,296.0,0.005000000000002558,1,-2441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:58:00,45.335,45.34,45.33,45.34,335.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:59:00,45.34,45.35,45.335,45.335,1400.0,0.0,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:00:00,45.335,45.335,45.335,45.335,151.0,-0.005000000000002558,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:03:00,45.355,45.37,45.35,45.37,3429.0,0.03499999999999659,1,3278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:04:00,45.365,45.365,45.355,45.355,537.0,0.0,0,-2892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:05:00,45.355,45.365,45.355,45.365,992.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:06:00,45.355,45.355,45.355,45.355,213.0,0.0,0,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:07:00,45.345,45.37,45.345,45.365,4345.0,0.010000000000005116,1,4132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:08:00,45.36,45.36,45.34,45.35,12560.0,0.005000000000002558,1,8215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:09:00,45.36,45.37,45.355,45.37,855.0,0.009999999999998009,1,-11705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:10:00,45.355,45.36,45.35,45.35,284.0,-0.009999999999998009,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:11:00,45.35,45.35,45.335,45.345,881.0,-0.009999999999998009,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:12:00,45.345,45.345,45.32,45.325,2230.0,-0.024999999999998582,0,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:13:00,45.325,45.325,45.315,45.315,2578.0,-0.030000000000001137,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:14:00,45.315,45.325,45.315,45.325,862.0,0.0,0,-1716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:16:00,45.34,45.34,45.335,45.335,1405.0,0.02000000000000313,1,543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:17:00,45.335,45.345,45.335,45.345,1045.0,0.004999999999995453,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:18:00,45.35,45.36,45.35,45.36,1039.0,0.024999999999998582,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:19:00,45.37,45.37,45.355,45.355,351.0,0.004999999999995453,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:20:00,45.34,45.345,45.335,45.345,1812.0,-0.024999999999998582,0,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:21:00,45.34,45.34,45.335,45.335,272.0,-0.005000000000002558,0,-1540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:22:00,45.345,45.345,45.33,45.335,928.0,-0.005000000000002558,0,656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:23:00,45.34,45.36,45.34,45.355,2024.0,0.009999999999998009,1,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:24:00,45.365,45.375,45.355,45.375,1580.0,0.03499999999999659,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:25:00,45.365,45.37,45.345,45.37,2099.0,0.004999999999995453,1,519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:28:00,45.37,45.375,45.37,45.37,1077.0,0.004999999999995453,1,-1022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:30:00,45.37,45.375,45.37,45.375,881.0,0.005000000000002558,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:31:00,45.38,45.395,45.375,45.395,1894.0,0.025000000000005684,1,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:32:00,45.385,45.385,45.385,45.385,267.0,0.004999999999995453,1,-1627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:33:00,45.375,45.375,45.36,45.375,1972.0,-0.009999999999998009,0,1705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:34:00,45.38,45.38,45.38,45.38,262.0,0.005000000000002558,1,-1710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:36:00,45.375,45.38,45.375,45.38,159.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:37:00,45.385,45.39,45.385,45.39,715.0,0.015000000000000568,1,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:38:00,45.395,45.395,45.395,45.395,44.0,0.010000000000005116,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:39:00,45.4,45.4,45.4,45.4,384.0,0.004999999999995453,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:40:00,45.41,45.43,45.41,45.415,1031.0,0.015000000000000568,1,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:41:00,45.43,45.435,45.425,45.435,1971.0,0.025000000000005684,1,940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:42:00,45.445,45.455,45.445,45.455,1020.0,0.024999999999998582,1,-951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:43:00,45.445,45.445,45.435,45.435,726.0,-0.009999999999998009,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:44:00,45.43,45.43,45.425,45.425,419.0,-0.02000000000000313,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:45:00,45.43,45.435,45.43,45.435,485.0,0.005000000000002558,1,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:46:00,45.44,45.44,45.44,45.44,6.0,0.009999999999998009,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:47:00,45.43,45.435,45.43,45.435,756.0,-0.004999999999995453,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:48:00,45.425,45.44,45.425,45.44,934.0,0.009999999999998009,1,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:49:00,45.435,45.435,45.435,45.435,101.0,0.010000000000005116,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:51:00,45.44,45.45,45.44,45.445,951.0,0.009999999999998009,1,850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:52:00,45.44,45.445,45.44,45.44,1234.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:53:00,45.445,45.445,45.445,45.445,272.0,0.005000000000002558,1,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:54:00,45.44,45.44,45.425,45.435,1680.0,-0.009999999999998009,0,1408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:55:00,45.435,45.44,45.435,45.44,505.0,0.0,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:56:00,45.45,45.45,45.45,45.45,300.0,0.015000000000000568,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:57:00,45.45,45.455,45.45,45.45,681.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:58:00,45.45,45.46,45.45,45.46,855.0,0.009999999999998009,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:59:00,45.46,45.46,45.46,45.46,50.0,0.009999999999998009,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:00:00,45.45,45.45,45.45,45.45,390.0,-0.009999999999998009,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:01:00,45.445,45.445,45.445,45.445,74.0,-0.005000000000002558,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:02:00,45.455,45.475,45.455,45.47,2889.0,0.024999999999998582,1,2815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:03:00,45.475,45.495,45.475,45.495,1693.0,0.03999999999999915,1,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:04:00,45.475,45.475,45.45,45.455,874.0,-0.02000000000000313,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:05:00,45.465,45.47,45.46,45.47,604.0,-0.005000000000002558,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:06:00,45.48,45.5,45.48,45.485,3660.0,0.019999999999996017,1,3056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:07:00,45.48,45.485,45.48,45.485,488.0,0.005000000000002558,1,-3172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:08:00,45.485,45.485,45.475,45.475,906.0,-0.004999999999995453,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:09:00,45.47,45.47,45.45,45.45,565.0,-0.03499999999999659,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:10:00,45.46,45.465,45.39,45.435,13612.0,-0.03499999999999659,0,13047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:11:00,45.44,45.445,45.44,45.44,622.0,-0.02000000000000313,0,-12990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:12:00,45.445,45.45,45.43,45.45,2010.0,0.010000000000005116,1,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:13:00,45.44,45.44,45.44,45.44,47.0,-0.005000000000002558,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:14:00,45.45,45.465,45.45,45.465,841.0,0.025000000000005684,1,794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:15:00,45.46,45.465,45.46,45.465,333.0,0.015000000000000568,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:16:00,45.465,45.465,45.455,45.455,363.0,-0.005000000000002558,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:17:00,45.445,45.45,45.445,45.45,212.0,-0.015000000000000568,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:18:00,45.44,45.44,45.415,45.415,1523.0,-0.030000000000001137,0,1311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:19:00,45.415,45.425,45.4,45.425,1952.0,-0.015000000000000568,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:20:00,45.425,45.445,45.425,45.435,708.0,0.02000000000000313,1,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:21:00,45.44,45.44,45.435,45.435,56.0,0.010000000000005116,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:23:00,45.415,45.415,45.405,45.405,2130.0,-0.03499999999999659,0,2074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:24:00,45.395,45.395,45.365,45.38,3073.0,-0.03499999999999659,0,943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:25:00,45.39,45.4,45.39,45.4,10407.0,0.004999999999995453,1,7334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:26:00,45.4,45.42,45.4,45.42,2561.0,0.030000000000001137,1,-7846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:28:00,45.43,45.43,45.43,45.43,165.0,0.030000000000001137,1,-2396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:29:00,45.425,45.425,45.415,45.415,657.0,-0.015000000000000568,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:30:00,45.4,45.41,45.4,45.41,777.0,-0.015000000000000568,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:31:00,45.415,45.42,45.405,45.405,805.0,0.005000000000002558,1,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:32:00,45.405,45.425,45.405,45.425,1245.0,0.009999999999998009,1,440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:33:00,45.41,45.41,45.385,45.39,2555.0,-0.015000000000000568,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:34:00,45.385,45.4,45.385,45.4,2162.0,-0.009999999999998009,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:35:00,45.405,45.405,45.4,45.4,272.0,0.015000000000000568,1,-1890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:37:00,45.41,45.41,45.4,45.4,390.0,-0.005000000000002558,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:38:00,45.385,45.385,45.36,45.36,1294.0,-0.049999999999997165,0,904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:39:00,45.36,45.36,45.355,45.355,1221.0,-0.030000000000001137,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:40:00,45.355,45.37,45.355,45.37,2194.0,0.009999999999998009,1,973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:41:00,45.38,45.385,45.375,45.375,692.0,0.02000000000000313,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:42:00,45.385,45.395,45.375,45.395,2536.0,0.015000000000000568,1,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:43:00,45.4,45.405,45.4,45.4,645.0,0.015000000000000568,1,-1891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:44:00,45.405,45.405,45.39,45.39,539.0,-0.009999999999998009,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:45:00,45.395,45.41,45.385,45.405,7204.0,0.0,0,6665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:46:00,45.405,45.405,45.39,45.39,822.0,-0.005000000000002558,0,-6382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:47:00,45.385,45.39,45.38,45.385,1567.0,-0.02000000000000313,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:48:00,45.39,45.39,45.38,45.385,1095.0,0.0,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:49:00,45.39,45.405,45.39,45.395,2444.0,0.005000000000002558,1,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:50:00,45.4,45.41,45.4,45.41,575.0,0.019999999999996017,1,-1869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:51:00,45.4,45.4,45.4,45.4,111.0,0.0,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:52:00,45.405,45.405,45.4,45.4,215.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:53:00,45.405,45.41,45.395,45.395,2448.0,-0.009999999999998009,0,2233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:55:00,45.39,45.39,45.36,45.36,780.0,-0.045000000000001705,0,-1668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:56:00,45.36,45.38,45.35,45.38,3821.0,-0.009999999999998009,0,3041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:57:00,45.39,45.39,45.36,45.36,1036.0,0.0,0,-2785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:58:00,45.36,45.385,45.36,45.385,2086.0,-0.005000000000002558,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:59:00,45.38,45.38,45.375,45.38,1790.0,0.02000000000000313,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:00:00,45.375,45.375,45.37,45.37,155.0,-0.010000000000005116,0,-1635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:01:00,45.36,45.36,45.325,45.335,2231.0,-0.03999999999999915,0,2076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:02:00,45.34,45.36,45.34,45.36,2448.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:03:00,45.35,45.375,45.35,45.375,3027.0,0.03499999999999659,1,579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:04:00,45.37,45.37,45.355,45.36,921.0,0.009999999999998009,1,-2106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:05:00,45.355,45.37,45.355,45.37,806.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:06:00,45.365,45.37,45.36,45.37,2078.0,0.015000000000000568,1,1272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:07:00,45.375,45.38,45.375,45.38,616.0,0.015000000000000568,1,-1462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:08:00,45.38,45.38,45.38,45.38,75.0,0.005000000000002558,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:09:00,45.365,45.375,45.365,45.375,830.0,-0.005000000000002558,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:10:00,45.38,45.385,45.38,45.385,494.0,0.019999999999996017,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:11:00,45.385,45.385,45.35,45.35,3783.0,-0.030000000000001137,0,3289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:12:00,45.355,45.375,45.355,45.375,1170.0,-0.009999999999998009,0,-2613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:13:00,45.385,45.41,45.385,45.41,2023.0,0.054999999999999716,1,853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:14:00,45.425,45.43,45.425,45.425,3235.0,0.03999999999999915,1,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:15:00,45.43,45.45,45.425,45.445,6419.0,0.02000000000000313,1,3184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:16:00,45.45,45.45,45.44,45.44,6838.0,0.009999999999998009,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:17:00,45.44,45.44,45.42,45.44,1928.0,-0.010000000000005116,0,-4910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:18:00,45.445,45.485,45.445,45.485,2534.0,0.045000000000001705,1,606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:19:00,45.485,45.485,45.48,45.485,898.0,0.03999999999999915,1,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:20:00,45.5,45.505,45.49,45.5,2166.0,0.015000000000000568,1,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:21:00,45.5,45.505,45.5,45.505,1691.0,0.005000000000002558,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:22:00,45.505,45.51,45.495,45.51,3417.0,0.009999999999998009,1,1726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:23:00,45.515,45.52,45.515,45.52,430.0,0.015000000000000568,1,-2987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:24:00,45.525,45.525,45.51,45.51,498.0,-0.005000000000002558,0,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:25:00,45.505,45.52,45.505,45.52,935.0,-0.004999999999995453,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:26:00,45.52,45.53,45.505,45.53,4015.0,0.024999999999998582,1,3080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:27:00,45.53,45.54,45.53,45.53,5248.0,0.009999999999998009,1,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:28:00,45.515,45.515,45.51,45.51,629.0,-0.02000000000000313,0,-4619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:29:00,45.51,45.51,45.49,45.49,1329.0,-0.024999999999998582,0,700.0,1,,,,,,,,,,,,,,,,,,,,,
