Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-05 11:44:00,44.26,44.275,44.245,44.245,7228.0,-0.08500000000000085,0,-1715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:45:00,44.245,44.275,44.225,44.225,8887.0,-0.03499999999999659,0,1659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:46:00,44.22,44.235,44.2,44.23,8030.0,-0.015000000000000568,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:47:00,44.215,44.235,44.215,44.235,707.0,0.015000000000000568,1,-7323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:48:00,44.245,44.265,44.245,44.26,3049.0,0.0449999999999946,1,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:49:00,44.255,44.275,44.25,44.25,2606.0,0.005000000000002558,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:50:00,44.245,44.255,44.245,44.245,1861.0,-0.010000000000005116,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:51:00,44.24,44.24,44.215,44.215,7148.0,-0.02999999999999403,0,5287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:52:00,44.22,44.225,44.215,44.215,823.0,-0.024999999999998582,0,-6325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:53:00,44.21,44.22,44.195,44.195,12065.0,-0.024999999999998582,0,11242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:54:00,44.19,44.21,44.16,44.2,16959.0,-0.009999999999998009,0,4894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:55:00,44.205,44.21,44.2,44.2,2398.0,0.010000000000005116,1,-14561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:56:00,44.205,44.26,44.2,44.24,5618.0,0.035000000000003695,1,3220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:57:00,44.24,44.265,44.24,44.26,1726.0,0.054999999999999716,1,-3892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:58:00,44.26,44.265,44.23,44.23,2921.0,-0.010000000000005116,0,1195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 11:59:00,44.235,44.265,44.23,44.265,2381.0,0.005000000000002558,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:00:00,44.245,44.25,44.21,44.21,5063.0,-0.024999999999998582,0,2682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:01:00,44.215,44.215,44.185,44.185,2422.0,-0.059999999999995175,0,-2641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:02:00,44.17,44.17,44.105,44.12,23602.0,-0.09500000000000597,0,21180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:03:00,44.12,44.145,44.12,44.145,6059.0,-0.024999999999998582,0,-17543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:04:00,44.13,44.13,44.1,44.105,3648.0,-0.015000000000000568,0,-2411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:05:00,44.1,44.115,44.06,44.075,17005.0,-0.054999999999999716,0,13357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:06:00,44.075,44.135,44.075,44.135,4638.0,0.03499999999999659,1,-12367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:07:00,44.12,44.125,44.1,44.1,1397.0,0.024999999999998582,1,-3241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:08:00,44.1,44.115,44.09,44.11,2070.0,-0.009999999999998009,0,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:09:00,44.11,44.115,44.105,44.105,1551.0,0.004999999999995453,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:10:00,44.115,44.115,44.05,44.11,12204.0,0.0,0,10653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:11:00,44.11,44.135,44.11,44.135,2776.0,0.019999999999996017,1,-9428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:12:00,44.13,44.13,44.115,44.125,6087.0,0.015000000000000568,1,3311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:13:00,44.115,44.145,44.115,44.115,3838.0,-0.015000000000000568,0,-2249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:14:00,44.115,44.115,44.085,44.085,2676.0,-0.030000000000001137,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:15:00,44.075,44.11,44.07,44.095,3152.0,-0.02000000000000313,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:16:00,44.095,44.1,44.075,44.075,5675.0,0.0,0,2523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:17:00,44.07,44.07,44.045,44.05,1624.0,-0.045000000000001705,0,-4051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:18:00,44.06,44.085,44.05,44.05,2072.0,-0.02000000000000313,0,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:19:00,44.045,44.045,44.005,44.03,6280.0,-0.030000000000001137,0,4208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:20:00,44.05,44.05,44.015,44.03,11066.0,-0.015000000000000568,0,4786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:21:00,44.04,44.09,44.04,44.09,3868.0,0.04000000000000625,1,-7198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:22:00,44.1,44.1,44.06,44.06,2948.0,0.02000000000000313,1,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:23:00,44.065,44.09,44.05,44.065,4761.0,-0.035000000000003695,0,1813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:24:00,44.06,44.065,44.055,44.055,1498.0,-0.009999999999998009,0,-3263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:25:00,44.04,44.04,44.02,44.025,1718.0,-0.035000000000003695,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:26:00,44.02,44.02,44.015,44.015,1892.0,-0.024999999999998582,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:27:00,44.01,44.025,44.01,44.025,2852.0,0.004999999999995453,1,960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:28:00,44.025,44.035,44.015,44.035,3008.0,0.024999999999998582,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:29:00,44.03,44.03,44.015,44.02,2954.0,-0.004999999999995453,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:30:00,44.03,44.03,44.01,44.01,1734.0,-0.02000000000000313,0,-1220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:31:00,44.005,44.02,43.995,44.005,11980.0,-0.024999999999998582,0,10246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:32:00,44.01,44.01,44.0,44.0,1189.0,-0.005000000000002558,0,-10791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:33:00,44.01,44.015,44.0,44.005,2480.0,-0.004999999999995453,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:34:00,44.0,44.01,43.99,44.0,5618.0,-0.009999999999998009,0,3138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:35:00,44.005,44.02,43.99,44.02,13312.0,0.02000000000000313,1,7694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:36:00,44.025,44.04,44.02,44.03,3358.0,0.024999999999998582,1,-9954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:37:00,44.03,44.03,44.015,44.015,2799.0,-0.009999999999998009,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:38:00,44.03,44.03,44.005,44.015,4100.0,-0.015000000000000568,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:39:00,44.015,44.025,43.99,44.02,18028.0,-0.009999999999998009,0,13928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:40:00,44.02,44.03,44.0,44.0,6237.0,-0.015000000000000568,0,-11791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:41:00,43.995,44.01,43.99,44.01,4045.0,-0.010000000000005116,0,-2192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:42:00,44.01,44.04,44.01,44.03,4780.0,0.035000000000003695,1,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:43:00,44.03,44.035,44.005,44.005,4415.0,-0.004999999999995453,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:44:00,44.005,44.01,43.985,43.985,9742.0,-0.045000000000001705,0,5327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:45:00,43.985,44.01,43.98,44.0,13068.0,-0.005000000000002558,0,3326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:46:00,43.995,44.0,43.975,43.985,28527.0,0.0,0,15459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:47:00,43.985,43.985,43.96,43.96,5114.0,-0.03499999999999659,0,-23413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:48:00,43.96,43.975,43.96,43.96,9056.0,-0.024999999999998582,0,3942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:49:00,43.96,43.99,43.94,43.97,10844.0,0.009999999999998009,1,1788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:50:00,43.975,44.025,43.975,44.015,13931.0,0.054999999999999716,1,3087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:51:00,44.015,44.02,44.01,44.015,1191.0,0.03999999999999915,1,-12740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:52:00,44.015,44.015,43.98,43.98,3428.0,-0.035000000000003695,0,2237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:53:00,43.99,44.01,43.99,43.995,5398.0,-0.02000000000000313,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:54:00,43.985,44.0,43.98,44.0,6297.0,0.009999999999998009,1,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:55:00,43.99,44.0,43.965,43.99,6820.0,0.005000000000002558,1,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:56:00,43.985,43.985,43.955,43.975,9103.0,-0.015000000000000568,0,2283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:57:00,43.955,43.985,43.935,43.985,9968.0,0.0,0,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:58:00,43.98,43.98,43.96,43.965,4263.0,0.010000000000005116,1,-5705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 12:59:00,43.97,43.97,43.95,43.955,14117.0,-0.024999999999998582,0,9854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:00:00,43.965,43.99,43.795,43.815,109146.0,-0.15500000000000114,0,95029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:03:00,43.84,43.875,43.765,43.765,24080.0,-0.20000000000000284,0,-85066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:04:00,43.78,43.79,43.755,43.755,6043.0,-0.08500000000000085,0,-18037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:05:00,43.765,43.78,43.74,43.74,19582.0,-0.03999999999999915,0,13539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:06:00,43.74,43.76,43.725,43.76,19432.0,-0.005000000000002558,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:07:00,43.77,43.79,43.76,43.765,3764.0,0.024999999999998582,1,-15668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:08:00,43.76,43.765,43.735,43.735,3284.0,-0.035000000000003695,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:09:00,43.75,43.76,43.71,43.71,5056.0,-0.049999999999997165,0,1772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:10:00,43.705,43.725,43.7,43.72,8987.0,-0.030000000000001137,0,3931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:11:00,43.7,43.73,43.7,43.72,5380.0,0.015000000000000568,1,-3607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:12:00,43.72,43.725,43.71,43.72,4758.0,0.019999999999996017,1,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:13:00,43.72,43.725,43.7,43.725,5299.0,0.005000000000002558,1,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:14:00,43.71,43.765,43.69,43.745,8338.0,0.024999999999998582,1,3039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:15:00,43.76,43.805,43.76,43.795,8225.0,0.08500000000000085,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:16:00,43.785,43.805,43.765,43.805,4067.0,0.045000000000001705,1,-4158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:17:00,43.81,43.82,43.805,43.805,1819.0,0.02000000000000313,1,-2248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:18:00,43.78,43.79,43.75,43.75,4297.0,-0.060000000000002274,0,2478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:19:00,43.74,43.74,43.72,43.73,3499.0,-0.05000000000000426,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:20:00,43.735,43.735,43.715,43.735,1301.0,-0.005000000000002558,0,-2198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:21:00,43.72,43.735,43.71,43.72,2294.0,-0.015000000000000568,0,993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:22:00,43.72,43.745,43.705,43.735,2402.0,0.015000000000000568,1,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:23:00,43.745,43.745,43.72,43.735,2361.0,0.015000000000000568,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:24:00,43.735,43.785,43.73,43.785,14340.0,0.03999999999999915,1,11979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:25:00,43.78,43.81,43.77,43.79,4370.0,0.054999999999999716,1,-9970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:26:00,43.78,43.8,43.765,43.785,8799.0,0.004999999999995453,1,4429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:27:00,43.79,43.85,43.785,43.82,10452.0,0.03999999999999915,1,1653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:28:00,43.845,43.855,43.83,43.83,11551.0,0.03999999999999915,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:29:00,43.825,43.855,43.82,43.855,7264.0,0.009999999999998009,1,-4287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:30:00,43.845,43.86,43.83,43.835,1077.0,0.009999999999998009,1,-6187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:31:00,43.85,43.87,43.83,43.85,4076.0,0.005000000000002558,1,2999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:32:00,43.86,43.935,43.855,43.92,11925.0,0.07000000000000027,1,7849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:33:00,43.915,43.915,43.835,43.84,5721.0,-0.019999999999996017,0,-6204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:34:00,43.85,43.87,43.83,43.865,2332.0,-0.049999999999997165,0,-3389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:35:00,43.86,43.88,43.86,43.865,4648.0,0.015000000000000568,1,2316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:36:00,43.87,43.875,43.825,43.85,6815.0,-0.009999999999998009,0,2167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:37:00,43.85,43.86,43.83,43.83,5386.0,-0.03999999999999915,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:38:00,43.84,43.85,43.825,43.83,8869.0,-0.02000000000000313,0,3483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:39:00,43.83,43.845,43.815,43.815,12662.0,-0.025000000000005684,0,3793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:40:00,43.81,43.81,43.79,43.795,5261.0,-0.03499999999999659,0,-7401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:41:00,43.805,43.84,43.805,43.82,11272.0,0.009999999999998009,1,6011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:42:00,43.81,43.825,43.805,43.82,6380.0,0.015000000000000568,1,-4892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:43:00,43.835,43.865,43.835,43.845,6732.0,0.03499999999999659,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:44:00,43.835,43.88,43.835,43.87,13780.0,0.03499999999999659,1,7048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:45:00,43.87,43.9,43.87,43.89,2888.0,0.054999999999999716,1,-10892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:46:00,43.89,43.9,43.89,43.89,4981.0,0.02000000000000313,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:47:00,43.89,43.895,43.88,43.895,2846.0,0.005000000000002558,1,-2135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:48:00,43.89,43.925,43.885,43.895,12554.0,0.005000000000002558,1,9708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:49:00,43.885,43.9,43.875,43.895,6404.0,0.005000000000002558,1,-6150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:50:00,43.895,43.895,43.86,43.87,1724.0,-0.015000000000000568,0,-4680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:51:00,43.875,43.89,43.865,43.875,3786.0,-0.02000000000000313,0,2062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:52:00,43.87,43.88,43.855,43.855,12328.0,-0.02000000000000313,0,8542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:53:00,43.85,43.855,43.85,43.855,732.0,-0.015000000000000568,0,-11596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:54:00,43.85,43.85,43.825,43.825,10120.0,-0.024999999999998582,0,9388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:55:00,43.825,43.885,43.825,43.865,5833.0,0.015000000000000568,1,-4287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:56:00,43.88,43.885,43.87,43.875,2910.0,0.049999999999997165,1,-2923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:57:00,43.86,43.89,43.86,43.885,3695.0,0.004999999999995453,1,785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:58:00,43.895,43.895,43.885,43.895,6920.0,0.035000000000003695,1,3225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 13:59:00,43.895,43.895,43.855,43.865,3240.0,-0.030000000000001137,0,-3680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:00:00,43.875,43.895,43.875,43.875,3753.0,-0.02000000000000313,0,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:01:00,43.885,43.915,43.885,43.89,10702.0,0.015000000000000568,1,6949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:02:00,43.885,43.915,43.885,43.905,2082.0,0.02000000000000313,1,-8620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:03:00,43.925,43.955,43.925,43.945,3037.0,0.060000000000002274,1,955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:04:00,43.945,43.945,43.92,43.935,2567.0,0.010000000000005116,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:05:00,43.93,43.935,43.915,43.935,4684.0,-0.009999999999998009,0,2117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:06:00,43.935,44.035,43.935,44.025,16480.0,0.09499999999999886,1,11796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:07:00,44.025,44.03,43.99,44.0,8727.0,0.06499999999999773,1,-7753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:08:00,44.0,44.005,43.97,43.985,17097.0,-0.03999999999999915,0,8370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:09:00,43.98,43.985,43.97,43.98,2531.0,-0.02000000000000313,0,-14566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:10:00,43.98,43.995,43.97,43.98,2284.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:11:00,43.985,44.0,43.97,44.0,29758.0,0.02000000000000313,1,27474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:12:00,43.99,43.99,43.925,43.93,22888.0,-0.054999999999999716,0,-6870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:13:00,43.93,43.94,43.92,43.925,14158.0,-0.06500000000000483,0,-8730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:14:00,43.925,43.93,43.88,43.88,6463.0,-0.049999999999997165,0,-7695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:15:00,43.875,43.88,43.815,43.815,4968.0,-0.10999999999999943,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:16:00,43.81,43.845,43.81,43.825,3790.0,-0.049999999999997165,0,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:17:00,43.83,43.84,43.805,43.815,6073.0,0.004999999999995453,1,2283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:18:00,43.82,43.82,43.795,43.805,15499.0,-0.024999999999998582,0,9426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:19:00,43.81,43.815,43.77,43.77,12895.0,-0.049999999999997165,0,-2604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:20:00,43.765,43.775,43.765,43.77,1382.0,-0.03999999999999915,0,-11513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:21:00,43.76,43.775,43.73,43.73,7081.0,-0.035000000000003695,0,5699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:22:00,43.75,43.775,43.745,43.765,8843.0,0.005000000000002558,1,1762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:23:00,43.77,43.775,43.755,43.765,13012.0,0.015000000000000568,1,4169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:24:00,43.775,43.79,43.765,43.77,15738.0,0.0,0,2726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:25:00,43.775,43.775,43.755,43.755,11890.0,-0.019999999999996017,0,-3848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:26:00,43.745,43.765,43.735,43.755,8910.0,-0.019999999999996017,0,-2980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:27:00,43.75,43.77,43.75,43.77,5986.0,0.025000000000005684,1,-2924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:28:00,43.77,43.79,43.77,43.79,5526.0,0.03999999999999915,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:29:00,43.795,43.84,43.795,43.835,7885.0,0.06499999999999773,1,2359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:30:00,43.845,43.845,43.83,43.845,2748.0,0.049999999999997165,1,-5137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:31:00,43.84,43.84,43.8,43.82,2108.0,-0.024999999999998582,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:32:00,43.825,43.845,43.82,43.845,2408.0,0.004999999999995453,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
