Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 12:04:00,49.87,49.875,49.855,49.855,4968.0,-0.045000000000001705,0,-1991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:05:00,49.86,49.86,49.83,49.84,2226.0,-0.02999999999999403,0,-2742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:06:00,49.835,49.84,49.81,49.83,15818.0,-0.030000000000001137,0,13592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:07:00,49.83,49.83,49.82,49.825,3085.0,-0.009999999999998009,0,-12733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:08:00,49.83,49.86,49.83,49.86,5568.0,0.030000000000001137,1,2483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:09:00,49.855,49.855,49.85,49.85,1240.0,0.02000000000000313,1,-4328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:10:00,49.85,49.85,49.805,49.805,2761.0,-0.049999999999997165,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:11:00,49.815,49.84,49.815,49.825,3186.0,-0.024999999999998582,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:12:00,49.82,49.82,49.805,49.805,2533.0,-0.009999999999998009,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:13:00,49.81,49.81,49.785,49.805,5219.0,-0.015000000000000568,0,2686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:14:00,49.805,49.805,49.795,49.805,2618.0,-0.005000000000002558,0,-2601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:15:00,49.805,49.805,49.77,49.77,1867.0,-0.03499999999999659,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:16:00,49.765,49.785,49.765,49.765,2300.0,-0.03999999999999915,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:17:00,49.77,49.77,49.75,49.75,3268.0,-0.015000000000000568,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:18:00,49.745,49.745,49.71,49.72,5215.0,-0.05000000000000426,0,1947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:19:00,49.725,49.73,49.725,49.73,2015.0,-0.015000000000000568,0,-3200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:20:00,49.735,49.745,49.73,49.73,5536.0,0.004999999999995453,1,3521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:21:00,49.725,49.725,49.695,49.695,3084.0,-0.03999999999999915,0,-2452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:22:00,49.69,49.695,49.675,49.69,5425.0,-0.035000000000003695,0,2341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:23:00,49.69,49.71,49.69,49.69,3900.0,0.0,0,-1525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:24:00,49.695,49.7,49.69,49.69,1767.0,0.0,0,-2133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:25:00,49.695,49.715,49.695,49.7,6939.0,0.005000000000002558,1,5172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:26:00,49.7,49.74,49.7,49.74,6292.0,0.045000000000001705,1,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:27:00,49.73,49.745,49.73,49.745,4760.0,0.0449999999999946,1,-1532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:28:00,49.74,49.75,49.74,49.74,3902.0,0.010000000000005116,1,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:29:00,49.725,49.725,49.72,49.72,983.0,-0.02000000000000313,0,-2919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:30:00,49.725,49.76,49.72,49.76,1833.0,0.03499999999999659,1,850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:31:00,49.755,49.765,49.745,49.765,5143.0,0.03999999999999915,1,3310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:32:00,49.755,49.76,49.745,49.745,1158.0,-0.010000000000005116,0,-3985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:33:00,49.735,49.75,49.735,49.75,1771.0,-0.005000000000002558,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:34:00,49.755,49.765,49.755,49.76,636.0,0.024999999999998582,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:35:00,49.765,49.775,49.765,49.775,853.0,0.019999999999996017,1,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:36:00,49.785,49.795,49.775,49.785,7726.0,0.019999999999996017,1,6873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:37:00,49.79,49.795,49.79,49.795,3384.0,0.010000000000005116,1,-4342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:38:00,49.79,49.79,49.785,49.785,1906.0,-0.005000000000002558,0,-1478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:39:00,49.785,49.79,49.78,49.78,922.0,-0.009999999999998009,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:40:00,49.785,49.79,49.78,49.78,1069.0,-0.004999999999995453,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:41:00,49.775,49.785,49.775,49.785,2119.0,0.0,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:42:00,49.785,49.785,49.78,49.78,1083.0,0.005000000000002558,1,-1036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:43:00,49.785,49.795,49.775,49.79,3783.0,0.005000000000002558,1,2700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:44:00,49.785,49.805,49.785,49.805,7419.0,0.02000000000000313,1,3636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:45:00,49.805,49.805,49.785,49.785,2568.0,0.0,0,-4851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:46:00,49.8,49.805,49.79,49.8,7383.0,-0.005000000000002558,0,4815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:47:00,49.8,49.81,49.795,49.8,16585.0,0.0,0,9202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:48:00,49.795,49.815,49.795,49.805,8001.0,0.005000000000002558,1,-8584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:49:00,49.805,49.805,49.785,49.785,7416.0,-0.010000000000005116,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:50:00,49.79,49.8,49.79,49.8,707.0,-0.005000000000002558,0,-6709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:51:00,49.8,49.8,49.78,49.785,1460.0,-0.005000000000002558,0,753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:52:00,49.775,49.805,49.755,49.805,10359.0,0.005000000000002558,1,8899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:53:00,49.81,49.85,49.805,49.845,12355.0,0.07000000000000027,1,1996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:54:00,49.84,49.86,49.835,49.85,2840.0,0.03999999999999915,1,-9515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:55:00,49.85,49.85,49.82,49.82,3238.0,-0.02000000000000313,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:56:00,49.825,49.855,49.825,49.84,4186.0,-0.009999999999998009,0,948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:57:00,49.84,49.88,49.84,49.875,7947.0,0.049999999999997165,1,3761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:58:00,49.88,49.885,49.875,49.875,1103.0,0.03499999999999659,1,-6844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:59:00,49.87,49.87,49.85,49.855,2301.0,-0.025000000000005684,0,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:00:00,49.855,49.86,49.855,49.86,1688.0,-0.009999999999998009,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:01:00,49.86,49.86,49.86,49.86,43.0,0.005000000000002558,1,-1645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:03:00,49.855,49.86,49.835,49.835,11364.0,-0.024999999999998582,0,11321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:04:00,49.84,49.84,49.825,49.83,5014.0,-0.024999999999998582,0,-6350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:05:00,49.825,49.825,49.78,49.785,2473.0,-0.05500000000000682,0,-2541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:06:00,49.79,49.82,49.79,49.795,9745.0,-0.030000000000001137,0,7272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:07:00,49.795,49.805,49.78,49.8,4743.0,0.009999999999998009,1,-5002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:08:00,49.795,49.8,49.785,49.795,5747.0,0.0,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:09:00,49.8,49.815,49.79,49.805,7504.0,0.009999999999998009,1,1757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:10:00,49.8,49.8,49.77,49.77,7510.0,-0.02999999999999403,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:11:00,49.775,49.805,49.775,49.79,4387.0,-0.009999999999998009,0,-3123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:12:00,49.79,49.79,49.79,49.79,1030.0,0.015000000000000568,1,-3357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:13:00,49.8,49.81,49.79,49.805,1527.0,0.015000000000000568,1,497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:14:00,49.805,49.805,49.785,49.79,1618.0,-0.009999999999998009,0,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:15:00,49.79,49.815,49.785,49.785,1067.0,-0.02000000000000313,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:16:00,49.77,49.785,49.74,49.75,8768.0,-0.03999999999999915,0,7701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:17:00,49.75,49.755,49.74,49.74,1377.0,-0.030000000000001137,0,-7391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:18:00,49.74,49.875,49.725,49.84,27111.0,0.09000000000000341,1,25734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:19:00,49.83,49.835,49.8,49.815,8951.0,0.07499999999999574,1,-18160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:20:00,49.815,49.825,49.79,49.805,14061.0,-0.024999999999998582,0,5110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:21:00,49.795,49.83,49.79,49.805,7464.0,-0.009999999999998009,0,-6597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:22:00,49.795,49.8,49.785,49.785,2189.0,-0.010000000000005116,0,-5275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:23:00,49.77,49.775,49.755,49.77,2511.0,-0.024999999999998582,0,322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:24:00,49.755,49.765,49.75,49.75,1204.0,-0.02000000000000313,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:25:00,49.755,49.76,49.745,49.745,3270.0,-0.010000000000005116,0,2066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:26:00,49.76,49.77,49.745,49.77,3843.0,0.015000000000000568,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:27:00,49.77,49.775,49.76,49.77,2408.0,0.010000000000005116,1,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:28:00,49.77,49.77,49.77,49.77,1921.0,0.0,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:29:00,49.77,49.8,49.77,49.795,2228.0,0.024999999999998582,1,307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:30:00,49.79,49.8,49.785,49.79,1305.0,0.019999999999996017,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:31:00,49.795,49.81,49.795,49.805,3356.0,0.015000000000000568,1,2051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:32:00,49.815,49.82,49.78,49.79,3837.0,-0.005000000000002558,0,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:33:00,49.79,49.8,49.76,49.76,1513.0,-0.054999999999999716,0,-2324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:34:00,49.765,49.78,49.765,49.77,1851.0,-0.019999999999996017,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:35:00,49.77,49.78,49.76,49.76,3110.0,-0.005000000000002558,0,1259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:36:00,49.75,49.75,49.695,49.725,12869.0,-0.045000000000001705,0,9759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:37:00,49.725,49.73,49.71,49.71,12443.0,-0.03999999999999915,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:38:00,49.705,49.715,49.68,49.695,13580.0,-0.030000000000001137,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:39:00,49.695,49.785,49.695,49.785,12336.0,0.0799999999999983,1,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:40:00,49.78,49.78,49.7,49.735,53597.0,0.03999999999999915,1,41261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:41:00,49.735,49.745,49.725,49.725,10560.0,-0.054999999999999716,0,-43037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:42:00,49.73,49.755,49.73,49.735,31300.0,0.0,0,20740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:43:00,49.735,49.755,49.73,49.75,15672.0,0.02000000000000313,1,-15628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:44:00,49.745,49.755,49.74,49.75,16476.0,0.015000000000000568,1,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:45:00,49.75,49.76,49.74,49.74,31271.0,-0.004999999999995453,0,14795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:46:00,49.745,49.755,49.735,49.75,21280.0,0.0,0,-9991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:47:00,49.745,49.745,49.73,49.74,3654.0,-0.004999999999995453,0,-17626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:48:00,49.74,49.755,49.715,49.725,9948.0,-0.019999999999996017,0,6294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:49:00,49.725,49.745,49.72,49.74,7768.0,0.0,0,-2180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:50:00,49.74,49.75,49.735,49.745,5519.0,0.019999999999996017,1,-2249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:51:00,49.74,49.755,49.725,49.75,11973.0,0.009999999999998009,1,6454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:52:00,49.75,49.765,49.73,49.735,15981.0,-0.005000000000002558,0,4008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:53:00,49.735,49.75,49.72,49.75,7892.0,0.0,0,-8089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:54:00,49.75,49.75,49.735,49.74,6534.0,0.005000000000002558,1,-1358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:55:00,49.74,49.75,49.73,49.75,4874.0,0.0,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:56:00,49.75,49.755,49.735,49.745,7982.0,0.004999999999995453,1,3108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:57:00,49.74,49.74,49.72,49.73,5782.0,-0.02000000000000313,0,-2200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:58:00,49.725,49.74,49.715,49.715,10761.0,-0.024999999999998582,0,4979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:59:00,49.715,49.715,49.685,49.71,12606.0,-0.015000000000000568,0,1845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:00:00,49.71,49.72,49.68,49.685,6500.0,-0.030000000000001137,0,-6106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:01:00,49.69,49.71,49.685,49.685,18680.0,-0.024999999999998582,0,12180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:02:00,49.69,49.71,49.67,49.67,6503.0,-0.019999999999996017,0,-12177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:03:00,49.68,49.68,49.625,49.63,8083.0,-0.059999999999995175,0,1580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:04:00,49.63,49.635,49.62,49.62,2738.0,-0.060000000000002274,0,-5345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:05:00,49.63,49.63,49.585,49.59,9694.0,-0.03999999999999915,0,6956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:06:00,49.585,49.6,49.555,49.59,4974.0,-0.03999999999999915,0,-4720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:07:00,49.6,49.61,49.6,49.61,1343.0,0.024999999999998582,1,-3631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:08:00,49.615,49.615,49.595,49.605,5144.0,0.004999999999995453,1,3801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:09:00,49.615,49.645,49.615,49.645,4184.0,0.030000000000001137,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:10:00,49.65,49.67,49.63,49.66,12874.0,0.0449999999999946,1,8690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:11:00,49.655,49.655,49.63,49.63,2352.0,-0.019999999999996017,0,-10522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:12:00,49.635,49.665,49.635,49.665,7209.0,0.009999999999998009,1,4857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:13:00,49.67,49.7,49.67,49.695,13934.0,0.060000000000002274,1,6725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:14:00,49.7,49.74,49.7,49.705,10941.0,0.03499999999999659,1,-2993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:15:00,49.705,49.73,49.705,49.73,5467.0,0.02999999999999403,1,-5474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:16:00,49.735,49.74,49.715,49.73,16170.0,0.024999999999998582,1,10703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:17:00,49.735,49.74,49.705,49.715,13654.0,-0.019999999999996017,0,-2516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:18:00,49.715,49.715,49.69,49.7,3081.0,-0.03499999999999659,0,-10573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:19:00,49.695,49.7,49.695,49.7,836.0,-0.015000000000000568,0,-2245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:20:00,49.7,49.71,49.685,49.71,5292.0,0.015000000000000568,1,4456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:21:00,49.71,49.71,49.68,49.68,5575.0,-0.02000000000000313,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:22:00,49.675,49.675,49.655,49.655,3555.0,-0.054999999999999716,0,-2020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:23:00,49.655,49.66,49.64,49.655,2580.0,-0.019999999999996017,0,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:24:00,49.66,49.67,49.655,49.67,3094.0,0.015000000000000568,1,514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:25:00,49.665,49.675,49.66,49.675,3324.0,0.015000000000000568,1,230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:26:00,49.68,49.7,49.68,49.695,4096.0,0.030000000000001137,1,772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:27:00,49.695,49.715,49.69,49.69,6089.0,0.009999999999998009,1,1993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:28:00,49.7,49.715,49.7,49.715,2099.0,0.02000000000000313,1,-3990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:29:00,49.715,49.715,49.7,49.71,2854.0,0.009999999999998009,1,755.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:30:00,49.705,49.715,49.705,49.715,3284.0,0.0,0,430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:31:00,49.72,49.73,49.705,49.715,7019.0,0.010000000000005116,1,3735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:32:00,49.71,49.71,49.695,49.695,903.0,-0.024999999999998582,0,-6116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:33:00,49.705,49.705,49.65,49.65,2417.0,-0.060000000000002274,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:34:00,49.65,49.66,49.645,49.66,5581.0,-0.045000000000001705,0,3164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:35:00,49.66,49.685,49.65,49.685,5203.0,0.035000000000003695,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:36:00,49.685,49.685,49.66,49.67,3936.0,0.010000000000005116,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:37:00,49.675,49.71,49.675,49.705,3569.0,0.019999999999996017,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:38:00,49.71,49.715,49.7,49.7,7518.0,0.025000000000005684,1,3949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:39:00,49.7,49.7,49.7,49.7,1266.0,-0.009999999999998009,0,-6252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:40:00,49.705,49.73,49.7,49.72,9777.0,0.019999999999996017,1,8511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:41:00,49.725,49.725,49.7,49.7,6070.0,-0.004999999999995453,0,-3707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:42:00,49.695,49.715,49.685,49.685,16066.0,-0.03999999999999915,0,9996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:43:00,49.685,49.705,49.685,49.705,3643.0,0.009999999999998009,1,-12423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:44:00,49.705,49.72,49.7,49.715,14642.0,0.030000000000001137,1,10999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:45:00,49.71,49.715,49.68,49.685,6759.0,-0.019999999999996017,0,-7883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:46:00,49.69,49.73,49.69,49.73,14853.0,0.019999999999996017,1,8094.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:47:00,49.725,49.725,49.705,49.715,9503.0,0.025000000000005684,1,-5350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:48:00,49.715,49.715,49.66,49.685,23115.0,-0.03999999999999915,0,13612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:49:00,49.69,49.695,49.675,49.675,4911.0,-0.04000000000000625,0,-18204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:50:00,49.675,49.675,49.645,49.665,4144.0,-0.024999999999998582,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:51:00,49.665,49.675,49.63,49.675,12475.0,0.0,0,8331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:52:00,49.68,49.71,49.68,49.68,16128.0,0.015000000000000568,1,3653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:53:00,49.675,49.695,49.665,49.665,9551.0,-0.015000000000000568,0,-6577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:54:00,49.67,49.68,49.665,49.67,3692.0,-0.004999999999995453,0,-5859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:55:00,49.675,49.72,49.67,49.675,30867.0,0.004999999999995453,1,27175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:56:00,49.68,49.68,49.665,49.67,5200.0,-0.004999999999995453,0,-25667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:57:00,49.67,49.67,49.655,49.655,1570.0,-0.024999999999998582,0,-3630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:58:00,49.655,49.68,49.655,49.68,4461.0,0.009999999999998009,1,2891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:59:00,49.685,49.685,49.645,49.645,2902.0,-0.009999999999998009,0,-1559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:00:00,49.63,49.63,49.59,49.595,3549.0,-0.09000000000000341,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:01:00,49.6,49.6,49.565,49.565,3851.0,-0.06500000000000483,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:02:00,49.555,49.575,49.55,49.57,5009.0,-0.030000000000001137,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:03:00,49.575,49.6,49.575,49.585,8466.0,0.030000000000001137,1,3457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:04:00,49.595,49.595,49.57,49.585,3733.0,0.009999999999998009,1,-4733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:05:00,49.58,49.58,49.57,49.575,1189.0,-0.019999999999996017,0,-2544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:06:00,49.575,49.585,49.575,49.575,1701.0,-0.004999999999995453,0,512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:07:00,49.57,49.575,49.565,49.565,1972.0,-0.010000000000005116,0,271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:08:00,49.565,49.565,49.555,49.555,4310.0,-0.015000000000000568,0,2338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:09:00,49.56,49.56,49.56,49.56,977.0,-0.004999999999995453,0,-3333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:10:00,49.565,49.565,49.545,49.55,5061.0,-0.010000000000005116,0,4084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-22 15:11:00,49.55,49.56,49.55,49.56,1385.0,-0.004999999999995453,0,-3676.0,0,,,,,,,,,,,,,,,,,,,,,
