Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 11:45:00,47.05,47.055,47.045,47.045,3088.0,0.024999999999998582,1,-6315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:46:00,47.045,47.045,47.03,47.035,1623.0,-0.015000000000000568,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:47:00,47.03,47.045,47.025,47.045,1493.0,0.0,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:48:00,47.04,47.045,47.04,47.045,911.0,0.015000000000000568,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:49:00,47.045,47.05,47.035,47.045,4408.0,0.005000000000002558,1,3497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:50:00,47.05,47.06,47.04,47.06,5287.0,0.015000000000000568,1,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:51:00,47.06,47.06,47.03,47.05,7305.0,0.0,0,2018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:52:00,47.045,47.05,47.035,47.035,2196.0,-0.025000000000005684,0,-5109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:53:00,47.04,47.04,47.02,47.02,3140.0,-0.024999999999998582,0,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:54:00,47.025,47.025,47.025,47.025,646.0,-0.015000000000000568,0,-2494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:55:00,47.005,47.015,46.99,47.0,3831.0,-0.024999999999998582,0,3185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:56:00,46.99,46.99,46.95,46.99,5564.0,-0.015000000000000568,0,1733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:57:00,46.98,46.98,46.97,46.97,1020.0,-0.02000000000000313,0,-4544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:58:00,46.98,46.985,46.975,46.985,1875.0,0.005000000000002558,1,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:59:00,46.985,46.985,46.97,46.98,4364.0,0.0,0,2489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:00:00,46.98,47.0,46.98,46.985,5095.0,0.0,0,731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:01:00,46.99,46.99,46.98,46.98,725.0,0.0,0,-4370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:02:00,46.98,46.98,46.96,46.96,2275.0,-0.030000000000001137,0,1550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:03:00,46.965,46.975,46.965,46.965,3120.0,-0.014999999999993463,0,845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:04:00,46.98,46.985,46.975,46.98,1546.0,0.014999999999993463,1,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:05:00,46.975,46.99,46.97,46.99,1070.0,0.010000000000005116,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:06:00,46.985,47.015,46.985,47.015,11265.0,0.03999999999999915,1,10195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:07:00,47.005,47.005,46.99,46.995,1951.0,0.009999999999998009,1,-9314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:08:00,46.99,46.99,46.96,46.98,4932.0,-0.025000000000005684,0,2981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:09:00,46.965,46.985,46.965,46.975,4873.0,-0.015000000000000568,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:10:00,46.975,46.975,46.95,46.95,2159.0,-0.015000000000000568,0,-2714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:11:00,46.955,46.98,46.955,46.98,2152.0,0.004999999999995453,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:12:00,46.975,46.98,46.96,46.98,2535.0,0.024999999999998582,1,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:13:00,46.96,46.98,46.95,46.98,5110.0,0.004999999999995453,1,2575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:14:00,46.98,47.015,46.98,47.0,8526.0,0.03999999999999915,1,3416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:15:00,47.01,47.01,47.005,47.005,1701.0,0.025000000000005684,1,-6825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:16:00,47.005,47.005,46.98,46.98,2742.0,-0.030000000000001137,0,1041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:17:00,46.99,47.0,46.975,46.975,1751.0,-0.030000000000001137,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:18:00,46.98,47.005,46.98,46.995,9932.0,0.004999999999995453,1,8181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:19:00,47.0,47.015,47.0,47.0,9365.0,0.02000000000000313,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:20:00,46.99,46.99,46.975,46.975,657.0,-0.024999999999998582,0,-8708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:21:00,46.98,47.0,46.98,46.995,3330.0,0.004999999999995453,1,2673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:22:00,46.985,46.995,46.985,46.99,2258.0,0.010000000000005116,1,-1072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:23:00,46.995,47.0,46.995,47.0,1918.0,0.015000000000000568,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:24:00,46.995,47.005,46.985,47.005,1983.0,0.010000000000005116,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:25:00,46.995,46.995,46.985,46.985,325.0,-0.009999999999998009,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:26:00,47.0,47.005,47.0,47.005,2701.0,0.010000000000005116,1,2376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:27:00,46.99,46.99,46.98,46.98,1546.0,-0.02000000000000313,0,-1155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:28:00,46.975,47.0,46.975,47.0,3633.0,0.009999999999998009,1,2087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:29:00,47.0,47.015,46.995,47.015,10351.0,0.03999999999999915,1,6718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:30:00,47.015,47.055,47.015,47.04,22995.0,0.03999999999999915,1,12644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:31:00,47.04,47.04,47.02,47.025,1607.0,0.009999999999998009,1,-21388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:32:00,47.03,47.03,47.03,47.03,495.0,-0.009999999999998009,0,-1112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:33:00,47.025,47.025,47.0,47.0,2940.0,-0.030000000000001137,0,2445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:34:00,46.99,47.01,46.99,47.01,2551.0,-0.015000000000000568,0,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:35:00,47.005,47.02,47.005,47.02,1212.0,0.030000000000001137,1,-1339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:36:00,47.025,47.045,47.025,47.045,1785.0,0.03999999999999915,1,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:37:00,47.055,47.065,47.05,47.05,2092.0,0.024999999999998582,1,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:38:00,47.05,47.05,47.04,47.04,1712.0,-0.015000000000000568,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:39:00,47.04,47.04,47.03,47.03,2028.0,-0.019999999999996017,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:40:00,47.025,47.025,46.995,47.01,6400.0,-0.030000000000001137,0,4372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:41:00,47.015,47.025,47.015,47.025,2022.0,0.0,0,-4378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:42:00,47.03,47.05,47.03,47.045,2451.0,0.030000000000001137,1,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:44:00,47.035,47.04,47.03,47.04,10182.0,0.009999999999998009,1,7731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:45:00,47.035,47.045,47.035,47.035,1148.0,0.0,0,-9034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:46:00,47.04,47.05,47.04,47.05,2938.0,0.015000000000000568,1,1790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:47:00,47.06,47.065,47.06,47.065,2069.0,0.024999999999998582,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:48:00,47.06,47.06,47.05,47.055,3834.0,-0.005000000000002558,0,1765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:49:00,47.055,47.06,47.05,47.05,11287.0,-0.010000000000005116,0,7453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:50:00,47.05,47.07,47.05,47.07,3095.0,0.015000000000000568,1,-8192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:51:00,47.07,47.09,47.07,47.09,2143.0,0.04000000000000625,1,-952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:52:00,47.09,47.11,47.09,47.11,2544.0,0.03999999999999915,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:53:00,47.1,47.1,47.095,47.095,1485.0,0.004999999999995453,1,-1059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:54:00,47.09,47.095,47.065,47.07,3809.0,-0.030000000000001137,0,2324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:55:00,47.065,47.07,47.05,47.05,4231.0,-0.04000000000000625,0,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:56:00,47.055,47.06,47.055,47.06,673.0,-0.004999999999995453,0,-3558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:57:00,47.05,47.06,47.03,47.03,2655.0,-0.024999999999998582,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:58:00,47.02,47.02,47.005,47.005,1170.0,-0.0449999999999946,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:59:00,47.01,47.01,46.96,46.965,11420.0,-0.054999999999999716,0,10250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:00:00,46.975,46.98,46.965,46.98,2740.0,-0.030000000000001137,0,-8680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:03:00,46.96,47.0,46.96,46.99,22738.0,0.015000000000000568,1,19998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:04:00,46.995,47.02,46.995,47.02,360.0,0.060000000000002274,1,-22378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:05:00,47.025,47.025,47.0,47.0,3132.0,0.005000000000002558,1,2772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:06:00,46.995,46.995,46.965,46.975,1501.0,-0.049999999999997165,0,-1631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:07:00,46.97,46.98,46.97,46.98,3913.0,-0.015000000000000568,0,2412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:08:00,46.975,46.98,46.965,46.975,2081.0,0.005000000000002558,1,-1832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:09:00,46.97,46.985,46.965,46.98,1765.0,0.004999999999995453,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:10:00,46.98,46.98,46.975,46.98,1961.0,0.009999999999998009,1,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:11:00,46.98,46.985,46.965,46.97,2858.0,-0.009999999999998009,0,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:12:00,46.965,46.965,46.945,46.945,5280.0,-0.03499999999999659,0,2422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:13:00,46.94,46.94,46.92,46.92,9700.0,-0.045000000000001705,0,4420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:14:00,46.915,46.92,46.89,46.905,8787.0,-0.03499999999999659,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:15:00,46.905,46.91,46.9,46.9,3911.0,-0.015000000000000568,0,-4876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:16:00,46.9,46.92,46.9,46.92,1252.0,0.015000000000000568,1,-2659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:17:00,46.95,46.95,46.93,46.93,4176.0,0.030000000000001137,1,2924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:18:00,46.93,46.935,46.91,46.915,2057.0,-0.035000000000003695,0,-2119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:19:00,46.91,46.91,46.895,46.91,21089.0,-0.02000000000000313,0,19032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:20:00,46.91,46.915,46.905,46.91,1135.0,0.0,0,-19954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:21:00,46.91,46.935,46.91,46.935,3564.0,0.025000000000005684,1,2429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:22:00,46.945,46.96,46.945,46.955,1685.0,0.045000000000001705,1,-1879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:23:00,46.95,46.95,46.945,46.945,523.0,0.0,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:24:00,46.94,46.945,46.935,46.945,1401.0,-0.005000000000002558,0,878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:25:00,46.945,46.95,46.945,46.95,1105.0,0.010000000000005116,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:26:00,46.955,46.96,46.955,46.955,1338.0,0.009999999999998009,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:27:00,46.955,47.0,46.955,47.0,4669.0,0.045000000000001705,1,3331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:28:00,46.985,47.005,46.985,47.005,1514.0,0.05000000000000426,1,-3155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:29:00,46.99,46.99,46.975,46.98,475.0,-0.005000000000002558,0,-1039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:30:00,46.98,46.985,46.97,46.97,3104.0,-0.02000000000000313,0,2629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:31:00,46.98,46.99,46.98,46.98,2591.0,0.0,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:32:00,46.975,46.985,46.97,46.97,1807.0,-0.009999999999998009,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:33:00,46.965,46.975,46.965,46.975,1327.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:34:00,46.965,46.965,46.955,46.955,914.0,-0.010000000000005116,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:35:00,46.95,46.955,46.95,46.95,1656.0,-0.015000000000000568,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:36:00,46.95,46.965,46.95,46.965,1987.0,0.015000000000000568,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:37:00,46.965,46.98,46.955,46.97,7270.0,0.019999999999996017,1,5283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:38:00,46.965,46.965,46.935,46.945,5282.0,-0.02000000000000313,0,-1988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:39:00,46.945,46.96,46.945,46.95,3278.0,-0.015000000000000568,0,-2004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:40:00,46.94,46.96,46.935,46.95,1150.0,0.005000000000002558,1,-2128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:41:00,46.96,47.01,46.96,47.005,4488.0,0.06500000000000483,1,3338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:42:00,47.0,47.025,47.0,47.02,1785.0,0.060000000000002274,1,-2703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:43:00,47.02,47.045,47.02,47.04,1172.0,0.03999999999999915,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:44:00,47.045,47.05,47.045,47.05,4268.0,0.02999999999999403,1,3096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:45:00,47.08,47.085,47.07,47.075,1306.0,0.030000000000001137,1,-2962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:46:00,47.07,47.07,47.035,47.04,3800.0,-0.03999999999999915,0,2494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:47:00,47.04,47.05,47.04,47.04,2570.0,-0.030000000000001137,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:48:00,47.035,47.045,47.035,47.045,275.0,0.005000000000002558,1,-2295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:49:00,47.05,47.05,47.04,47.04,806.0,0.005000000000002558,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:50:00,47.035,47.035,47.015,47.015,928.0,-0.03499999999999659,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:51:00,47.015,47.025,47.015,47.025,3498.0,-0.009999999999998009,0,2570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:52:00,47.02,47.02,47.01,47.01,480.0,-0.005000000000002558,0,-3018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:53:00,47.005,47.005,46.995,46.995,617.0,-0.025000000000005684,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:54:00,46.985,46.995,46.975,46.99,3408.0,-0.015000000000000568,0,2791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:55:00,46.975,46.99,46.975,46.99,1301.0,0.005000000000002558,1,-2107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:56:00,47.0,47.0,46.99,46.995,1521.0,0.019999999999996017,1,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:57:00,47.0,47.005,46.995,47.005,1942.0,0.005000000000002558,1,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:58:00,47.0,47.005,46.995,47.005,3751.0,0.005000000000002558,1,1809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:59:00,47.005,47.005,47.005,47.005,440.0,0.005000000000002558,1,-3311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:00:00,47.045,47.045,47.035,47.035,1698.0,0.02999999999999403,1,1258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:01:00,47.03,47.035,47.01,47.025,4266.0,-0.02000000000000313,0,2568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:02:00,47.02,47.02,46.99,46.99,1585.0,-0.03999999999999915,0,-2681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:03:00,46.985,46.985,46.95,46.95,1334.0,-0.07000000000000027,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:04:00,46.95,46.965,46.945,46.965,2202.0,-0.019999999999996017,0,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:05:00,46.97,46.985,46.95,46.95,9857.0,0.0,0,7655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:06:00,46.955,47.0,46.955,47.0,6557.0,0.030000000000001137,1,-3300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:07:00,47.0,47.035,47.0,47.035,2644.0,0.0799999999999983,1,-3913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:08:00,47.04,47.045,47.035,47.035,876.0,0.03499999999999659,1,-1768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:09:00,47.035,47.035,46.975,46.975,4617.0,-0.06499999999999773,0,3741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:10:00,46.98,46.98,46.98,46.98,110.0,-0.054999999999999716,0,-4507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:11:00,46.97,46.97,46.95,46.955,1177.0,-0.024999999999998582,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:12:00,46.965,46.97,46.965,46.97,369.0,0.0,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:13:00,46.965,46.975,46.965,46.975,289.0,0.009999999999998009,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:14:00,46.975,46.985,46.95,46.95,2194.0,-0.015000000000000568,0,1905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:15:00,46.935,46.94,46.93,46.94,2451.0,-0.035000000000003695,0,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:16:00,46.94,46.95,46.94,46.945,2435.0,0.009999999999998009,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:17:00,46.945,46.945,46.925,46.93,1489.0,-0.009999999999998009,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:18:00,46.92,46.92,46.895,46.895,17143.0,-0.049999999999997165,0,15654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:19:00,46.9,46.9,46.89,46.89,3262.0,-0.030000000000001137,0,-13881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:20:00,46.89,46.895,46.82,46.825,10283.0,-0.07499999999999574,0,7021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:21:00,46.825,46.825,46.795,46.805,5923.0,-0.08500000000000085,0,-4360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:22:00,46.805,46.815,46.795,46.805,6589.0,-0.02000000000000313,0,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:23:00,46.81,46.855,46.805,46.855,3633.0,0.049999999999997165,1,-2956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:24:00,46.865,46.87,46.845,46.87,4990.0,0.059999999999995175,1,1357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:25:00,46.875,46.875,46.85,46.85,1451.0,-0.015000000000000568,0,-3539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:26:00,46.85,46.855,46.85,46.855,432.0,-0.02000000000000313,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:27:00,46.86,46.86,46.855,46.855,605.0,0.004999999999995453,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:28:00,46.86,46.89,46.86,46.885,4400.0,0.024999999999998582,1,3795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:29:00,46.885,46.885,46.87,46.88,3699.0,0.02000000000000313,1,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:30:00,46.89,46.89,46.875,46.875,1748.0,-0.009999999999998009,0,-1951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:31:00,46.875,46.885,46.875,46.885,355.0,-0.005000000000002558,0,-1393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:32:00,46.885,46.89,46.86,46.86,1388.0,-0.015000000000000568,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:33:00,46.855,46.855,46.815,46.82,5774.0,-0.06499999999999773,0,4386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:34:00,46.825,46.86,46.815,46.85,7100.0,-0.004999999999995453,0,1326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:35:00,46.845,46.875,46.82,46.875,5151.0,0.049999999999997165,1,-1949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
