Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-16 12:03:00,28.125,28.125,28.1,28.1,3906.0,-0.049999999999997165,0,-1759.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:04:00,28.1,28.1,28.03,28.04,8189.0,-0.08500000000000085,0,4283.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:05:00,28.04,28.06,28.03,28.055,6026.0,-0.045000000000001705,0,-2163.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:06:00,28.045,28.08,28.045,28.075,3950.0,0.035000000000000135,1,-2076.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:07:00,28.06,28.12,28.06,28.1,6990.0,0.054999999999999716,1,3040.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:08:00,28.11,28.11,28.075,28.085,3634.0,0.02500000000000213,1,-3356.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:09:00,28.1,28.14,28.1,28.13,2470.0,0.01999999999999957,1,-1164.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:10:00,28.14,28.18,28.125,28.155,8217.0,0.054999999999999716,1,5747.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:11:00,28.17,28.17,28.14,28.16,2191.0,0.01999999999999957,1,-6026.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:12:00,28.155,28.155,28.125,28.13,2597.0,-0.0400000000000027,0,406.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:13:00,28.155,28.155,28.1,28.105,6810.0,-0.05000000000000071,0,4213.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:14:00,28.11,28.12,28.085,28.105,4620.0,-0.05000000000000071,0,-2190.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:15:00,28.135,28.14,28.125,28.125,1432.0,0.015000000000000568,1,-3188.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:16:00,28.14,28.15,28.135,28.15,7308.0,0.014999999999997016,1,5876.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:17:00,28.13,28.135,28.115,28.13,4390.0,-0.010000000000001565,0,-2918.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:18:00,28.14,28.165,28.135,28.165,2575.0,0.035000000000000135,1,-1815.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:19:00,28.16,28.195,28.155,28.175,1229.0,0.035000000000000135,1,-1346.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:20:00,28.16,28.17,28.155,28.155,1152.0,-0.004999999999999004,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:21:00,28.155,28.16,28.14,28.14,866.0,-0.01999999999999957,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:22:00,28.15,28.18,28.15,28.15,3707.0,-0.005000000000002558,0,2841.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:23:00,28.155,28.155,28.13,28.135,1060.0,-0.014999999999997016,0,-2647.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:24:00,28.135,28.135,28.09,28.09,969.0,-0.06500000000000128,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:25:00,28.085,28.13,28.085,28.13,7528.0,-0.005000000000002558,0,6559.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:26:00,28.15,28.22,28.15,28.205,5680.0,0.11999999999999746,1,-1848.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:27:00,28.22,28.24,28.205,28.23,663.0,0.08000000000000185,1,-5017.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:28:00,28.235,28.26,28.235,28.245,2477.0,0.02500000000000213,1,1814.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:29:00,28.265,28.315,28.265,28.295,4973.0,0.060000000000002274,1,2496.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:30:00,28.29,28.32,28.29,28.32,191.0,0.054999999999999716,1,-4782.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:31:00,28.32,28.32,28.29,28.29,3583.0,0.0,0,3392.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:32:00,28.3,28.305,28.275,28.295,3779.0,-0.024999999999998582,0,196.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:33:00,28.285,28.29,28.285,28.29,1172.0,-0.010000000000001565,0,-2607.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:34:00,28.285,28.285,28.235,28.25,2137.0,-0.035000000000000135,0,965.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:35:00,28.24,28.25,28.235,28.245,2851.0,-0.03999999999999915,0,714.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:36:00,28.245,28.245,28.19,28.2,8347.0,-0.03999999999999915,0,5496.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:37:00,28.205,28.235,28.2,28.23,13775.0,-0.015000000000000568,0,5428.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:38:00,28.245,28.255,28.225,28.225,3577.0,0.02000000000000313,1,-10198.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:39:00,28.22,28.22,28.205,28.22,3794.0,-0.02500000000000213,0,217.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:40:00,28.22,28.22,28.175,28.185,6821.0,-0.035000000000000135,0,3027.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:41:00,28.195,28.235,28.195,28.195,2116.0,-0.024999999999998582,0,-4705.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:42:00,28.205,28.205,28.19,28.19,1049.0,-0.004999999999999004,0,-1067.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:43:00,28.19,28.205,28.19,28.2,3154.0,-0.004999999999999004,0,2105.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:44:00,28.21,28.24,28.2,28.24,3206.0,0.049999999999997165,1,52.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:45:00,28.23,28.235,28.21,28.21,4774.0,0.0,0,1568.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:46:00,28.2,28.24,28.2,28.23,7775.0,0.0,0,3001.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:47:00,28.225,28.225,28.205,28.22,1837.0,0.01999999999999957,1,-5938.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:48:00,28.2,28.205,28.195,28.205,909.0,-0.02000000000000313,0,-928.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:49:00,28.19,28.2,28.185,28.2,2465.0,0.0,0,1556.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:50:00,28.205,28.205,28.19,28.2,3802.0,0.009999999999998009,1,1337.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:51:00,28.195,28.205,28.185,28.19,7026.0,-0.014999999999997016,0,3224.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:52:00,28.2,28.2,28.185,28.2,2874.0,0.004999999999999004,1,-4152.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:53:00,28.205,28.21,28.18,28.205,7126.0,0.004999999999999004,1,4252.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:54:00,28.215,28.22,28.21,28.22,1643.0,0.015000000000000568,1,-5483.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:55:00,28.225,28.235,28.225,28.235,1081.0,0.01999999999999957,1,-562.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:56:00,28.235,28.235,28.205,28.21,2674.0,-0.015000000000000568,0,1593.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:57:00,28.2,28.2,28.17,28.17,3602.0,-0.06499999999999773,0,928.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 12:58:00,28.17,28.18,28.16,28.18,3571.0,-0.01999999999999957,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 12:59:00,28.18,28.195,28.18,28.195,5080.0,0.024999999999998582,1,1509.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:00:00,28.2,28.22,28.2,28.21,2450.0,0.030000000000001137,1,-2630.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:03:00,28.235,28.235,28.16,28.16,17361.0,-0.03999999999999915,0,14911.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:04:00,28.16,28.16,28.11,28.115,3077.0,-0.12000000000000098,0,-14284.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:05:00,28.105,28.105,28.035,28.045,7316.0,-0.11499999999999845,0,4239.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:06:00,28.055,28.095,28.04,28.04,2626.0,-0.06500000000000128,0,-4690.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:07:00,28.04,28.04,28.005,28.005,5628.0,-0.05000000000000071,0,3002.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:08:00,28.02,28.055,28.015,28.045,4060.0,0.005000000000002558,1,-1568.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:09:00,28.065,28.12,28.065,28.09,7698.0,0.07000000000000027,1,3638.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:10:00,28.085,28.095,28.085,28.085,2793.0,0.01999999999999957,1,-4905.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:11:00,28.095,28.115,28.085,28.085,1568.0,0.0,0,-1225.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:12:00,28.085,28.085,28.055,28.055,569.0,-0.03999999999999915,0,-999.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:13:00,28.055,28.065,28.035,28.035,2737.0,-0.05000000000000071,0,2168.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:14:00,28.02,28.035,27.995,28.035,11153.0,-0.01999999999999957,0,8416.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:15:00,28.05,28.075,28.05,28.07,1204.0,0.05000000000000071,1,-9949.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:16:00,28.075,28.08,28.065,28.08,871.0,0.02999999999999758,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:17:00,28.045,28.065,28.045,28.045,2677.0,-0.02999999999999758,0,1806.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:18:00,28.045,28.08,28.045,28.08,1472.0,0.03499999999999659,1,-1205.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:19:00,28.06,28.06,28.06,28.06,886.0,0.014999999999997016,1,-586.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:20:00,28.03,28.03,28.015,28.03,2033.0,-0.02999999999999758,0,1147.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:21:00,28.04,28.08,28.03,28.08,4294.0,0.049999999999997165,1,2261.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:22:00,28.075,28.18,28.075,28.145,18773.0,0.10500000000000044,1,14479.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:23:00,28.15,28.175,28.15,28.175,7329.0,0.10000000000000142,1,-11444.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:24:00,28.175,28.195,28.175,28.18,3414.0,0.030000000000001137,1,-3915.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:25:00,28.175,28.245,28.175,28.23,7079.0,0.054999999999999716,1,3665.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:26:00,28.23,28.255,28.225,28.245,5148.0,0.07000000000000027,1,-1931.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:27:00,28.26,28.265,28.25,28.25,2410.0,0.01999999999999957,1,-2738.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:28:00,28.235,28.24,28.225,28.24,2359.0,-0.02000000000000313,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:29:00,28.23,28.245,28.21,28.245,2423.0,0.010000000000001565,1,64.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:30:00,28.245,28.255,28.22,28.255,1862.0,0.024999999999998582,1,-561.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:31:00,28.255,28.275,28.245,28.26,2803.0,0.015000000000000568,1,941.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:32:00,28.26,28.26,28.12,28.12,6643.0,-0.134999999999998,0,3840.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:33:00,28.11,28.12,28.095,28.105,5134.0,-0.15500000000000114,0,-1509.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:34:00,28.13,28.13,28.085,28.105,1553.0,-0.004999999999999004,0,-3581.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:35:00,28.08,28.09,28.075,28.085,3082.0,-0.04499999999999815,0,1529.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:36:00,28.08,28.09,28.065,28.07,2133.0,-0.009999999999998009,0,-949.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:37:00,28.09,28.095,28.07,28.075,2283.0,-0.004999999999999004,0,150.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:38:00,28.07,28.07,28.035,28.05,10297.0,-0.03999999999999915,0,8014.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:39:00,28.035,28.065,28.025,28.055,6556.0,-0.015000000000000568,0,-3741.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:40:00,28.045,28.09,28.045,28.06,14734.0,0.024999999999998582,1,8178.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:41:00,28.06,28.08,28.05,28.065,2485.0,0.01999999999999957,1,-12249.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:42:00,28.06,28.095,28.05,28.055,2666.0,-0.004999999999999004,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:44:00,28.055,28.055,28.015,28.03,4985.0,-0.02999999999999758,0,2319.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:45:00,28.035,28.055,28.035,28.05,2950.0,-0.004999999999999004,0,-2035.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:46:00,28.045,28.065,28.035,28.04,3564.0,0.004999999999999004,1,614.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:47:00,28.045,28.06,28.03,28.06,1015.0,0.014999999999997016,1,-2549.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:48:00,28.045,28.065,28.045,28.05,2573.0,0.004999999999999004,1,1558.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:49:00,28.065,28.085,28.06,28.075,7354.0,0.02999999999999758,1,4781.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:50:00,28.08,28.105,28.06,28.06,1819.0,-0.005000000000002558,0,-5535.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:51:00,28.075,28.075,28.025,28.05,2647.0,-0.02999999999999758,0,828.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:52:00,28.04,28.07,28.035,28.055,6759.0,-0.01999999999999957,0,4112.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:53:00,28.075,28.08,28.04,28.04,5435.0,0.0,0,-1324.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:54:00,28.085,28.11,28.085,28.09,1040.0,0.015000000000000568,1,-4395.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:55:00,28.085,28.12,28.075,28.12,1263.0,0.035000000000000135,1,223.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:56:00,28.115,28.13,28.115,28.12,1950.0,0.035000000000000135,1,687.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:57:00,28.11,28.11,28.07,28.085,3178.0,-0.02999999999999758,0,1228.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 13:58:00,28.095,28.13,28.09,28.09,2892.0,-0.01999999999999957,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 13:59:00,28.08,28.08,28.045,28.07,2952.0,-0.024999999999998582,0,60.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:00:00,28.085,28.115,28.085,28.095,4241.0,0.015000000000000568,1,1289.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:01:00,28.115,28.17,28.115,28.15,2488.0,0.06499999999999773,1,-1753.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:02:00,28.16,28.165,28.145,28.165,943.0,0.05000000000000071,1,-1545.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:03:00,28.15,28.155,28.115,28.115,3993.0,-0.045000000000001705,0,3050.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:04:00,28.11,28.115,28.095,28.095,1321.0,-0.054999999999999716,0,-2672.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:05:00,28.095,28.095,28.055,28.055,1955.0,-0.054999999999999716,0,634.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:06:00,28.06,28.1,28.05,28.1,4825.0,0.005000000000002558,1,2870.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:07:00,28.105,28.105,28.08,28.08,2836.0,0.01999999999999957,1,-1989.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:08:00,28.085,28.085,28.06,28.07,3544.0,-0.035000000000000135,0,708.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:09:00,28.075,28.08,28.05,28.05,4253.0,-0.035000000000000135,0,709.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:10:00,28.05,28.075,28.04,28.075,3423.0,0.0,0,-830.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:11:00,28.075,28.08,28.055,28.07,3221.0,0.01999999999999957,1,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:12:00,28.055,28.055,28.045,28.045,1683.0,-0.02999999999999758,0,-1538.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:13:00,28.05,28.085,28.05,28.085,2355.0,0.030000000000001137,1,672.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:14:00,28.095,28.095,28.065,28.065,1032.0,0.015000000000000568,1,-1323.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:15:00,28.065,28.075,28.04,28.04,2238.0,-0.054999999999999716,0,1206.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:16:00,28.035,28.035,28.01,28.03,5379.0,-0.035000000000000135,0,3141.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:17:00,28.015,28.03,28.0,28.03,3570.0,-0.004999999999999004,0,-1809.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:18:00,28.025,28.03,28.02,28.03,1956.0,0.015000000000000568,1,-1614.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:19:00,28.015,28.04,28.015,28.04,5263.0,0.015000000000000568,1,3307.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:20:00,28.04,28.045,28.025,28.04,2105.0,0.024999999999998582,1,-3158.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:21:00,28.03,28.045,28.01,28.01,7288.0,-0.02999999999999758,0,5183.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:22:00,28.005,28.015,27.98,27.99,17772.0,-0.0400000000000027,0,10484.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:23:00,27.985,28.035,27.985,28.035,7222.0,0.030000000000001137,1,-10550.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:24:00,28.045,28.065,28.04,28.055,7657.0,0.07000000000000027,1,435.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:25:00,28.035,28.085,28.03,28.08,3980.0,0.03499999999999659,1,-3677.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:26:00,28.07,28.07,28.04,28.04,6018.0,0.004999999999999004,1,2038.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:27:00,28.065,28.065,28.045,28.045,1791.0,-0.024999999999998582,0,-4227.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:28:00,28.035,28.05,28.035,28.045,4119.0,-0.01999999999999957,0,2328.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:29:00,28.045,28.06,28.025,28.025,3014.0,-0.010000000000001565,0,-1105.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:30:00,28.015,28.03,28.005,28.02,5676.0,-0.02500000000000213,0,2662.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:31:00,28.005,28.15,28.0,28.135,54739.0,0.12000000000000098,1,49063.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:32:00,28.11,28.22,28.11,28.195,15595.0,0.19000000000000128,1,-39144.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:33:00,28.205,28.21,28.17,28.21,6560.0,0.10000000000000142,1,-9035.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:34:00,28.19,28.265,28.19,28.255,20473.0,0.05000000000000071,1,13913.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:35:00,28.24,28.25,28.2,28.2,7285.0,0.009999999999998009,1,-13188.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:36:00,28.16,28.18,28.16,28.165,5636.0,-0.07499999999999929,0,-1649.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:37:00,28.175,28.185,28.17,28.18,4300.0,0.01999999999999957,1,-1336.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:38:00,28.18,28.18,28.125,28.125,3246.0,-0.05000000000000071,0,-1054.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:39:00,28.12,28.14,28.12,28.12,6784.0,-0.05999999999999873,0,3538.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:40:00,28.125,28.125,28.085,28.095,2246.0,-0.02500000000000213,0,-4538.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:41:00,28.09,28.09,28.055,28.06,8821.0,-0.06500000000000128,0,6575.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:42:00,28.07,28.07,28.04,28.06,10095.0,-0.030000000000001137,0,1274.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:43:00,28.065,28.125,28.065,28.115,14568.0,0.04499999999999815,1,4473.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:44:00,28.115,28.115,28.09,28.11,3270.0,0.04499999999999815,1,-11298.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:45:00,28.1,28.12,28.1,28.11,2318.0,-0.004999999999999004,0,-952.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:46:00,28.115,28.155,28.1,28.155,13673.0,0.054999999999999716,1,11355.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:47:00,28.165,28.18,28.14,28.14,10225.0,0.02500000000000213,1,-3448.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:48:00,28.16,28.17,28.14,28.17,11148.0,0.005000000000002558,1,923.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:49:00,28.17,28.175,28.165,28.165,5130.0,0.004999999999999004,1,-6018.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:50:00,28.15,28.175,28.15,28.16,4470.0,-0.010000000000001565,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:51:00,28.165,28.175,28.16,28.165,1860.0,0.015000000000000568,1,-2610.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:52:00,28.16,28.21,28.16,28.21,7069.0,0.045000000000001705,1,5209.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:53:00,28.225,28.225,28.16,28.16,17680.0,0.0,0,10611.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:54:00,28.155,28.155,28.11,28.11,8588.0,-0.115000000000002,0,-9092.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:55:00,28.125,28.15,28.125,28.13,14713.0,-0.02500000000000213,0,6125.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:56:00,28.13,28.15,28.13,28.14,10525.0,0.015000000000000568,1,-4188.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:57:00,28.14,28.14,28.105,28.11,11168.0,-0.01999999999999957,0,643.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 14:58:00,28.115,28.16,28.115,28.14,5425.0,0.0,0,-5743.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 14:59:00,28.13,28.14,28.11,28.11,4915.0,-0.004999999999999004,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:00:00,28.105,28.14,28.095,28.115,13843.0,-0.015000000000000568,0,8928.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:01:00,28.105,28.105,28.07,28.07,6824.0,-0.035000000000000135,0,-7019.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:02:00,28.075,28.125,28.075,28.105,12312.0,0.0,0,5488.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:03:00,28.105,28.125,28.1,28.125,10100.0,0.05000000000000071,1,-2212.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:04:00,28.125,28.125,28.075,28.075,7555.0,-0.030000000000001137,0,-2545.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:05:00,28.075,28.11,28.06,28.1,10954.0,-0.024999999999998582,0,3399.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:06:00,28.095,28.14,28.085,28.13,8956.0,0.054999999999999716,1,-1998.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:07:00,28.125,28.13,28.12,28.12,10370.0,0.02500000000000213,1,1414.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:08:00,28.12,28.13,28.12,28.12,4061.0,-0.004999999999999004,0,-6309.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:09:00,28.115,28.135,28.11,28.115,11068.0,-0.005000000000002558,0,7007.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:10:00,28.115,28.115,28.095,28.095,4801.0,-0.01999999999999957,0,-6267.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:11:00,28.095,28.115,28.09,28.095,7915.0,-0.01999999999999957,0,3114.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:12:00,28.095,28.095,28.06,28.075,8033.0,-0.01999999999999957,0,118.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:13:00,28.075,28.095,28.075,28.095,3788.0,0.0,0,-4245.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:14:00,28.095,28.12,28.085,28.095,8593.0,0.01999999999999957,1,4805.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:15:00,28.1,28.1,28.07,28.07,9195.0,-0.024999999999998582,0,602.0,1,,,,,,,,,,,,,,,,,,,
2020-04-16 15:16:00,28.08,28.09,28.075,28.075,3971.0,-0.02500000000000213,0,-5224.0,0,,,,,,,,,,,,,,,,,,,
2020-04-16 15:17:00,28.08,28.08,28.06,28.06,3804.0,-0.01999999999999957,0,-167.0,0,,,,,,,,,,,,,,,,,,,
