Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-24 12:04:00,49.38,49.44,49.38,49.44,15293.0,0.10999999999999943,1,-13409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:07:00,49.415,49.415,49.32,49.32,11937.0,-0.060000000000002274,0,-3356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:08:00,49.32,49.32,49.27,49.27,1511.0,-0.14499999999999602,0,-10426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:09:00,49.26,49.26,49.22,49.225,6519.0,-0.09499999999999886,0,5008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:10:00,49.24,49.28,49.24,49.28,3478.0,0.02000000000000313,1,-3041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:11:00,49.275,49.285,49.27,49.285,1125.0,0.0449999999999946,1,-2353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:12:00,49.29,49.37,49.29,49.37,6904.0,0.09499999999999886,1,5779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:13:00,49.38,49.385,49.335,49.335,15183.0,0.045000000000001705,1,8279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:14:00,49.335,49.39,49.33,49.385,10280.0,0.004999999999995453,1,-4903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:15:00,49.38,49.395,49.345,49.385,8230.0,0.049999999999997165,1,-2050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:16:00,49.39,49.43,49.37,49.415,16632.0,0.03499999999999659,1,8402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:17:00,49.41,49.415,49.385,49.415,8320.0,0.024999999999998582,1,-8312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:18:00,49.42,49.435,49.415,49.43,4257.0,0.02000000000000313,1,-4063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:19:00,49.43,49.565,49.43,49.525,39992.0,0.10499999999999687,1,35735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:20:00,49.51,49.58,49.51,49.53,17334.0,0.10000000000000142,1,-22658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:21:00,49.52,49.52,49.49,49.495,5899.0,-0.015000000000000568,0,-11435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:22:00,49.505,49.545,49.445,49.47,8155.0,-0.05000000000000426,0,2256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:23:00,49.49,49.495,49.455,49.47,3902.0,-0.035000000000003695,0,-4253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:24:00,49.47,49.475,49.435,49.47,11089.0,-0.02000000000000313,0,7187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:25:00,49.465,49.52,49.455,49.51,4017.0,0.03999999999999915,1,-7072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:26:00,49.535,49.54,49.455,49.455,12436.0,-0.010000000000005116,0,8419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:27:00,49.445,49.5,49.445,49.46,33079.0,-0.07499999999999574,0,20643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:28:00,49.44,49.46,49.435,49.46,10324.0,0.015000000000000568,1,-22755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:29:00,49.455,49.585,49.455,49.585,21349.0,0.14500000000000313,1,11025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:30:00,49.585,49.675,49.545,49.625,33676.0,0.1700000000000017,1,12327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:31:00,49.625,49.635,49.56,49.575,8987.0,-0.009999999999998009,0,-24689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:32:00,49.59,49.63,49.575,49.61,9991.0,-0.015000000000000568,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:33:00,49.615,49.615,49.55,49.55,5227.0,-0.04000000000000625,0,-4764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:34:00,49.55,49.55,49.47,49.48,4490.0,-0.13500000000000512,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:35:00,49.48,49.56,49.48,49.54,9395.0,-0.009999999999998009,0,4905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:36:00,49.545,49.56,49.54,49.54,2251.0,0.060000000000002274,1,-7144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:37:00,49.545,49.63,49.535,49.61,7041.0,0.06499999999999773,1,4790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:38:00,49.63,49.63,49.6,49.615,8981.0,0.07000000000000027,1,1940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:39:00,49.6,49.64,49.585,49.615,16598.0,-0.015000000000000568,0,7617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:40:00,49.61,49.65,49.59,49.65,5100.0,0.049999999999997165,1,-11498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:41:00,49.645,49.645,49.585,49.605,10091.0,-0.005000000000002558,0,4991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:42:00,49.6,49.64,49.555,49.625,8559.0,-0.02000000000000313,0,-1532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:43:00,49.635,49.64,49.6,49.62,9384.0,0.019999999999996017,1,825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:44:00,49.625,49.68,49.62,49.675,7863.0,0.03999999999999915,1,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:45:00,49.67,49.71,49.67,49.705,4833.0,0.0799999999999983,1,-3030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:46:00,49.715,49.715,49.665,49.665,3105.0,-0.005000000000002558,0,-1728.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:47:00,49.675,49.69,49.6,49.6,14787.0,-0.115000000000002,0,11682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:48:00,49.6,49.61,49.55,49.55,4757.0,-0.125,0,-10030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:49:00,49.55,49.61,49.55,49.56,25899.0,-0.03999999999999915,0,21142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:50:00,49.56,49.62,49.555,49.61,11424.0,0.060000000000002274,1,-14475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:51:00,49.61,49.645,49.595,49.6,24402.0,0.03999999999999915,1,12978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:52:00,49.585,49.63,49.585,49.605,9961.0,-0.005000000000002558,0,-14441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:53:00,49.605,49.685,49.605,49.685,15816.0,0.10000000000000142,1,5855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:54:00,49.665,49.67,49.635,49.635,3707.0,0.030000000000001137,1,-12109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:55:00,49.65,49.65,49.615,49.615,1181.0,-0.049999999999997165,0,-2526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:56:00,49.615,49.63,49.61,49.625,2182.0,-0.024999999999998582,0,1001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:57:00,49.615,49.63,49.59,49.605,14094.0,-0.010000000000005116,0,11912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:58:00,49.6,49.61,49.59,49.605,5886.0,-0.010000000000005116,0,-8208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:59:00,49.6,49.6,49.575,49.575,6478.0,-0.024999999999998582,0,592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:00:00,49.575,49.58,49.54,49.58,9626.0,-0.02000000000000313,0,3148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:03:00,49.55,49.58,49.495,49.5,26349.0,-0.07500000000000284,0,16723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:04:00,49.5,49.52,49.495,49.515,6556.0,-0.03499999999999659,0,-19793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:05:00,49.515,49.52,49.48,49.485,3734.0,-0.015000000000000568,0,-2822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:06:00,49.48,49.48,49.455,49.48,4932.0,-0.035000000000003695,0,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:07:00,49.485,49.53,49.485,49.51,5942.0,0.030000000000001137,1,1010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:08:00,49.51,49.53,49.495,49.5,5167.0,0.015000000000000568,1,-775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:09:00,49.505,49.52,49.495,49.515,6942.0,0.005000000000002558,1,1775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:10:00,49.515,49.535,49.515,49.535,3113.0,0.02999999999999403,1,-3829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:11:00,49.54,49.545,49.52,49.525,2575.0,0.009999999999998009,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:12:00,49.525,49.57,49.525,49.57,2853.0,0.030000000000001137,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:13:00,49.57,49.59,49.57,49.585,2120.0,0.060000000000002274,1,-733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:14:00,49.595,49.605,49.52,49.56,56977.0,-0.009999999999998009,0,54857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:15:00,49.555,49.57,49.51,49.56,16092.0,-0.03499999999999659,0,-40885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:16:00,49.565,49.58,49.545,49.58,6207.0,0.024999999999998582,1,-9885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:17:00,49.57,49.58,49.545,49.555,5663.0,-0.009999999999998009,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:18:00,49.545,49.565,49.545,49.545,3201.0,-0.024999999999998582,0,-2462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:19:00,49.56,49.59,49.56,49.575,2090.0,0.030000000000001137,1,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:20:00,49.56,49.57,49.56,49.57,1220.0,0.009999999999998009,1,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:21:00,49.565,49.585,49.565,49.585,3856.0,0.024999999999998582,1,2636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:22:00,49.59,49.59,49.56,49.57,2314.0,0.005000000000002558,1,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:23:00,49.56,49.565,49.525,49.55,8927.0,-0.04000000000000625,0,6613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:24:00,49.555,49.575,49.555,49.555,2236.0,-0.005000000000002558,0,-6691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:25:00,49.555,49.575,49.54,49.575,3913.0,0.02000000000000313,1,1677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:26:00,49.58,49.59,49.56,49.59,2255.0,0.035000000000003695,1,-1658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:27:00,49.58,49.6,49.58,49.6,10125.0,0.02000000000000313,1,7870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:28:00,49.59,49.59,49.57,49.57,2340.0,-0.009999999999998009,0,-7785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:29:00,49.58,49.58,49.58,49.58,260.0,-0.010000000000005116,0,-2080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:30:00,49.57,49.58,49.56,49.57,2424.0,-0.009999999999998009,0,2164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:31:00,49.575,49.58,49.535,49.545,3703.0,-0.024999999999998582,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:32:00,49.55,49.56,49.53,49.535,7056.0,-0.04000000000000625,0,3353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:33:00,49.545,49.55,49.53,49.53,5480.0,-0.019999999999996017,0,-1576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:34:00,49.525,49.545,49.525,49.535,1196.0,-0.010000000000005116,0,-4284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:35:00,49.53,49.535,49.52,49.535,5612.0,0.009999999999998009,1,4416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:36:00,49.54,49.56,49.525,49.53,5309.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:37:00,49.535,49.55,49.535,49.535,742.0,-0.005000000000002558,0,-4567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:38:00,49.535,49.54,49.525,49.54,814.0,0.005000000000002558,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:39:00,49.535,49.535,49.445,49.455,17240.0,-0.0799999999999983,0,16426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:40:00,49.435,49.465,49.415,49.455,11143.0,-0.0799999999999983,0,-6097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:41:00,49.455,49.49,49.455,49.49,5170.0,0.054999999999999716,1,-5973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:42:00,49.465,49.485,49.455,49.485,3079.0,0.030000000000001137,1,-2091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:43:00,49.47,49.47,49.45,49.46,1369.0,-0.005000000000002558,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:44:00,49.495,49.535,49.495,49.52,1759.0,0.05000000000000426,1,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:45:00,49.52,49.535,49.505,49.535,2025.0,0.03999999999999915,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:46:00,49.54,49.54,49.525,49.53,2976.0,0.009999999999998009,1,951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:47:00,49.53,49.53,49.515,49.52,1453.0,-0.019999999999996017,0,-1523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:48:00,49.515,49.52,49.49,49.51,5584.0,-0.02000000000000313,0,4131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:49:00,49.51,49.56,49.51,49.56,6113.0,0.045000000000001705,1,529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:50:00,49.555,49.555,49.515,49.52,4792.0,0.010000000000005116,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:51:00,49.52,49.54,49.5,49.52,3584.0,-0.03499999999999659,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:52:00,49.505,49.53,49.505,49.53,146.0,0.009999999999998009,1,-3438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:53:00,49.515,49.54,49.5,49.5,803.0,-0.005000000000002558,0,657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:54:00,49.475,49.505,49.465,49.505,770.0,-0.009999999999998009,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:55:00,49.505,49.535,49.505,49.53,1802.0,0.054999999999999716,1,1032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:56:00,49.525,49.55,49.525,49.54,2803.0,0.03499999999999659,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:57:00,49.535,49.54,49.515,49.525,1912.0,0.0,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:58:00,49.51,49.525,49.51,49.525,91.0,-0.009999999999998009,0,-1821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:59:00,49.52,49.535,49.52,49.535,1773.0,0.024999999999998582,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:00:00,49.525,49.535,49.515,49.515,3057.0,-0.005000000000002558,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:01:00,49.52,49.52,49.495,49.495,1842.0,-0.030000000000001137,0,-1215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:02:00,49.485,49.485,49.475,49.485,6637.0,-0.035000000000003695,0,4795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:03:00,49.47,49.5,49.405,49.485,11516.0,0.0,0,4879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:04:00,49.51,49.515,49.5,49.51,1967.0,0.03999999999999915,1,-9549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:05:00,49.51,49.51,49.485,49.485,2222.0,-0.024999999999998582,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:06:00,49.485,49.54,49.485,49.54,7694.0,0.030000000000001137,1,5472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:07:00,49.53,49.565,49.515,49.525,12486.0,0.03999999999999915,1,4792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:08:00,49.525,49.54,49.49,49.49,10081.0,-0.03999999999999915,0,-2405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:09:00,49.49,49.545,49.49,49.545,7723.0,0.02000000000000313,1,-2358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:10:00,49.54,49.635,49.54,49.63,8737.0,0.14000000000000054,1,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:11:00,49.615,49.64,49.605,49.625,8796.0,0.08500000000000085,1,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:12:00,49.605,49.605,49.6,49.6,1306.0,-0.015000000000000568,0,-7490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:13:00,49.6,49.635,49.55,49.56,9621.0,-0.0449999999999946,0,8315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:14:00,49.57,49.6,49.57,49.6,798.0,0.0,0,-8823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:15:00,49.6,49.61,49.58,49.605,3103.0,0.03499999999999659,1,2305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:16:00,49.615,49.645,49.615,49.63,3775.0,0.030000000000001137,1,672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:17:00,49.645,49.65,49.625,49.64,5298.0,0.024999999999998582,1,1523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:18:00,49.64,49.685,49.635,49.685,13762.0,0.03999999999999915,1,8464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:19:00,49.69,49.765,49.665,49.75,13123.0,0.10999999999999943,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:20:00,49.76,49.76,49.73,49.755,6269.0,0.06500000000000483,1,-6854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:21:00,49.75,49.765,49.745,49.76,3270.0,0.0,0,-2999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:22:00,49.755,49.755,49.69,49.71,9821.0,-0.03999999999999915,0,6551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:23:00,49.695,49.695,49.675,49.675,2454.0,-0.0800000000000054,0,-7367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:24:00,49.665,49.67,49.64,49.65,2109.0,-0.045000000000001705,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:25:00,49.635,49.66,49.63,49.66,2347.0,-0.005000000000002558,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:26:00,49.65,49.65,49.625,49.645,1901.0,0.010000000000005116,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:27:00,49.65,49.65,49.61,49.615,2700.0,-0.03499999999999659,0,799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:28:00,49.63,49.64,49.565,49.585,3078.0,-0.06499999999999773,0,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:29:00,49.555,49.585,49.55,49.575,3144.0,-0.054999999999999716,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:30:00,49.59,49.6,49.55,49.55,1299.0,-0.005000000000002558,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:31:00,49.54,49.565,49.53,49.56,904.0,-0.030000000000001137,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:32:00,49.51,49.545,49.51,49.525,4636.0,-0.015000000000000568,0,3732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:33:00,49.535,49.62,49.535,49.62,3407.0,0.10999999999999943,1,-1229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:34:00,49.61,49.62,49.605,49.62,1438.0,0.08500000000000085,1,-1969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:35:00,49.62,49.62,49.585,49.59,1655.0,-0.019999999999996017,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:36:00,49.595,49.605,49.58,49.58,1269.0,-0.03999999999999915,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:37:00,49.57,49.635,49.57,49.595,4655.0,0.0,0,3386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:38:00,49.59,49.62,49.585,49.6,4050.0,0.030000000000001137,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:39:00,49.59,49.595,49.575,49.58,764.0,-0.010000000000005116,0,-3286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:40:00,49.575,49.58,49.555,49.555,1255.0,-0.035000000000003695,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:41:00,49.52,49.54,49.52,49.54,1588.0,-0.035000000000003695,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:42:00,49.55,49.575,49.55,49.575,2208.0,0.054999999999999716,1,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:43:00,49.56,49.56,49.545,49.555,1374.0,0.005000000000002558,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:44:00,49.545,49.555,49.545,49.55,2787.0,-0.010000000000005116,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:45:00,49.555,49.56,49.545,49.545,1077.0,0.0,0,-1710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:46:00,49.515,49.54,49.515,49.54,1760.0,-0.015000000000000568,0,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:47:00,49.545,49.565,49.53,49.535,2639.0,0.019999999999996017,1,879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:48:00,49.535,49.545,49.53,49.545,3195.0,0.0,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:49:00,49.56,49.56,49.55,49.555,1032.0,0.02000000000000313,1,-2163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:50:00,49.565,49.61,49.555,49.59,12556.0,0.030000000000001137,1,11524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:51:00,49.585,49.585,49.57,49.57,661.0,0.005000000000002558,1,-11895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:52:00,49.585,49.595,49.585,49.59,856.0,0.005000000000002558,1,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:53:00,49.59,49.695,49.59,49.68,10503.0,0.09499999999999886,1,9647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:54:00,49.68,49.7,49.665,49.7,1785.0,0.10999999999999943,1,-8718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:55:00,49.7,49.74,49.695,49.74,5428.0,0.060000000000002274,1,3643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:56:00,49.74,49.74,49.71,49.725,4148.0,0.024999999999998582,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:57:00,49.72,49.745,49.705,49.725,10794.0,-0.015000000000000568,0,6646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:58:00,49.73,49.775,49.715,49.765,6281.0,0.045000000000001705,1,-4513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:59:00,49.76,49.815,49.755,49.81,6174.0,0.0800000000000054,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:00:00,49.81,49.82,49.805,49.81,4393.0,0.05000000000000426,1,-1781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:01:00,49.8,49.83,49.8,49.82,25294.0,0.009999999999998009,1,20901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:02:00,49.82,49.84,49.795,49.8,18772.0,0.0,0,-6522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:03:00,49.795,49.845,49.79,49.845,19564.0,0.024999999999998582,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:04:00,49.85,49.855,49.835,49.85,6241.0,0.054999999999999716,1,-13323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:05:00,49.86,49.895,49.86,49.87,9699.0,0.019999999999996017,1,3458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:06:00,49.87,49.95,49.86,49.95,24335.0,0.09000000000000341,1,14636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:07:00,49.94,49.945,49.895,49.915,17049.0,0.045000000000001705,1,-7286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:08:00,49.91,49.925,49.89,49.91,8922.0,-0.030000000000001137,0,-8127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:09:00,49.905,49.92,49.9,49.905,13556.0,-0.004999999999995453,0,4634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:10:00,49.9,49.905,49.855,49.89,4137.0,-0.015000000000000568,0,-9419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:11:00,49.875,49.9,49.875,49.9,783.0,0.0,0,-3354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:12:00,49.885,49.91,49.875,49.885,3903.0,0.009999999999998009,1,3120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:13:00,49.885,49.895,49.87,49.885,5425.0,0.0,0,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:14:00,49.88,49.88,49.865,49.87,2727.0,-0.015000000000000568,0,-2698.0,0,,,,,,,,,,,,,,,,,,,,,
