Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-25 11:44:00,31.445,31.45,31.425,31.425,2562.0,-0.02999999999999758,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:45:00,31.415,31.45,31.415,31.445,2727.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:46:00,31.45,31.48,31.45,31.48,472.0,0.06500000000000128,1,-2255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:47:00,31.475,31.475,31.455,31.455,1488.0,0.004999999999999004,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:48:00,31.46,31.5,31.46,31.495,5677.0,0.01999999999999957,1,4189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:49:00,31.515,31.54,31.515,31.53,3502.0,0.07000000000000027,1,-2175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:50:00,31.535,31.57,31.535,31.545,1853.0,0.030000000000001137,1,-1649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:51:00,31.535,31.535,31.495,31.495,1875.0,-0.03999999999999915,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:52:00,31.495,31.515,31.47,31.475,3632.0,-0.05999999999999873,0,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:53:00,31.47,31.47,31.44,31.44,601.0,-0.054999999999999716,0,-3031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:54:00,31.435,31.435,31.39,31.415,6606.0,-0.054999999999999716,0,6005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:55:00,31.415,31.425,31.415,31.425,1798.0,-0.009999999999998009,0,-4808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:56:00,31.44,31.44,31.415,31.425,2146.0,0.010000000000001565,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:57:00,31.43,31.465,31.43,31.455,5453.0,0.014999999999997016,1,3307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:58:00,31.46,31.49,31.455,31.475,1980.0,0.045000000000001705,1,-3473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 11:59:00,31.485,31.51,31.485,31.51,4236.0,0.05000000000000071,1,2256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:00:00,31.505,31.505,31.49,31.49,2611.0,0.004999999999999004,1,-1625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:01:00,31.485,31.505,31.485,31.49,2744.0,-0.015000000000000568,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:02:00,31.475,31.475,31.455,31.455,1271.0,-0.030000000000001137,0,-1473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:03:00,31.425,31.44,31.4,31.435,4638.0,-0.0400000000000027,0,3367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:04:00,31.425,31.44,31.415,31.415,584.0,-0.010000000000001565,0,-4054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:05:00,31.41,31.42,31.4,31.415,906.0,-0.010000000000001565,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:06:00,31.43,31.43,31.355,31.355,4007.0,-0.054999999999999716,0,3101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:07:00,31.35,31.365,31.31,31.31,3988.0,-0.12000000000000098,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:08:00,31.325,31.335,31.305,31.31,4621.0,-0.0400000000000027,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:09:00,31.31,31.31,31.275,31.28,3909.0,-0.04499999999999815,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:10:00,31.29,31.29,31.265,31.265,4999.0,-0.04499999999999815,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:11:00,31.25,31.28,31.25,31.26,3050.0,-0.02999999999999758,0,-1949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:12:00,31.27,31.29,31.26,31.26,4382.0,0.010000000000001565,1,1332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:13:00,31.265,31.265,31.25,31.25,4326.0,-0.01999999999999957,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:14:00,31.25,31.255,31.245,31.255,1476.0,-0.010000000000001565,0,-2850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:15:00,31.26,31.28,31.255,31.28,3738.0,0.030000000000001137,1,2262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:16:00,31.29,31.31,31.29,31.31,1013.0,0.049999999999997165,1,-2725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:17:00,31.32,31.34,31.32,31.325,3348.0,0.035000000000000135,1,2335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:18:00,31.325,31.33,31.315,31.32,11552.0,0.0,0,8204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:19:00,31.315,31.335,31.31,31.325,2683.0,0.0,0,-8869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:20:00,31.365,31.365,31.315,31.32,9557.0,0.004999999999999004,1,6874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:21:00,31.325,31.325,31.305,31.325,2438.0,-0.03999999999999915,0,-7119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:22:00,31.325,31.35,31.29,31.29,5569.0,-0.035000000000000135,0,3131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:23:00,31.285,31.295,31.26,31.26,3789.0,-0.06499999999999773,0,-1780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:24:00,31.27,31.295,31.26,31.265,1458.0,-0.01999999999999957,0,-2331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:25:00,31.27,31.27,31.26,31.26,699.0,-0.009999999999998009,0,-759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:26:00,31.26,31.26,31.22,31.23,4581.0,-0.03999999999999915,0,3882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:27:00,31.24,31.24,31.22,31.235,2538.0,-0.02500000000000213,0,-2043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:28:00,31.23,31.235,31.215,31.22,2724.0,-0.01999999999999957,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:29:00,31.225,31.255,31.225,31.25,7501.0,0.01999999999999957,1,4777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:30:00,31.235,31.275,31.235,31.25,3049.0,0.024999999999998582,1,-4452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:31:00,31.255,31.255,31.255,31.255,779.0,0.01999999999999957,1,-2270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:32:00,31.25,31.265,31.24,31.265,5228.0,0.010000000000001565,1,4449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:33:00,31.27,31.275,31.235,31.26,2895.0,0.010000000000001565,1,-2333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:34:00,31.255,31.295,31.25,31.295,3241.0,0.02500000000000213,1,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:35:00,31.295,31.295,31.275,31.275,2978.0,0.01999999999999957,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:36:00,31.285,31.29,31.275,31.29,1178.0,-0.005000000000002558,0,-1800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:37:00,31.29,31.29,31.27,31.275,2573.0,-0.010000000000001565,0,1395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:38:00,31.26,31.26,31.215,31.215,3725.0,-0.07499999999999929,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:39:00,31.24,31.24,31.225,31.225,223.0,-0.035000000000000135,0,-3502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:40:00,31.22,31.23,31.22,31.23,568.0,-0.009999999999998009,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:41:00,31.23,31.29,31.23,31.27,5522.0,0.05000000000000071,1,4954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:42:00,31.275,31.275,31.26,31.26,1574.0,0.030000000000001137,1,-3948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:43:00,31.27,31.275,31.265,31.265,740.0,-0.009999999999998009,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:44:00,31.27,31.28,31.265,31.28,1888.0,0.010000000000001565,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:45:00,31.255,31.275,31.255,31.275,2608.0,0.004999999999999004,1,720.0,1,https://www.reuters.com/article/us-climate-change-daimler-ceo/daimler-aims-for-worldwide-carbon-neutral-production-by-2022-ceo-idUSKBN2311B5,['Daimler aims for worldwide carbon-neutral production by 2022: CEO'],"['May 25, 2020 /  12:45 PM / 10 days ago']","['FRANKFURT (Reuters) - German luxury automaker Daimler on Monday announced tougher carbon emissions targets, saying it aimed to reach carbon dioxide-neutral production of passenger cars worldwide by 2022. ', '“Now we go for worldwide carbon-neutral production by 2022,” CEO Ola Kaellenius said, adding that the goal included battery production. ', 'The carbon goal previously had just applied to Europe. ', 'Reporting by Ilona Wissenbach; writing by Thomas Seythal; editing by Riham Alkousaa']",2020-05-25 12:45:00,NEGATIVE,-0.6227,NEGATIVE,-0.9925,['Daimler aims for worldwide carbon-neutral production by 2022: CEO'],"['May 25, 2020 /  12:45 PM / 4 days ago']","['FRANKFURT (Reuters) - German luxury automaker Daimler on Monday announced tougher carbon emissions targets, saying it aimed to reach carbon dioxide-neutral production of passenger cars worldwide by 2022. ', '“Now we go for worldwide carbon-neutral production by 2022,” CEO Ola Kaellenius said, adding that the goal included battery production. ', 'The carbon goal previously had just applied to Europe. ', 'Reporting by Ilona Wissenbach; writing by Thomas Seythal; editing by Riham Alkousaa']",2020-05-25 12:45:00,0.0,1.0,0.0,0.0,0.0,0.961,0.039,0.2023,['Daimler aims for worldwide carbon-neutral production by 2022: CEO'],"['May 25, 2020 /  12:45 PM / a month ago']","['FRANKFURT (Reuters) - German luxury automaker Daimler on Monday announced tougher carbon emissions targets, saying it aimed to reach carbon dioxide-neutral production of passenger cars worldwide by 2022. ', '“Now we go for worldwide carbon-neutral production by 2022,” CEO Ola Kaellenius said, adding that the goal included battery production. ', 'The carbon goal previously had just applied to Europe. ', 'Reporting by Ilona Wissenbach; writing by Thomas Seythal; editing by Riham Alkousaa']",2020-05-25 12:45:00,0.0,0.0,-0.08333333333333333,0.08333333333333333
2020-05-25 12:46:00,31.27,31.285,31.27,31.285,3003.0,0.030000000000001137,1,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:47:00,31.29,31.3,31.29,31.3,2530.0,0.030000000000001137,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:48:00,31.305,31.325,31.3,31.3,5142.0,0.010000000000001565,1,2612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:49:00,31.3,31.3,31.3,31.3,80.0,-0.004999999999999004,0,-5062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:50:00,31.365,31.37,31.335,31.36,4051.0,0.05999999999999873,1,3971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:51:00,31.37,31.41,31.37,31.41,1445.0,0.045000000000001705,1,-2606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:52:00,31.405,31.41,31.385,31.41,2769.0,0.03999999999999915,1,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:53:00,31.42,31.42,31.39,31.41,5839.0,0.004999999999999004,1,3070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:54:00,31.43,31.43,31.4,31.41,4140.0,-0.010000000000001565,0,-1699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:55:00,31.42,31.42,31.385,31.4,3046.0,-0.030000000000001137,0,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:56:00,31.395,31.4,31.375,31.4,2123.0,-0.02000000000000313,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:57:00,31.4,31.405,31.4,31.405,272.0,0.010000000000001565,1,-1851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:58:00,31.41,31.41,31.39,31.39,1893.0,-0.009999999999998009,0,1621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 12:59:00,31.37,31.39,31.365,31.38,2072.0,-0.030000000000001137,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:00:00,31.36,31.39,31.36,31.39,717.0,0.01999999999999957,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:03:00,31.39,31.39,31.33,31.33,6225.0,-0.030000000000001137,0,5508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:04:00,31.33,31.34,31.305,31.315,6442.0,-0.07499999999999929,0,217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:05:00,31.31,31.325,31.31,31.31,1281.0,-0.01999999999999957,0,-5161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:06:00,31.32,31.32,31.305,31.305,1106.0,-0.004999999999999004,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:07:00,31.305,31.34,31.305,31.33,2112.0,0.009999999999998009,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:08:00,31.335,31.335,31.3,31.3,3033.0,-0.004999999999999004,0,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:09:00,31.295,31.32,31.295,31.315,12979.0,-0.01999999999999957,0,9946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:10:00,31.3,31.3,31.29,31.3,1713.0,0.004999999999999004,1,-11266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:11:00,31.29,31.305,31.27,31.305,9488.0,0.004999999999999004,1,7775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:12:00,31.295,31.315,31.29,31.29,2579.0,0.0,0,-6909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:13:00,31.305,31.325,31.3,31.32,3729.0,0.024999999999998582,1,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:14:00,31.335,31.345,31.325,31.345,2056.0,0.03999999999999915,1,-1673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:15:00,31.35,31.37,31.35,31.37,1090.0,0.035000000000000135,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:16:00,31.395,31.4,31.37,31.37,2511.0,0.01999999999999957,1,1421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:17:00,31.36,31.36,31.35,31.35,4417.0,-0.04499999999999815,0,1906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:18:00,31.355,31.355,31.355,31.355,614.0,-0.004999999999999004,0,-3803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:19:00,31.36,31.36,31.35,31.35,764.0,-0.004999999999999004,0,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:20:00,31.36,31.37,31.355,31.36,2487.0,0.0,0,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:21:00,31.365,31.365,31.33,31.33,6674.0,-0.030000000000001137,0,4187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:22:00,31.325,31.34,31.32,31.33,4702.0,-0.035000000000000135,0,-1972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:23:00,31.325,31.325,31.29,31.29,1307.0,-0.035000000000000135,0,-3395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:24:00,31.29,31.29,31.275,31.28,2190.0,-0.04499999999999815,0,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:25:00,31.285,31.3,31.285,31.285,2534.0,-0.004999999999999004,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:26:00,31.28,31.29,31.25,31.29,1649.0,0.004999999999999004,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:27:00,31.285,31.3,31.285,31.3,666.0,0.01999999999999957,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:28:00,31.295,31.33,31.29,31.33,2203.0,0.04499999999999815,1,1537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:30:00,31.35,31.375,31.35,31.375,1964.0,0.0799999999999983,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:31:00,31.365,31.375,31.355,31.365,2533.0,0.014999999999997016,1,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:32:00,31.345,31.355,31.345,31.355,1315.0,-0.009999999999998009,0,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:33:00,31.355,31.355,31.325,31.325,1526.0,-0.01999999999999957,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:34:00,31.34,31.355,31.34,31.35,504.0,-0.004999999999999004,0,-1022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:35:00,31.365,31.37,31.35,31.35,2428.0,0.010000000000001565,1,1924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:36:00,31.34,31.35,31.33,31.35,15466.0,-0.014999999999997016,0,13038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:37:00,31.36,31.36,31.355,31.355,1178.0,0.015000000000000568,1,-14288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:38:00,31.35,31.365,31.35,31.365,1165.0,0.004999999999999004,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:39:00,31.34,31.34,31.335,31.335,690.0,-0.015000000000000568,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:40:00,31.31,31.31,31.295,31.3,2794.0,-0.03999999999999915,0,2104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:41:00,31.3,31.335,31.3,31.335,2221.0,0.02500000000000213,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:42:00,31.35,31.39,31.35,31.39,1627.0,0.08999999999999986,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:43:00,31.405,31.44,31.39,31.43,1411.0,0.0799999999999983,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:44:00,31.42,31.42,31.41,31.42,1323.0,0.015000000000000568,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:45:00,31.425,31.48,31.425,31.47,6831.0,0.049999999999997165,1,5508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:46:00,31.475,31.49,31.47,31.48,6325.0,0.054999999999999716,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:47:00,31.475,31.5,31.475,31.485,3975.0,0.009999999999998009,1,-2350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:48:00,31.47,31.47,31.455,31.465,3207.0,-0.010000000000001565,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:49:00,31.45,31.48,31.445,31.48,622.0,0.010000000000001565,1,-2585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:50:00,31.49,31.5,31.485,31.495,1255.0,0.045000000000001705,1,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:51:00,31.5,31.5,31.455,31.465,10958.0,-0.024999999999998582,0,9703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:52:00,31.455,31.475,31.455,31.465,1454.0,-0.035000000000000135,0,-9504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:53:00,31.455,31.455,31.445,31.445,195.0,-0.009999999999998009,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:54:00,31.465,31.47,31.465,31.47,646.0,0.015000000000000568,1,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:55:00,31.465,31.465,31.46,31.46,1130.0,-0.004999999999999004,0,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:56:00,31.465,31.47,31.46,31.47,534.0,0.004999999999999004,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:57:00,31.455,31.465,31.45,31.465,1272.0,0.0,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:58:00,31.435,31.44,31.43,31.43,764.0,-0.024999999999998582,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 13:59:00,31.43,31.44,31.425,31.425,902.0,-0.009999999999998009,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:00:00,31.425,31.435,31.415,31.435,1128.0,0.004999999999999004,1,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:01:00,31.43,31.43,31.34,31.37,16501.0,-0.054999999999999716,0,15373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:02:00,31.36,31.38,31.36,31.38,3159.0,-0.05000000000000071,0,-13342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:03:00,31.395,31.425,31.395,31.425,2314.0,0.06500000000000128,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:04:00,31.43,31.43,31.41,31.41,2285.0,0.015000000000000568,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:05:00,31.405,31.415,31.4,31.415,1200.0,-0.015000000000000568,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:06:00,31.465,31.5,31.46,31.495,6793.0,0.08999999999999986,1,5593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:07:00,31.495,31.505,31.465,31.465,6552.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:08:00,31.475,31.48,31.475,31.48,637.0,-0.015000000000000568,0,-5915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:09:00,31.485,31.485,31.46,31.46,418.0,-0.015000000000000568,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:10:00,31.475,31.51,31.475,31.49,11484.0,0.004999999999999004,1,11066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:11:00,31.455,31.465,31.445,31.465,542.0,-0.010000000000001565,0,-10942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:12:00,31.44,31.44,31.42,31.43,1278.0,-0.024999999999998582,0,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:13:00,31.43,31.455,31.43,31.455,708.0,0.014999999999997016,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:15:00,31.435,31.465,31.435,31.46,3654.0,0.030000000000001137,1,2946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:16:00,31.46,31.47,31.46,31.47,830.0,0.035000000000000135,1,-2824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:17:00,31.465,31.485,31.455,31.485,3503.0,0.024999999999998582,1,2673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:18:00,31.485,31.51,31.485,31.51,5396.0,0.045000000000001705,1,1893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:19:00,31.5,31.5,31.48,31.48,2293.0,-0.004999999999999004,0,-3103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:20:00,31.485,31.49,31.485,31.49,402.0,-0.010000000000001565,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:21:00,31.5,31.55,31.5,31.55,2268.0,0.06500000000000128,1,1866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:22:00,31.555,31.59,31.555,31.58,4786.0,0.0799999999999983,1,2518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:23:00,31.585,31.6,31.575,31.575,8733.0,0.01999999999999957,1,3947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25 14:24:00,31.58,31.58,31.53,31.53,4251.0,-0.054999999999999716,0,-4482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
