Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-11 11:50:00,31.315,31.345,31.28,31.31,9843.0,-0.030000000000001137,0,-10553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:51:00,31.305,31.305,31.255,31.26,5419.0,-0.054999999999999716,0,-4424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:52:00,31.255,31.315,31.25,31.275,8337.0,-0.030000000000001137,0,2918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:53:00,31.28,31.29,31.24,31.27,2993.0,0.015000000000000568,1,-5344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:54:00,31.27,31.29,31.265,31.265,2016.0,-0.015000000000000568,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:55:00,31.255,31.285,31.255,31.285,2077.0,0.015000000000000568,1,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:56:00,31.3,31.305,31.25,31.25,5695.0,-0.004999999999999004,0,3618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:57:00,31.245,31.255,31.22,31.235,7425.0,-0.06500000000000128,0,1730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:58:00,31.235,31.28,31.235,31.255,6450.0,0.009999999999998009,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 11:59:00,31.245,31.3,31.225,31.275,19081.0,0.03999999999999915,1,12631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:00:00,31.28,31.3,31.27,31.3,9521.0,0.054999999999999716,1,-9560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:01:00,31.295,31.325,31.27,31.32,8640.0,0.03999999999999915,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:02:00,31.325,31.4,31.325,31.36,11588.0,0.06499999999999773,1,2948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:03:00,31.36,31.41,31.35,31.38,8785.0,0.054999999999999716,1,-2803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:04:00,31.345,31.42,31.325,31.42,15199.0,0.060000000000002274,1,6414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:05:00,31.425,31.505,31.4,31.48,52729.0,0.13500000000000156,1,37530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:06:00,31.5,31.51,31.43,31.435,15990.0,0.009999999999998009,1,-36739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:07:00,31.42,31.465,31.33,31.34,12351.0,-0.16000000000000014,0,-3639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:08:00,31.32,31.375,31.295,31.3,5514.0,-0.12000000000000098,0,-6837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:09:00,31.295,31.335,31.255,31.295,25310.0,-0.024999999999998582,0,19796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:10:00,31.29,31.295,31.27,31.275,10330.0,-0.02000000000000313,0,-14980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:11:00,31.27,31.3,31.26,31.28,20175.0,-0.009999999999998009,0,9845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:12:00,31.28,31.355,31.28,31.35,10970.0,0.08000000000000185,1,-9205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:13:00,31.355,31.395,31.35,31.375,16759.0,0.09499999999999886,1,5789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:14:00,31.36,31.39,31.35,31.35,17247.0,-0.004999999999999004,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:15:00,31.35,31.35,31.315,31.315,4259.0,-0.04499999999999815,0,-12988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:16:00,31.305,31.305,31.275,31.3,8101.0,-0.05000000000000071,0,3842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:17:00,31.305,31.315,31.255,31.265,5263.0,-0.03999999999999915,0,-2838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:18:00,31.265,31.32,31.26,31.315,8023.0,0.010000000000001565,1,2760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:19:00,31.325,31.33,31.265,31.27,7704.0,0.004999999999999004,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:20:00,31.28,31.305,31.245,31.28,20806.0,-0.04499999999999815,0,13102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:21:00,31.27,31.29,31.22,31.225,21579.0,-0.054999999999999716,0,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:22:00,31.215,31.23,31.205,31.21,18199.0,-0.05999999999999873,0,-3380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:23:00,31.205,31.205,31.145,31.165,24367.0,-0.05000000000000071,0,6168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:24:00,31.17,31.185,31.125,31.155,18528.0,-0.049999999999997165,0,-5839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:25:00,31.165,31.17,31.14,31.17,4945.0,0.0,0,-13583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:26:00,31.16,31.16,31.1,31.1,11409.0,-0.06499999999999773,0,6464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:27:00,31.1,31.115,31.06,31.065,6637.0,-0.09499999999999886,0,-4772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:28:00,31.065,31.07,31.01,31.025,11550.0,-0.07500000000000284,0,4913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:29:00,31.01,31.01,30.93,30.95,38505.0,-0.115000000000002,0,26955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:30:00,30.965,31.0,30.925,30.98,7772.0,-0.030000000000001137,0,-30733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:31:00,30.98,31.0,30.96,30.985,9041.0,0.01999999999999957,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:32:00,31.005,31.005,30.945,30.95,10167.0,-0.030000000000001137,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:33:00,30.92,30.95,30.895,30.925,24932.0,-0.0799999999999983,0,14765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:34:00,30.92,30.96,30.9,30.955,7297.0,0.03499999999999659,1,-17635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:35:00,30.98,31.01,30.97,30.98,10099.0,0.05999999999999873,1,2802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:36:00,30.99,31.005,30.95,30.96,3427.0,-0.01999999999999957,0,-6672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:37:00,30.965,30.985,30.95,30.98,5211.0,-0.009999999999998009,0,1784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:38:00,30.97,31.04,30.96,31.04,4463.0,0.07499999999999929,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:39:00,31.035,31.1,31.025,31.085,4934.0,0.115000000000002,1,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:40:00,31.09,31.11,31.075,31.085,4763.0,0.05000000000000071,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:41:00,31.1,31.115,31.08,31.105,6952.0,0.015000000000000568,1,2189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:42:00,31.095,31.105,31.07,31.09,10378.0,-0.010000000000001565,0,3426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:43:00,31.09,31.095,31.015,31.045,12414.0,-0.049999999999997165,0,2036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:44:00,31.035,31.035,30.99,31.0,20993.0,-0.08999999999999986,0,8579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:45:00,30.995,31.005,30.955,31.005,16297.0,-0.030000000000001137,0,-4696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:46:00,30.99,31.045,30.985,31.005,4202.0,0.009999999999998009,1,-12095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:47:00,31.035,31.04,30.98,30.99,2962.0,0.0,0,-1240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:48:00,30.98,30.98,30.93,30.96,11023.0,-0.07499999999999929,0,8061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:49:00,30.955,31.045,30.925,31.045,12922.0,0.06500000000000128,1,1899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:50:00,31.02,31.045,31.005,31.03,5868.0,0.07500000000000284,1,-7054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:51:00,31.025,31.025,30.98,30.985,5394.0,-0.035000000000000135,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:52:00,30.99,31.0,30.965,30.965,5082.0,-0.05999999999999873,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:53:00,30.97,30.985,30.92,30.92,12739.0,-0.06999999999999673,0,7657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:54:00,30.92,30.94,30.905,30.925,6571.0,-0.04499999999999815,0,-6168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:55:00,30.91,30.915,30.865,30.89,6126.0,-0.030000000000001137,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:56:00,30.9,30.92,30.89,30.895,3000.0,-0.015000000000000568,0,-3126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:57:00,30.895,30.92,30.895,30.915,4920.0,0.015000000000000568,1,1920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:58:00,30.895,31.05,30.895,31.05,28976.0,0.15500000000000114,1,24056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 12:59:00,31.04,31.07,31.015,31.03,24520.0,0.13500000000000156,1,-4456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:00:00,31.035,31.065,31.01,31.05,11510.0,0.010000000000001565,1,-13010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:01:00,31.04,31.04,31.035,31.035,475.0,0.0,0,-11035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:03:00,31.08,31.125,31.045,31.11,13776.0,0.07000000000000027,1,13301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:04:00,31.095,31.135,31.085,31.115,7062.0,0.035000000000000135,1,-6714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:05:00,31.12,31.19,31.12,31.19,9063.0,0.09500000000000243,1,2001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:06:00,31.18,31.18,31.13,31.15,13470.0,0.02999999999999758,1,4407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:07:00,31.145,31.155,31.115,31.115,7903.0,-0.06500000000000128,0,-5567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:08:00,31.14,31.18,31.14,31.17,4039.0,0.02500000000000213,1,-3864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:09:00,31.18,31.215,31.18,31.215,1771.0,0.07499999999999929,1,-2268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:10:00,31.22,31.22,31.17,31.21,7107.0,0.030000000000001137,1,5336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:11:00,31.225,31.225,31.175,31.185,13305.0,-0.035000000000000135,0,6198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:12:00,31.205,31.225,31.195,31.225,4210.0,0.0,0,-9095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:13:00,31.22,31.225,31.185,31.185,5940.0,-0.01999999999999957,0,1730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:14:00,31.185,31.245,31.185,31.215,4901.0,-0.004999999999999004,0,-1039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:15:00,31.21,31.215,31.17,31.175,6374.0,-0.009999999999998009,0,1473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:16:00,31.19,31.255,31.19,31.235,12828.0,0.024999999999998582,1,6454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:17:00,31.23,31.255,31.19,31.22,11196.0,0.02999999999999758,1,-1632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:18:00,31.225,31.225,31.165,31.19,4329.0,-0.03999999999999915,0,-6867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:19:00,31.19,31.19,31.16,31.165,3402.0,-0.060000000000002274,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:20:00,31.175,31.185,31.15,31.185,9761.0,-0.005000000000002558,0,6359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:21:00,31.175,31.405,31.155,31.315,43269.0,0.14000000000000054,1,33508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:22:00,31.29,31.29,31.19,31.2,10675.0,0.024999999999998582,1,-32594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:23:00,31.215,31.215,31.135,31.195,11726.0,-0.09499999999999886,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:24:00,31.175,31.215,31.175,31.215,3124.0,0.0,0,-8602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:25:00,31.22,31.28,31.22,31.28,3756.0,0.10500000000000044,1,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:26:00,31.29,31.315,31.285,31.295,3380.0,0.07500000000000284,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:27:00,31.34,31.34,31.235,31.24,4915.0,-0.05000000000000071,0,1535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:28:00,31.23,31.26,31.21,31.22,4987.0,-0.12000000000000098,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:29:00,31.24,31.24,31.2,31.2,9472.0,-0.030000000000001137,0,4485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:30:00,31.185,31.2,31.145,31.145,2232.0,-0.09499999999999886,0,-7240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:31:00,31.14,31.17,31.09,31.09,6136.0,-0.09499999999999886,0,3904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:32:00,31.085,31.115,31.06,31.08,7161.0,-0.060000000000002274,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:33:00,31.08,31.09,31.015,31.03,6914.0,-0.054999999999999716,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:34:00,31.01,31.05,30.96,30.985,15893.0,-0.09499999999999886,0,8979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:35:00,30.985,31.075,30.975,31.07,6877.0,0.05999999999999873,1,-9016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:36:00,31.06,31.06,30.98,30.985,6384.0,0.0,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:37:00,30.995,31.015,30.91,30.91,6161.0,-0.14999999999999858,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:38:00,30.92,30.955,30.9,30.94,12732.0,-0.054999999999999716,0,6571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:39:00,30.945,31.0,30.935,30.985,4558.0,0.06499999999999773,1,-8174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:40:00,30.985,31.05,30.985,31.05,2997.0,0.10500000000000044,1,-1561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:41:00,31.035,31.075,30.995,30.995,8372.0,0.010000000000001565,1,5375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:42:00,31.015,31.08,31.015,31.07,3469.0,0.035000000000000135,1,-4903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:43:00,31.045,31.045,30.99,31.01,7558.0,-0.004999999999999004,0,4089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:44:00,31.0,31.065,30.995,31.045,7822.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:45:00,31.04,31.06,31.0,31.035,19682.0,0.035000000000000135,1,11860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:46:00,31.035,31.075,31.025,31.07,6874.0,0.030000000000001137,1,-12808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:47:00,31.095,31.095,31.05,31.05,4770.0,0.015000000000000568,1,-2104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:48:00,31.055,31.055,31.0,31.02,5300.0,-0.07499999999999929,0,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:49:00,31.01,31.07,31.01,31.05,2693.0,-0.004999999999999004,0,-2607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:50:00,31.04,31.04,30.955,30.975,9315.0,-0.035000000000000135,0,6622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:51:00,30.975,30.975,30.925,30.955,8587.0,-0.08500000000000085,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:52:00,30.94,30.96,30.9,30.9,9928.0,-0.07500000000000284,0,1341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:53:00,30.905,30.91,30.89,30.895,7569.0,-0.045000000000001705,0,-2359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:54:00,30.895,30.895,30.855,30.865,11767.0,-0.0400000000000027,0,4198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:55:00,30.89,30.91,30.86,30.9,12106.0,0.004999999999999004,1,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:56:00,30.92,30.92,30.87,30.895,24954.0,0.004999999999999004,1,12848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:57:00,30.885,30.905,30.88,30.88,9728.0,-0.0400000000000027,0,-15226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:58:00,30.885,30.89,30.82,30.84,8995.0,-0.045000000000001705,0,-733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 13:59:00,30.84,30.84,30.785,30.815,9753.0,-0.07000000000000027,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:00:00,30.81,30.815,30.755,30.775,11568.0,-0.06500000000000128,0,1815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:01:00,30.765,30.765,30.72,30.75,20938.0,-0.05999999999999873,0,9370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:02:00,30.765,30.775,30.72,30.73,12273.0,-0.035000000000000135,0,-8665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:03:00,30.745,30.805,30.74,30.8,13401.0,0.035000000000000135,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:04:00,30.805,30.815,30.735,30.77,6597.0,0.024999999999998582,1,-6804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:05:00,30.755,30.835,30.735,30.835,10243.0,0.030000000000001137,1,3646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:06:00,30.83,30.83,30.78,30.79,6418.0,0.035000000000000135,1,-3825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:07:00,30.795,30.8,30.76,30.795,7190.0,-0.03499999999999659,0,772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:08:00,30.795,30.795,30.74,30.75,8218.0,-0.045000000000001705,0,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:09:00,30.765,30.77,30.76,30.765,4472.0,-0.030000000000001137,0,-3746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:10:00,30.78,30.835,30.78,30.825,16851.0,0.05999999999999873,1,12379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:11:00,30.825,30.825,30.79,30.8,5518.0,0.01999999999999957,1,-11333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:12:00,30.8,30.805,30.765,30.795,10849.0,-0.02999999999999758,0,5331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:13:00,30.79,30.82,30.74,30.76,12230.0,-0.03999999999999915,0,1381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:14:00,30.755,30.755,30.725,30.74,10842.0,-0.05000000000000071,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:15:00,30.755,30.81,30.74,30.805,18751.0,0.05000000000000071,1,7909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:16:00,30.8,30.81,30.775,30.805,6591.0,0.05000000000000071,1,-12160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:17:00,30.83,30.865,30.81,30.865,3444.0,0.06499999999999773,1,-3147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:18:00,30.87,30.88,30.85,30.85,6058.0,0.02000000000000313,1,2614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:19:00,30.86,30.875,30.85,30.865,5812.0,-0.005000000000002558,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:20:00,30.865,30.92,30.865,30.9,2834.0,0.03999999999999915,1,-2978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:21:00,30.905,30.965,30.905,30.965,4472.0,0.10000000000000142,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:22:00,30.96,30.96,30.935,30.95,3549.0,0.04499999999999815,1,-923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:23:00,30.94,30.995,30.935,30.99,9793.0,0.02999999999999758,1,6244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:24:00,31.0,31.045,30.99,31.04,9421.0,0.09999999999999787,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:25:00,31.075,31.12,31.07,31.1,24697.0,0.10000000000000142,1,15276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:26:00,31.105,31.105,31.07,31.1,10301.0,0.02500000000000213,1,-14396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:27:00,31.105,31.14,31.085,31.13,6935.0,0.024999999999998582,1,-3366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:28:00,31.15,31.19,31.14,31.155,13342.0,0.05000000000000071,1,6407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:29:00,31.18,31.23,31.135,31.205,23732.0,0.054999999999999716,1,10390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:30:00,31.205,31.3,31.205,31.29,9841.0,0.10999999999999943,1,-13891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:31:00,31.275,31.275,31.19,31.2,13798.0,-0.004999999999999004,0,3957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:32:00,31.175,31.205,31.145,31.205,10947.0,-0.07000000000000027,0,-2851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:33:00,31.225,31.29,31.22,31.26,27941.0,0.08500000000000085,1,16994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:34:00,31.255,31.335,31.21,31.295,16960.0,0.07000000000000027,1,-10981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:35:00,31.29,31.41,31.255,31.36,28670.0,0.10500000000000044,1,11710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:36:00,31.375,31.395,31.305,31.395,8553.0,0.10500000000000044,1,-20117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 14:37:00,31.4,31.43,31.33,31.405,17242.0,0.030000000000001137,1,8689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
