Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 11:49:00,47.565,47.565,47.55,47.555,3014.0,-0.005000000000002558,0,-2208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:50:00,47.55,47.59,47.535,47.57,31180.0,0.005000000000002558,1,28166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:51:00,47.57,47.65,47.57,47.61,178755.0,0.060000000000002274,1,147575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:52:00,47.63,47.665,47.575,47.665,182572.0,0.09499999999999886,1,3817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:53:00,47.665,47.71,47.61,47.695,180569.0,0.06499999999999773,1,-2003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:54:00,47.685,47.72,47.655,47.7,179083.0,0.035000000000003695,1,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:55:00,47.695,47.725,47.64,47.65,158416.0,-0.035000000000003695,0,-20667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:56:00,47.655,47.7,47.645,47.675,128124.0,-0.02000000000000313,0,-30292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:57:00,47.675,47.705,47.65,47.695,115082.0,0.03999999999999915,1,-13042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:58:00,47.695,47.735,47.68,47.705,124405.0,0.030000000000001137,1,9323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:59:00,47.69,47.755,47.685,47.705,119157.0,0.009999999999998009,1,-5248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:00:00,47.705,47.72,47.665,47.695,87848.0,0.005000000000002558,1,-31309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:01:00,47.705,47.775,47.705,47.775,13113.0,0.07000000000000027,1,-74735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:02:00,47.78,47.82,47.765,47.82,9797.0,0.115000000000002,1,-3316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:03:00,47.815,47.815,47.76,47.79,4752.0,0.009999999999998009,1,-5045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:04:00,47.785,47.825,47.785,47.81,2918.0,-0.004999999999995453,0,-1834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:05:00,47.795,47.795,47.78,47.79,2714.0,0.005000000000002558,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:06:00,47.8,47.815,47.765,47.775,3204.0,-0.02000000000000313,0,490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:07:00,47.79,47.88,47.785,47.87,14153.0,0.07000000000000027,1,10949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:08:00,47.865,47.88,47.85,47.875,2570.0,0.08500000000000085,1,-11583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:09:00,47.87,47.885,47.87,47.885,2200.0,0.019999999999996017,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:10:00,47.855,47.865,47.85,47.865,1183.0,-0.004999999999995453,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:11:00,47.865,47.875,47.82,47.84,10670.0,-0.014999999999993463,0,9487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:12:00,47.85,47.855,47.83,47.85,4580.0,-0.015000000000000568,0,-6090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:13:00,47.85,47.86,47.845,47.86,23366.0,0.009999999999998009,1,18786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:14:00,47.865,47.91,47.86,47.89,12374.0,0.03999999999999915,1,-10992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:15:00,47.88,47.925,47.88,47.89,12274.0,0.024999999999998582,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:16:00,47.895,47.905,47.86,47.86,5687.0,-0.02000000000000313,0,-6587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:17:00,47.865,47.87,47.86,47.865,2001.0,-0.030000000000001137,0,-3686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:18:00,47.87,47.87,47.86,47.86,4689.0,-0.005000000000002558,0,2688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:19:00,47.84,47.855,47.84,47.85,2429.0,-0.019999999999996017,0,-2260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:20:00,47.84,47.84,47.785,47.8,6071.0,-0.04000000000000625,0,3642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:21:00,47.8,47.825,47.8,47.82,2846.0,-0.02000000000000313,0,-3225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:22:00,47.81,47.81,47.8,47.8,536.0,0.0,0,-2310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:23:00,47.78,47.78,47.76,47.77,7366.0,-0.03999999999999915,0,6830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:24:00,47.75,47.76,47.74,47.75,5647.0,-0.030000000000001137,0,-1719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:25:00,47.745,47.765,47.735,47.765,1865.0,0.015000000000000568,1,-3782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:26:00,47.78,47.78,47.77,47.77,341.0,0.025000000000005684,1,-1524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:27:00,47.77,47.79,47.77,47.785,2058.0,0.004999999999995453,1,1717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:28:00,47.795,47.795,47.79,47.79,2000.0,0.019999999999996017,1,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:29:00,47.795,47.8,47.79,47.8,2210.0,0.004999999999995453,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:30:00,47.8,47.81,47.8,47.805,5532.0,0.009999999999998009,1,3322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:31:00,47.8,47.815,47.79,47.81,2829.0,0.010000000000005116,1,-2703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:32:00,47.79,47.8,47.79,47.8,1115.0,0.0,0,-1714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:33:00,47.8,47.8,47.795,47.8,513.0,0.009999999999998009,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:34:00,47.81,47.815,47.81,47.815,675.0,0.015000000000000568,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:35:00,47.815,47.815,47.805,47.81,388.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:36:00,47.8,47.805,47.8,47.805,341.0,-0.009999999999998009,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:37:00,47.815,47.825,47.815,47.82,2227.0,0.02000000000000313,1,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:38:00,47.81,47.81,47.77,47.77,1607.0,-0.0449999999999946,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:39:00,47.765,47.775,47.75,47.775,867.0,-0.035000000000003695,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:40:00,47.785,47.8,47.785,47.8,754.0,0.03499999999999659,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:41:00,47.81,47.835,47.81,47.835,2625.0,0.05000000000000426,1,1871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:42:00,47.825,47.825,47.81,47.81,421.0,0.0,0,-2204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:43:00,47.78,47.785,47.78,47.785,240.0,-0.04000000000000625,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:44:00,47.785,47.785,47.78,47.78,659.0,0.0,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:45:00,47.79,47.79,47.77,47.78,3953.0,-0.004999999999995453,0,3294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:46:00,47.76,47.77,47.76,47.77,408.0,-0.019999999999996017,0,-3545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:47:00,47.76,47.76,47.72,47.73,1878.0,-0.030000000000001137,0,1470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:48:00,47.735,47.745,47.735,47.745,505.0,-0.015000000000000568,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:49:00,47.755,47.765,47.755,47.765,325.0,0.030000000000001137,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:50:00,47.755,47.755,47.75,47.75,283.0,-0.005000000000002558,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:51:00,47.745,47.745,47.73,47.745,2020.0,-0.010000000000005116,0,1737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:52:00,47.745,47.745,47.74,47.745,377.0,0.0,0,-1643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:53:00,47.75,47.76,47.745,47.75,4675.0,0.005000000000002558,1,4298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:54:00,47.75,47.75,47.705,47.71,1787.0,-0.03999999999999915,0,-2888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:55:00,47.705,47.705,47.695,47.695,492.0,-0.054999999999999716,0,-1295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:56:00,47.7,47.705,47.685,47.685,3349.0,-0.019999999999996017,0,2857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:57:00,47.685,47.69,47.68,47.685,1298.0,-0.015000000000000568,0,-2051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:58:00,47.685,47.69,47.675,47.675,2860.0,-0.010000000000005116,0,1562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:59:00,47.66,47.665,47.66,47.665,1013.0,-0.02000000000000313,0,-1847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:00:00,47.665,47.67,47.645,47.65,3451.0,-0.009999999999998009,0,2438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:01:00,47.665,47.68,47.665,47.68,2690.0,0.015000000000000568,1,-761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:06:00,47.6,47.615,47.575,47.575,1136095.0,-0.0899999999999963,0,1133405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:07:00,47.58,47.6,47.54,47.575,17521.0,-0.024999999999998582,0,-1118574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:08:00,47.575,47.59,47.57,47.575,4919.0,-0.004999999999995453,0,-12602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:09:00,47.57,47.575,47.54,47.54,6316.0,-0.035000000000003695,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:10:00,47.535,47.595,47.53,47.58,14748.0,0.009999999999998009,1,8432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:11:00,47.585,47.6,47.575,47.59,5727.0,0.05500000000000682,1,-9021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:12:00,47.59,47.595,47.575,47.575,5429.0,-0.009999999999998009,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:13:00,47.565,47.595,47.555,47.555,7687.0,-0.035000000000003695,0,2258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:14:00,47.56,47.58,47.555,47.58,5294.0,0.015000000000000568,1,-2393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:15:00,47.585,47.595,47.58,47.585,1896.0,0.024999999999998582,1,-3398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:16:00,47.58,47.605,47.58,47.605,2470.0,0.019999999999996017,1,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:17:00,47.605,47.62,47.605,47.615,1370.0,0.035000000000003695,1,-1100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:18:00,47.605,47.605,47.59,47.59,1123.0,-0.014999999999993463,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:19:00,47.575,47.58,47.575,47.575,908.0,-0.02999999999999403,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:20:00,47.575,47.58,47.555,47.58,1289.0,0.004999999999995453,1,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:21:00,47.59,47.62,47.59,47.59,2951.0,0.015000000000000568,1,1662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:22:00,47.59,47.605,47.59,47.6,3279.0,0.009999999999998009,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:23:00,47.6,47.6,47.6,47.6,55.0,0.009999999999998009,1,-3224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:24:00,47.6,47.6,47.585,47.585,1792.0,-0.015000000000000568,0,1737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:25:00,47.59,47.63,47.59,47.63,3061.0,0.030000000000001137,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:27:00,47.635,47.635,47.61,47.61,397.0,0.019999999999996017,1,-2664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:28:00,47.61,47.65,47.61,47.645,1876.0,0.010000000000005116,1,1479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:29:00,47.64,47.64,47.595,47.595,4089.0,-0.015000000000000568,0,2213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:30:00,47.6,47.615,47.59,47.6,18543.0,-0.03999999999999915,0,14454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:31:00,47.605,47.605,47.595,47.605,2811.0,0.004999999999995453,1,-15732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:32:00,47.59,47.59,47.585,47.585,885.0,-0.019999999999996017,0,-1926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:33:00,47.58,47.58,47.565,47.565,3676.0,-0.025000000000005684,0,2791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:34:00,47.555,47.57,47.55,47.565,10906.0,-0.015000000000000568,0,7230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:35:00,47.575,47.59,47.575,47.59,1681.0,0.035000000000003695,1,-9225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:36:00,47.615,47.615,47.54,47.54,12519.0,-0.035000000000003695,0,10838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:37:00,47.545,47.56,47.51,47.535,7715.0,-0.0800000000000054,0,-4804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:38:00,47.54,47.54,47.515,47.52,2955.0,-0.024999999999998582,0,-4760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:39:00,47.535,47.56,47.535,47.56,3906.0,0.02000000000000313,1,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:40:00,47.56,47.56,47.54,47.54,708.0,0.005000000000002558,1,-3198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:41:00,47.54,47.54,47.525,47.53,1735.0,-0.030000000000001137,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:42:00,47.535,47.535,47.535,47.535,270.0,-0.005000000000002558,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:43:00,47.53,47.545,47.53,47.54,720.0,0.005000000000002558,1,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:45:00,47.54,47.56,47.525,47.555,2309.0,0.024999999999998582,1,1589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:46:00,47.56,47.56,47.56,47.56,231.0,0.02000000000000313,1,-2078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:47:00,47.555,47.575,47.555,47.575,752.0,0.015000000000000568,1,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:48:00,47.56,47.56,47.545,47.55,313.0,-0.005000000000002558,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:49:00,47.555,47.56,47.555,47.56,55.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:50:00,47.56,47.56,47.55,47.55,972.0,-0.005000000000002558,0,917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:51:00,47.55,47.55,47.545,47.545,308.0,-0.015000000000000568,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:52:00,47.54,47.56,47.54,47.56,641.0,0.010000000000005116,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:53:00,47.55,47.55,47.52,47.52,3016.0,-0.019999999999996017,0,2375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:54:00,47.5,47.535,47.5,47.535,3580.0,-0.015000000000000568,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:55:00,47.54,47.545,47.54,47.54,614.0,0.03999999999999915,1,-2966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:56:00,47.535,47.535,47.535,47.535,187.0,-0.005000000000002558,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:57:00,47.545,47.545,47.535,47.535,193.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:58:00,47.54,47.57,47.54,47.56,2849.0,0.015000000000000568,1,2656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:59:00,47.55,47.55,47.535,47.54,717.0,0.0,0,-2132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:00:00,47.545,47.55,47.54,47.55,1439.0,0.0,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:01:00,47.54,47.54,47.525,47.525,704.0,-0.02000000000000313,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:02:00,47.53,47.53,47.505,47.505,949.0,-0.03499999999999659,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:03:00,47.51,47.525,47.51,47.52,578.0,-0.009999999999998009,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:04:00,47.53,47.54,47.525,47.535,1290.0,0.024999999999998582,1,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:05:00,47.53,47.545,47.525,47.545,452.0,0.015000000000000568,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:06:00,47.55,47.565,47.55,47.565,3791.0,0.03499999999999659,1,3339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:07:00,47.555,47.56,47.55,47.555,3594.0,0.005000000000002558,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:08:00,47.54,47.55,47.535,47.55,3269.0,-0.005000000000002558,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:09:00,47.545,47.55,47.535,47.55,1767.0,0.009999999999998009,1,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:10:00,47.55,47.56,47.535,47.535,2392.0,-0.010000000000005116,0,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:11:00,47.535,47.535,47.535,47.535,11.0,-0.015000000000000568,0,-2381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:12:00,47.53,47.55,47.53,47.55,1567.0,0.015000000000000568,1,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:13:00,47.54,47.565,47.54,47.565,676.0,0.03499999999999659,1,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:14:00,47.56,47.58,47.56,47.575,3196.0,0.035000000000003695,1,2520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:15:00,47.575,47.585,47.575,47.585,1668.0,0.024999999999998582,1,-1528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:16:00,47.575,47.575,47.565,47.565,1584.0,-0.010000000000005116,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:17:00,47.565,47.585,47.55,47.565,18821.0,-0.010000000000005116,0,17237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:18:00,47.55,47.58,47.55,47.58,8103.0,0.015000000000000568,1,-10718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:19:00,47.58,47.585,47.575,47.575,2066.0,0.025000000000005684,1,-6037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:20:00,47.57,47.615,47.57,47.595,12702.0,0.015000000000000568,1,10636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:21:00,47.585,47.585,47.565,47.565,1253.0,-0.005000000000002558,0,-11449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:22:00,47.555,47.555,47.545,47.545,988.0,-0.03999999999999915,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:23:00,47.535,47.535,47.525,47.525,713.0,-0.030000000000001137,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:24:00,47.52,47.54,47.51,47.54,8609.0,0.005000000000002558,1,7896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:25:00,47.54,47.575,47.54,47.575,1305.0,0.054999999999999716,1,-7304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:26:00,47.57,47.57,47.565,47.57,916.0,0.030000000000001137,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:28:00,47.565,47.57,47.55,47.55,1896.0,-0.02000000000000313,0,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:29:00,47.55,47.56,47.545,47.56,1070.0,-0.004999999999995453,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:30:00,47.56,47.575,47.56,47.575,682.0,0.025000000000005684,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:31:00,47.56,47.57,47.55,47.555,2689.0,-0.005000000000002558,0,2007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:32:00,47.545,47.56,47.545,47.56,2169.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:33:00,47.58,47.58,47.56,47.575,2055.0,0.030000000000001137,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:34:00,47.575,47.585,47.575,47.585,1393.0,0.005000000000002558,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:35:00,47.575,47.59,47.575,47.58,1183.0,0.004999999999995453,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:36:00,47.58,47.595,47.58,47.59,2931.0,0.015000000000000568,1,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:37:00,47.585,47.585,47.56,47.575,2665.0,-0.004999999999995453,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:38:00,47.58,47.58,47.565,47.57,1669.0,-0.015000000000000568,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:39:00,47.56,47.58,47.555,47.58,1733.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:40:00,47.575,47.585,47.575,47.585,514.0,0.024999999999998582,1,-1219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:41:00,47.58,47.58,47.555,47.555,2569.0,-0.02000000000000313,0,2055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:42:00,47.555,47.58,47.555,47.58,1384.0,0.0,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:43:00,47.575,47.59,47.575,47.59,564.0,0.035000000000003695,1,-820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
