Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 12:16:00,51.99,51.99,51.97,51.98,2955.0,-0.010000000000005116,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:17:00,51.97,51.98,51.97,51.98,180.0,-0.010000000000005116,0,-2775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:18:00,51.98,51.98,51.97,51.97,3487.0,0.0,0,3307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:19:00,51.96,51.96,51.94,51.94,1360.0,-0.03999999999999915,0,-2127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:20:00,51.94,51.94,51.94,51.94,660.0,-0.02000000000000313,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:21:00,51.94,51.94,51.94,51.94,396.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:22:00,51.94,51.95,51.94,51.94,471.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:23:00,51.93,51.93,51.93,51.93,1880.0,-0.009999999999998009,0,1409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:24:00,51.91,51.92,51.91,51.91,1128.0,-0.02000000000000313,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:25:00,51.92,51.92,51.91,51.91,1217.0,0.0,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:26:00,51.93,51.93,51.92,51.92,1254.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:27:00,51.91,51.92,51.91,51.92,538.0,-0.009999999999998009,0,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:29:00,51.91,51.92,51.91,51.92,1942.0,0.010000000000005116,1,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:30:00,51.93,51.93,51.93,51.93,2047.0,0.02000000000000313,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:31:00,51.92,51.93,51.91,51.93,2046.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:32:00,51.92,51.92,51.92,51.92,75.0,0.0,0,-1971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:33:00,51.92,51.92,51.92,51.92,700.0,0.0,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:34:00,51.91,51.91,51.89,51.89,2704.0,-0.030000000000001137,0,2004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:35:00,51.9,51.9,51.9,51.9,338.0,-0.009999999999998009,0,-2366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:36:00,51.9,51.92,51.9,51.92,402.0,0.02000000000000313,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:37:00,51.91,51.92,51.91,51.91,1756.0,0.009999999999998009,1,1354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:38:00,51.92,51.92,51.92,51.92,217.0,0.010000000000005116,1,-1539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:39:00,51.92,51.92,51.92,51.92,78.0,0.0,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:40:00,51.92,51.92,51.91,51.92,517.0,0.0,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:41:00,51.92,51.93,51.9,51.9,17400.0,-0.02000000000000313,0,16883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:42:00,51.9,51.9,51.9,51.9,2182.0,-0.02000000000000313,0,-15218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:43:00,51.91,51.92,51.9,51.9,6101.0,0.0,0,3919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:44:00,51.89,51.9,51.88,51.9,1071.0,-0.009999999999998009,0,-5030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:45:00,51.9,51.91,51.9,51.91,101.0,0.019999999999996017,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:46:00,51.91,51.92,51.91,51.92,212.0,0.02000000000000313,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:47:00,51.91,51.91,51.91,51.91,843.0,0.0,0,631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:49:00,51.91,51.93,51.91,51.92,1987.0,0.010000000000005116,1,1144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:50:00,51.92,51.92,51.91,51.91,607.0,0.0,0,-1380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:51:00,51.91,51.91,51.91,51.91,110.0,-0.010000000000005116,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:52:00,51.92,51.92,51.91,51.91,388.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:53:00,51.9,51.91,51.9,51.91,1095.0,-0.010000000000005116,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:54:00,51.9,51.9,51.9,51.9,360.0,0.0,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:55:00,51.91,51.91,51.91,51.91,400.0,0.009999999999998009,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:56:00,51.9,51.9,51.9,51.9,296.0,-0.009999999999998009,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:57:00,51.91,51.91,51.91,51.91,193.0,0.009999999999998009,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:58:00,51.9,51.9,51.89,51.9,2087.0,-0.009999999999998009,0,1894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:00:00,51.91,51.92,51.9,51.9,4758.0,0.0,0,2671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:03:00,51.93,51.96,51.92,51.95,10017.0,0.04000000000000625,1,5259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:04:00,51.95,51.97,51.95,51.96,2697.0,0.030000000000001137,1,-7320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:05:00,51.95,51.98,51.94,51.96,10264.0,0.009999999999998009,1,7567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:06:00,51.96,51.98,51.96,51.98,222.0,0.02999999999999403,1,-10042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:07:00,51.98,51.98,51.96,51.96,954.0,0.0,0,732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:08:00,51.95,51.95,51.94,51.94,422.0,-0.03999999999999915,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:09:00,51.94,51.95,51.94,51.95,676.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:10:00,51.95,51.95,51.95,51.95,106.0,0.010000000000005116,1,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:11:00,51.95,51.96,51.94,51.94,790.0,-0.010000000000005116,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:13:00,51.95,51.95,51.95,51.95,71.0,0.0,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:14:00,51.94,51.95,51.94,51.95,1301.0,0.0,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:15:00,51.94,51.95,51.94,51.95,877.0,0.010000000000005116,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:16:00,51.95,51.95,51.95,51.95,270.0,0.010000000000005116,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:17:00,51.95,51.95,51.95,51.95,603.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:18:00,51.95,51.95,51.95,51.95,81.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:19:00,51.94,51.95,51.94,51.95,1807.0,0.0,0,1726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:20:00,51.94,51.94,51.93,51.93,644.0,-0.009999999999998009,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:21:00,51.93,51.93,51.93,51.93,380.0,-0.009999999999998009,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:22:00,51.93,51.93,51.93,51.93,100.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:23:00,51.94,51.94,51.94,51.94,22.0,0.009999999999998009,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:24:00,51.92,51.92,51.91,51.91,529.0,-0.030000000000001137,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:25:00,51.92,51.92,51.92,51.92,214.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:26:00,51.91,51.91,51.91,51.91,1291.0,-0.010000000000005116,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:27:00,51.9,51.91,51.9,51.91,4510.0,0.0,0,3219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:28:00,51.9,51.9,51.9,51.9,710.0,0.0,0,-3800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:31:00,51.91,51.92,51.91,51.92,669.0,0.02000000000000313,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:32:00,51.91,51.92,51.9,51.91,2858.0,0.0,0,2189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:33:00,51.91,51.91,51.9,51.91,6556.0,0.0,0,3698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:34:00,51.91,51.91,51.91,51.91,963.0,0.0,0,-5593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:35:00,51.91,51.91,51.9,51.9,1612.0,-0.009999999999998009,0,649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:36:00,51.89,51.9,51.89,51.9,1668.0,-0.009999999999998009,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:37:00,51.91,51.91,51.9,51.9,826.0,0.009999999999998009,1,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:38:00,51.91,51.91,51.9,51.9,579.0,-0.009999999999998009,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:39:00,51.89,51.89,51.89,51.89,429.0,-0.019999999999996017,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:40:00,51.9,51.91,51.9,51.91,847.0,0.019999999999996017,1,418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:41:00,51.92,51.92,51.92,51.92,506.0,0.02000000000000313,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:43:00,51.91,51.93,51.91,51.93,19.0,0.009999999999998009,1,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:44:00,51.92,51.94,51.92,51.94,3280.0,0.030000000000001137,1,3261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:45:00,51.92,51.93,51.92,51.93,1207.0,0.009999999999998009,1,-2073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:46:00,51.92,51.92,51.91,51.91,1061.0,-0.010000000000005116,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:47:00,51.91,51.91,51.89,51.89,2007.0,-0.030000000000001137,0,946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:48:00,51.89,51.89,51.89,51.89,126.0,-0.019999999999996017,0,-1881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:49:00,51.9,51.9,51.9,51.9,241.0,0.009999999999998009,1,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:50:00,51.89,51.89,51.89,51.89,77.0,-0.009999999999998009,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:51:00,51.89,51.89,51.89,51.89,171.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:52:00,51.9,51.9,51.9,51.9,411.0,0.009999999999998009,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:53:00,51.9,51.9,51.89,51.89,779.0,-0.009999999999998009,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:54:00,51.88,51.88,51.87,51.88,1186.0,-0.019999999999996017,0,407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:55:00,51.88,51.89,51.88,51.89,339.0,0.009999999999998009,1,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:56:00,51.88,51.88,51.87,51.87,3276.0,-0.010000000000005116,0,2937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:57:00,51.88,51.88,51.87,51.87,510.0,-0.010000000000005116,0,-2766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:58:00,51.89,51.9,51.89,51.89,643.0,0.009999999999998009,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:59:00,51.9,51.9,51.88,51.88,921.0,-0.009999999999998009,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:00:00,51.88,51.88,51.87,51.87,5436.0,-0.030000000000001137,0,4515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:01:00,51.87,51.87,51.87,51.87,180.0,-0.010000000000005116,0,-5256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:02:00,51.88,51.88,51.87,51.88,773.0,0.010000000000005116,1,593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:03:00,51.88,51.88,51.88,51.88,150.0,0.0,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:04:00,51.89,51.89,51.87,51.87,488.0,-0.010000000000005116,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:05:00,51.87,51.87,51.87,51.87,18.0,-0.02000000000000313,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:06:00,51.88,51.9,51.88,51.9,5575.0,0.030000000000001137,1,5557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:07:00,51.89,51.89,51.89,51.89,248.0,0.009999999999998009,1,-5327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:08:00,51.89,51.89,51.88,51.88,3334.0,-0.009999999999998009,0,3086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:09:00,51.88,51.9,51.88,51.89,787.0,0.0,0,-2547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:10:00,51.9,51.9,51.9,51.9,785.0,0.019999999999996017,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:11:00,51.9,51.9,51.89,51.89,943.0,-0.009999999999998009,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:12:00,51.89,51.89,51.89,51.89,811.0,-0.009999999999998009,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:13:00,51.89,51.89,51.89,51.89,500.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:14:00,51.89,51.89,51.89,51.89,22.0,0.0,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:16:00,51.9,51.9,51.9,51.9,5609.0,0.009999999999998009,1,5587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:17:00,51.9,51.9,51.88,51.88,1755.0,-0.019999999999996017,0,-3854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:18:00,51.87,51.88,51.86,51.86,1072.0,-0.03999999999999915,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:19:00,51.85,51.85,51.84,51.84,10761.0,-0.02999999999999403,0,9689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:20:00,51.83,51.83,51.83,51.83,407.0,-0.02000000000000313,0,-10354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:21:00,51.84,51.84,51.84,51.84,715.0,0.010000000000005116,1,308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:22:00,51.84,51.85,51.83,51.85,982.0,0.009999999999998009,1,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:23:00,51.84,51.85,51.84,51.84,1332.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:24:00,51.84,51.86,51.84,51.86,670.0,0.019999999999996017,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:25:00,51.86,51.87,51.85,51.86,1163.0,0.019999999999996017,1,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:26:00,51.85,51.85,51.85,51.85,80.0,-0.009999999999998009,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:27:00,51.87,51.89,51.87,51.89,7337.0,0.03999999999999915,1,7257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:28:00,51.88,51.88,51.88,51.88,414.0,0.010000000000005116,1,-6923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:29:00,51.89,51.89,51.89,51.89,30.0,0.009999999999998009,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:30:00,51.86,51.86,51.86,51.86,275.0,-0.030000000000001137,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:31:00,51.87,51.87,51.87,51.87,576.0,0.009999999999998009,1,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:32:00,51.87,51.87,51.87,51.87,106.0,0.0,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:33:00,51.88,51.88,51.87,51.87,510.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:34:00,51.87,51.87,51.87,51.87,129.0,-0.010000000000005116,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:35:00,51.87,51.88,51.86,51.86,3047.0,-0.009999999999998009,0,2918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:36:00,51.86,51.86,51.84,51.84,628.0,-0.02999999999999403,0,-2419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:37:00,51.85,51.85,51.85,51.85,819.0,-0.009999999999998009,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:39:00,51.84,51.87,51.84,51.87,1290.0,0.019999999999996017,1,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:40:00,51.86,51.86,51.85,51.85,675.0,0.009999999999998009,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:41:00,51.86,51.86,51.86,51.86,111.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:42:00,51.87,51.87,51.86,51.86,73.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:43:00,51.86,51.86,51.83,51.83,635.0,-0.03999999999999915,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:44:00,51.84,51.85,51.84,51.85,3267.0,-0.009999999999998009,0,2632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:45:00,51.85,51.85,51.84,51.84,1755.0,0.0,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:46:00,51.83,51.83,51.83,51.83,322.0,-0.02000000000000313,0,-1433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:47:00,51.84,51.84,51.82,51.83,3191.0,0.0,0,2869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:48:00,51.83,51.84,51.83,51.84,950.0,0.0,0,-2241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:49:00,51.83,51.84,51.83,51.84,2188.0,0.010000000000005116,1,1238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:50:00,51.84,51.84,51.83,51.83,8819.0,0.0,0,6631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:51:00,51.84,51.85,51.84,51.85,2187.0,0.009999999999998009,1,-6632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:52:00,51.85,51.85,51.84,51.85,3074.0,0.009999999999998009,1,887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:53:00,51.85,51.85,51.85,51.85,1142.0,0.0,0,-1932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:55:00,51.86,51.86,51.86,51.86,2040.0,0.009999999999998009,1,898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:56:00,51.85,51.85,51.84,51.84,1043.0,-0.019999999999996017,0,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:57:00,51.83,51.83,51.82,51.82,1704.0,-0.030000000000001137,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:58:00,51.83,51.83,51.82,51.82,417.0,-0.009999999999998009,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:59:00,51.82,51.83,51.82,51.82,5358.0,-0.009999999999998009,0,4941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:00:00,51.83,51.83,51.82,51.82,1234.0,0.0,0,-4124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:01:00,51.81,51.81,51.8,51.8,7644.0,-0.030000000000001137,0,6410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:02:00,51.79,51.79,51.79,51.79,3847.0,-0.02000000000000313,0,-3797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:03:00,51.79,51.81,51.79,51.81,3246.0,0.02000000000000313,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:04:00,51.81,51.81,51.81,51.81,680.0,0.02000000000000313,1,-2566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:05:00,51.81,51.81,51.8,51.81,2050.0,0.0,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:06:00,51.82,51.83,51.82,51.83,1998.0,0.019999999999996017,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:07:00,51.84,51.85,51.84,51.85,672.0,0.030000000000001137,1,-1326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:08:00,51.86,51.87,51.86,51.86,6222.0,0.019999999999996017,1,5550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:09:00,51.84,51.84,51.84,51.84,484.0,-0.019999999999996017,0,-5738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:10:00,51.85,51.85,51.84,51.84,676.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:11:00,51.85,51.86,51.85,51.86,862.0,0.009999999999998009,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:12:00,51.86,51.86,51.84,51.84,2107.0,-0.009999999999998009,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:13:00,51.85,51.85,51.84,51.84,597.0,-0.019999999999996017,0,-1510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:16:00,51.85,51.85,51.82,51.82,9684.0,-0.030000000000001137,0,9087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:17:00,51.83,51.84,51.83,51.84,734.0,-0.009999999999998009,0,-8950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:18:00,51.84,51.84,51.84,51.84,138.0,0.010000000000005116,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:19:00,51.85,51.85,51.85,51.85,478.0,0.009999999999998009,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:20:00,51.85,51.85,51.84,51.85,2755.0,0.0,0,2277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:21:00,51.85,51.85,51.85,51.85,487.0,0.0,0,-2268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:22:00,51.86,51.86,51.85,51.85,1778.0,0.0,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:23:00,51.86,51.87,51.86,51.87,3842.0,0.009999999999998009,1,2064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:24:00,51.88,51.88,51.87,51.87,1665.0,0.009999999999998009,1,-2177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:25:00,51.88,51.89,51.88,51.89,1186.0,0.009999999999998009,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:26:00,51.9,51.9,51.87,51.87,1244.0,-0.010000000000005116,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:27:00,51.87,51.88,51.87,51.88,975.0,-0.019999999999996017,0,-269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:28:00,51.87,51.89,51.87,51.87,2460.0,0.0,0,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:29:00,51.87,51.87,51.86,51.86,1501.0,-0.009999999999998009,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:30:00,51.87,51.88,51.87,51.87,1114.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:31:00,51.88,51.88,51.85,51.85,4647.0,-0.019999999999996017,0,3533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:32:00,51.86,51.86,51.84,51.84,3999.0,-0.03999999999999915,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:33:00,51.85,51.85,51.85,51.85,4296.0,-0.009999999999998009,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:34:00,51.85,51.86,51.85,51.86,1914.0,0.009999999999998009,1,-2382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:35:00,51.85,51.85,51.83,51.84,2688.0,-0.009999999999998009,0,774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:36:00,51.84,51.84,51.84,51.84,411.0,-0.009999999999998009,0,-2277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:37:00,51.84,51.84,51.83,51.84,927.0,0.0,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:38:00,51.84,51.85,51.84,51.85,2033.0,0.009999999999998009,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:39:00,51.85,51.85,51.83,51.83,5052.0,-0.010000000000005116,0,3019.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:40:00,51.82,51.85,51.82,51.84,3242.0,-0.009999999999998009,0,-1810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:41:00,51.84,51.86,51.84,51.86,1663.0,0.03999999999999915,1,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
