Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-20 12:04:00,30.97,30.995,30.965,30.995,3069.0,0.05000000000000071,1,-4768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:05:00,31.0,31.065,30.99,31.06,16318.0,0.08999999999999986,1,13249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:06:00,31.07,31.1,31.07,31.1,11198.0,0.10000000000000142,1,-5120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:07:00,31.11,31.135,31.085,31.105,9260.0,0.035000000000000135,1,-1938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:08:00,31.095,31.11,31.055,31.11,6249.0,0.0,0,-3011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:09:00,31.12,31.12,31.095,31.095,7329.0,0.0,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:10:00,31.095,31.12,31.07,31.07,3014.0,-0.05000000000000071,0,-4315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:11:00,31.065,31.065,31.015,31.035,4107.0,-0.05999999999999873,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:12:00,31.025,31.025,30.985,31.0,9309.0,-0.06500000000000128,0,5202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:13:00,31.05,31.05,31.02,31.035,3494.0,0.010000000000001565,1,-5815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:14:00,31.02,31.02,30.985,31.0,4429.0,-0.05000000000000071,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:15:00,30.96,30.97,30.945,30.97,1615.0,-0.05000000000000071,0,-2814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:16:00,30.99,31.04,30.98,31.03,2796.0,0.07000000000000027,1,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:17:00,31.025,31.04,31.015,31.02,2508.0,0.030000000000001137,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:18:00,31.03,31.035,31.015,31.035,3100.0,0.010000000000001565,1,592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:19:00,31.04,31.085,31.04,31.085,7294.0,0.054999999999999716,1,4194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:20:00,31.06,31.065,31.02,31.035,7952.0,-0.004999999999999004,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:21:00,31.035,31.1,31.035,31.08,8452.0,0.01999999999999957,1,500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:22:00,31.065,31.065,31.035,31.045,8097.0,0.010000000000001565,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:23:00,31.03,31.065,31.025,31.06,17182.0,-0.005000000000002558,0,9085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:24:00,31.065,31.095,31.065,31.09,6399.0,0.05999999999999873,1,-10783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:25:00,31.085,31.085,31.055,31.08,5679.0,0.014999999999997016,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:26:00,31.08,31.12,31.08,31.095,14360.0,0.009999999999998009,1,8681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:27:00,31.1,31.11,31.045,31.08,4453.0,0.0,0,-9907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:28:00,31.09,31.09,31.065,31.065,1234.0,-0.035000000000000135,0,-3219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:29:00,31.05,31.05,31.005,31.01,4384.0,-0.0799999999999983,0,3150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:30:00,31.01,31.04,31.005,31.04,8170.0,-0.010000000000001565,0,3786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:31:00,31.05,31.05,31.005,31.005,3363.0,-0.005000000000002558,0,-4807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:32:00,31.0,31.05,30.98,31.05,3960.0,0.0,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:33:00,31.035,31.035,31.005,31.03,2490.0,0.030000000000001137,1,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:34:00,31.035,31.07,31.02,31.07,4949.0,0.035000000000000135,1,2459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:35:00,31.075,31.08,31.055,31.08,12207.0,0.04499999999999815,1,7258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:36:00,31.07,31.105,31.07,31.1,2516.0,0.02500000000000213,1,-9691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:37:00,31.095,31.14,31.095,31.125,5304.0,0.054999999999999716,1,2788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:38:00,31.115,31.15,31.115,31.15,6740.0,0.054999999999999716,1,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:39:00,31.14,31.14,31.125,31.13,2460.0,0.015000000000000568,1,-4280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:40:00,31.13,31.16,31.13,31.155,16696.0,0.015000000000000568,1,14236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:41:00,31.17,31.185,31.16,31.16,9909.0,0.030000000000001137,1,-6787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:42:00,31.165,31.24,31.165,31.24,19744.0,0.06999999999999673,1,9835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:43:00,31.235,31.235,31.175,31.19,20966.0,0.02500000000000213,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:44:00,31.185,31.185,31.135,31.145,6758.0,-0.08999999999999986,0,-14208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:45:00,31.165,31.165,31.11,31.11,2978.0,-0.07499999999999929,0,-3780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:46:00,31.08,31.09,31.07,31.07,1559.0,-0.09499999999999886,0,-1419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:47:00,31.025,31.035,31.0,31.02,2591.0,-0.05999999999999873,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:48:00,31.03,31.03,31.015,31.015,1415.0,-0.009999999999998009,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:49:00,31.0,31.0,30.975,30.985,2179.0,-0.045000000000001705,0,764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:50:00,30.995,31.02,30.995,31.015,3894.0,0.015000000000000568,1,1715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:51:00,31.0,31.0,30.96,30.965,4045.0,-0.030000000000001137,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:52:00,30.965,30.97,30.92,30.935,3935.0,-0.06500000000000128,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:53:00,30.935,30.975,30.925,30.96,13272.0,-0.004999999999999004,0,9337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:54:00,30.955,30.97,30.925,30.925,7644.0,-0.009999999999998009,0,-5628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:55:00,30.925,30.965,30.925,30.965,12290.0,0.010000000000001565,1,4646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:56:00,30.97,30.985,30.965,30.97,5437.0,0.04499999999999815,1,-6853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:57:00,30.975,31.01,30.96,31.01,2383.0,0.0400000000000027,1,-3054.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:58:00,31.025,31.09,31.025,31.09,14260.0,0.11499999999999845,1,11877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 12:59:00,31.085,31.11,31.08,31.09,2102.0,0.06500000000000128,1,-12158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:00:00,31.09,31.09,31.06,31.06,5911.0,-0.02500000000000213,0,3809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:03:00,31.115,31.115,31.01,31.01,10035.0,-0.0799999999999983,0,4124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:04:00,31.0,31.0,30.97,30.99,4983.0,-0.125,0,-5052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:05:00,30.99,30.99,30.975,30.975,3217.0,-0.024999999999998582,0,-1766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:06:00,30.955,30.96,30.95,30.96,2155.0,-0.02999999999999758,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:07:00,30.965,30.97,30.945,30.96,2672.0,0.005000000000002558,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:08:00,30.96,30.98,30.955,30.96,5678.0,-0.004999999999999004,0,3006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:09:00,30.965,30.965,30.91,30.91,3430.0,-0.05000000000000071,0,-2248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:10:00,30.92,30.955,30.92,30.92,2673.0,-0.04499999999999815,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:11:00,30.92,30.94,30.91,30.92,1909.0,0.0,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:12:00,30.9,30.925,30.87,30.905,10850.0,-0.015000000000000568,0,8941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:13:00,30.9,30.915,30.89,30.91,3055.0,0.010000000000001565,1,-7795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:14:00,30.925,30.93,30.915,30.915,1706.0,0.015000000000000568,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:15:00,30.91,30.945,30.91,30.945,2865.0,0.01999999999999957,1,1159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:16:00,30.935,30.935,30.9,30.91,11154.0,0.0,0,8289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:17:00,30.96,30.965,30.945,30.955,1999.0,0.01999999999999957,1,-9155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:18:00,30.96,30.96,30.93,30.93,10777.0,-0.030000000000001137,0,8778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:19:00,30.935,30.935,30.915,30.915,3066.0,-0.045000000000001705,0,-7711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:20:00,30.92,30.97,30.92,30.965,18793.0,0.030000000000001137,1,15727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:21:00,30.96,30.98,30.94,30.94,4725.0,0.01999999999999957,1,-14068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:22:00,30.935,30.935,30.89,30.895,4388.0,-0.06500000000000128,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:23:00,30.9,30.925,30.9,30.91,2464.0,-0.024999999999998582,0,-1924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:24:00,30.895,30.895,30.89,30.89,3159.0,-0.009999999999998009,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:25:00,30.885,30.925,30.885,30.9,4830.0,0.004999999999999004,1,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:26:00,30.91,30.92,30.895,30.92,8786.0,0.035000000000000135,1,3956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:27:00,30.9,30.9,30.86,30.9,4781.0,-0.010000000000001565,0,-4005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:28:00,30.89,30.89,30.86,30.89,10736.0,-0.009999999999998009,0,5955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:29:00,30.88,30.885,30.845,30.845,9992.0,-0.045000000000001705,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:30:00,30.85,30.89,30.85,30.89,5432.0,0.010000000000001565,1,-4560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:31:00,30.915,30.915,30.88,30.885,6324.0,0.035000000000000135,1,892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:32:00,30.885,30.89,30.86,30.89,3609.0,-0.024999999999998582,0,-2715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:33:00,30.91,30.92,30.91,30.915,2058.0,0.02999999999999758,1,-1551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:34:00,30.91,30.945,30.905,30.945,1927.0,0.035000000000000135,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:35:00,30.925,30.95,30.925,30.935,3854.0,0.024999999999998582,1,1927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:36:00,30.93,30.955,30.93,30.955,3556.0,0.02999999999999758,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:37:00,30.96,30.995,30.96,30.99,8673.0,0.05999999999999873,1,5117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:38:00,30.99,31.05,30.99,31.05,4753.0,0.08999999999999986,1,-3920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:39:00,31.06,31.085,31.05,31.085,6147.0,0.09500000000000243,1,1394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:40:00,31.09,31.09,31.08,31.09,2690.0,0.030000000000001137,1,-3457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:41:00,31.1,31.105,31.08,31.095,14443.0,0.004999999999999004,1,11753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:42:00,31.095,31.11,31.085,31.095,2820.0,-0.005000000000002558,0,-11623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:43:00,31.07,31.095,31.065,31.08,7363.0,-0.015000000000000568,0,4543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:44:00,31.08,31.08,31.06,31.06,3681.0,-0.010000000000001565,0,-3682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:45:00,31.06,31.11,31.06,31.095,1816.0,0.015000000000000568,1,-1865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:46:00,31.095,31.095,31.07,31.09,5821.0,0.030000000000001137,1,4005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:47:00,31.075,31.075,31.035,31.035,3257.0,-0.05999999999999873,0,-2564.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:48:00,31.04,31.05,31.01,31.01,4656.0,-0.06499999999999773,0,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:49:00,31.015,31.045,31.015,31.04,1718.0,0.0,0,-2938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:50:00,31.03,31.035,31.015,31.03,11577.0,0.015000000000000568,1,9859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:51:00,31.035,31.06,31.035,31.055,1260.0,0.024999999999998582,1,-10317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:52:00,31.055,31.055,31.04,31.04,847.0,0.004999999999999004,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:53:00,31.055,31.065,31.055,31.065,702.0,0.010000000000001565,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:54:00,31.075,31.075,31.04,31.05,1992.0,-0.004999999999999004,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:55:00,31.035,31.045,31.02,31.04,1083.0,-0.035000000000000135,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:56:00,31.05,31.055,31.01,31.01,663.0,-0.024999999999998582,0,-420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:57:00,31.005,31.01,30.995,30.995,1365.0,-0.054999999999999716,0,702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:58:00,31.005,31.005,30.955,30.955,2247.0,-0.05000000000000071,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 13:59:00,30.95,30.95,30.93,30.95,2079.0,-0.054999999999999716,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:00:00,30.955,30.975,30.955,30.975,2465.0,0.02500000000000213,1,386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:01:00,30.98,31.01,30.975,30.99,1113.0,0.035000000000000135,1,-1352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:02:00,30.965,30.965,30.945,30.95,1809.0,-0.030000000000001137,0,696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:03:00,30.96,30.995,30.96,30.995,2326.0,0.030000000000001137,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:04:00,30.98,30.98,30.97,30.97,768.0,0.009999999999998009,1,-1558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:05:00,30.955,30.96,30.935,30.96,1400.0,-0.01999999999999957,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:06:00,30.955,30.955,30.91,30.925,6558.0,-0.02999999999999758,0,5158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:07:00,30.92,30.95,30.92,30.95,1233.0,-0.004999999999999004,0,-5325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:08:00,30.95,30.95,30.925,30.925,3257.0,0.004999999999999004,1,2024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:09:00,30.92,30.95,30.91,30.95,1155.0,0.0,0,-2102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:10:00,30.965,31.05,30.965,31.05,10305.0,0.129999999999999,1,9150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:11:00,31.04,31.085,31.035,31.075,2020.0,0.10999999999999943,1,-8285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:12:00,31.09,31.09,31.07,31.07,2785.0,0.030000000000001137,1,765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:13:00,31.08,31.1,31.075,31.1,3799.0,0.010000000000001565,1,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:14:00,31.105,31.11,31.095,31.11,1215.0,0.030000000000001137,1,-2584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:15:00,31.105,31.15,31.105,31.15,6414.0,0.04499999999999815,1,5199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:16:00,31.15,31.175,31.14,31.165,3779.0,0.05999999999999873,1,-2635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:17:00,31.155,31.155,31.135,31.15,2728.0,0.0,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:18:00,31.15,31.18,31.15,31.17,11937.0,0.015000000000000568,1,9209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:19:00,31.17,31.19,31.17,31.19,1837.0,0.0400000000000027,1,-10100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:20:00,31.175,31.19,31.16,31.19,2775.0,0.01999999999999957,1,938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:21:00,31.18,31.19,31.17,31.185,3737.0,0.009999999999998009,1,962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:22:00,31.175,31.18,31.175,31.18,778.0,0.0,0,-2959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:23:00,31.175,31.175,31.135,31.145,10909.0,-0.030000000000001137,0,10131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:24:00,31.14,31.14,31.075,31.075,6992.0,-0.10000000000000142,0,-3917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:25:00,31.075,31.075,31.05,31.065,4160.0,-0.07499999999999929,0,-2832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:26:00,31.08,31.08,31.065,31.07,1540.0,-0.004999999999999004,0,-2620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:27:00,31.065,31.105,31.065,31.08,3244.0,0.0,0,1704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:28:00,31.09,31.09,31.08,31.08,1176.0,0.014999999999997016,1,-2068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:29:00,31.07,31.095,31.065,31.095,2129.0,0.004999999999999004,1,953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:30:00,31.075,31.095,31.07,31.095,1863.0,0.024999999999998582,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:31:00,31.09,31.13,31.08,31.08,7329.0,0.004999999999999004,1,5466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:32:00,31.085,31.085,31.065,31.07,1913.0,-0.01999999999999957,0,-5416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:33:00,31.055,31.08,31.055,31.08,984.0,-0.005000000000002558,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:34:00,31.085,31.085,31.04,31.055,8656.0,0.0,0,7672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:35:00,31.06,31.06,30.975,30.98,5614.0,-0.10500000000000044,0,-3042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:36:00,30.985,31.01,30.945,30.95,22022.0,-0.10999999999999943,0,16408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:37:00,30.96,30.975,30.95,30.965,3493.0,-0.01999999999999957,0,-18529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:38:00,30.96,30.99,30.96,30.965,4814.0,0.004999999999999004,1,1321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:39:00,30.955,30.975,30.955,30.975,1473.0,0.015000000000000568,1,-3341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:40:00,30.975,30.98,30.965,30.965,621.0,0.010000000000001565,1,-852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:41:00,30.965,30.98,30.96,30.98,1796.0,0.004999999999999004,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:42:00,30.975,31.005,30.975,31.005,3531.0,0.03999999999999915,1,1735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:43:00,30.99,31.0,30.98,30.985,3172.0,0.009999999999998009,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:44:00,30.985,30.985,30.95,30.975,3606.0,-0.014999999999997016,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:45:00,30.98,31.005,30.97,30.97,4776.0,-0.015000000000000568,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:46:00,30.965,30.97,30.95,30.97,8292.0,-0.010000000000001565,0,3516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:47:00,30.98,30.98,30.98,30.98,1131.0,0.015000000000000568,1,-7161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:48:00,30.97,30.975,30.95,30.955,8004.0,-0.02500000000000213,0,6873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:49:00,30.965,30.985,30.95,30.975,7387.0,0.005000000000002558,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:50:00,30.985,31.035,30.985,31.02,10499.0,0.054999999999999716,1,3112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:51:00,31.015,31.015,30.975,30.99,5835.0,0.004999999999999004,1,-4664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:52:00,30.985,30.99,30.95,30.95,5169.0,-0.06500000000000128,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:53:00,30.94,30.99,30.94,30.99,3658.0,0.004999999999999004,1,-1511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:54:00,30.99,30.99,30.975,30.975,2545.0,0.035000000000000135,1,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:55:00,30.975,30.975,30.94,30.97,5971.0,-0.01999999999999957,0,3426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:56:00,30.945,30.96,30.94,30.96,1540.0,-0.015000000000000568,0,-4431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:57:00,30.96,30.965,30.96,30.965,961.0,0.01999999999999957,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:58:00,30.955,31.015,30.95,31.015,7673.0,0.054999999999999716,1,6712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 14:59:00,31.025,31.025,31.01,31.02,11011.0,0.06500000000000128,1,3338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:00:00,31.015,31.04,31.015,31.04,3371.0,0.015000000000000568,1,-7640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:01:00,31.05,31.085,31.05,31.075,9750.0,0.05999999999999873,1,6379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:02:00,31.085,31.11,31.08,31.095,24260.0,0.04499999999999815,1,14510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:03:00,31.09,31.09,31.06,31.09,12385.0,0.004999999999999004,1,-11875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:04:00,31.095,31.115,31.095,31.115,4557.0,0.024999999999998582,1,-7828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:05:00,31.12,31.125,31.1,31.115,6143.0,0.01999999999999957,1,1586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:06:00,31.12,31.165,31.12,31.165,3686.0,0.04499999999999815,1,-2457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:07:00,31.16,31.16,31.125,31.14,9572.0,0.01999999999999957,1,5886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:08:00,31.16,31.16,31.145,31.145,3122.0,-0.015000000000000568,0,-6450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:09:00,31.145,31.145,31.12,31.13,7824.0,-0.030000000000001137,0,4702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:10:00,31.13,31.19,31.13,31.19,7372.0,0.045000000000001705,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:11:00,31.2,31.21,31.165,31.165,18408.0,0.035000000000000135,1,11036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-20 15:12:00,31.17,31.175,31.15,31.15,11283.0,-0.05000000000000071,0,-7125.0,0,,,,,,,,,,,,,,,,,,,,,
