Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 09:41:00,42.07,42.08,42.055,42.06,4673.0,-0.030000000000001137,0,4422.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 09:42:00,42.035,42.035,41.97,41.97,18103.0,-0.10000000000000142,0,13430.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 09:43:00,41.96,42.005,41.95,42.005,13799.0,-0.02999999999999403,0,-4304.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 09:44:00,42.0,42.035,41.995,42.02,8951.0,0.060000000000002274,1,-4848.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 09:45:00,42.01,42.02,41.98,41.985,4713.0,-0.015000000000000568,0,-4238.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 09:46:00,41.99,42.025,41.985,41.985,8429.0,-0.024999999999998582,0,3716.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 09:47:00,41.965,41.995,41.96,41.98,4274.0,-0.010000000000005116,0,-4155.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 09:48:00,41.98,41.995,41.975,41.98,3802.0,0.014999999999993463,1,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 09:49:00,41.97,41.99,41.97,41.99,1031.0,0.010000000000005116,1,-2771.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 09:50:00,41.985,41.99,41.985,41.985,2853.0,0.015000000000000568,1,1822.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 09:51:00,41.985,42.015,41.985,42.01,7144.0,0.024999999999998582,1,4291.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 09:52:00,42.015,42.03,42.005,42.01,13733.0,0.024999999999998582,1,6589.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 09:53:00,42.015,42.06,42.01,42.055,14553.0,0.03999999999999915,1,820.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 09:54:00,42.05,42.05,41.975,41.975,4843.0,-0.03999999999999915,0,-9710.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 09:55:00,41.975,41.99,41.97,41.975,3855.0,-0.07499999999999574,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 09:56:00,41.97,42.025,41.97,42.0,13609.0,0.024999999999998582,1,9754.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 09:57:00,42.005,42.01,41.95,41.95,18738.0,-0.019999999999996017,0,5129.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 09:58:00,41.945,41.95,41.915,41.925,11061.0,-0.0800000000000054,0,-7677.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 09:59:00,41.925,41.925,41.845,41.86,73269.0,-0.08500000000000085,0,62208.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:00:00,41.86,41.915,41.86,41.9,53655.0,-0.024999999999998582,0,-19614.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:01:00,41.9,42.01,41.9,41.9,83007.0,0.03999999999999915,1,29352.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:02:00,41.905,41.905,41.87,41.87,16825.0,-0.030000000000001137,0,-66182.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:03:00,41.88,41.945,41.88,41.915,66688.0,0.009999999999998009,1,49863.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:04:00,41.9,41.9,41.86,41.86,10272.0,-0.02000000000000313,0,-56416.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:05:00,41.86,41.9,41.86,41.9,7974.0,0.0,0,-2298.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:06:00,41.895,41.94,41.885,41.895,11133.0,0.035000000000003695,1,3159.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:07:00,41.91,41.925,41.895,41.925,6291.0,0.02999999999999403,1,-4842.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:08:00,41.93,41.955,41.92,41.955,3254.0,0.045000000000001705,1,-3037.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:09:00,41.955,41.955,41.9,41.905,9360.0,-0.024999999999998582,0,6106.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:10:00,41.91,41.92,41.895,41.895,7627.0,-0.059999999999995175,0,-1733.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:11:00,41.9,41.905,41.855,41.86,22782.0,-0.049999999999997165,0,15155.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:12:00,41.86,41.865,41.855,41.86,3372.0,-0.03999999999999915,0,-19410.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:13:00,41.865,41.94,41.865,41.94,6373.0,0.0799999999999983,1,3001.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:14:00,41.94,41.94,41.915,41.92,2977.0,0.054999999999999716,1,-3396.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:15:00,41.925,41.945,41.925,41.945,4155.0,0.005000000000002558,1,1178.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:16:00,41.945,41.97,41.94,41.965,4151.0,0.04000000000000625,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:17:00,41.965,41.965,41.945,41.955,4097.0,0.009999999999998009,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:18:00,41.95,41.96,41.94,41.96,3449.0,-0.005000000000002558,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:19:00,41.965,41.985,41.965,41.975,11432.0,0.024999999999998582,1,7983.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:20:00,41.965,41.965,41.94,41.94,11947.0,-0.025000000000005684,0,515.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:21:00,41.935,41.94,41.93,41.94,3782.0,-0.025000000000005684,0,-8165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:22:00,41.945,41.97,41.94,41.96,5323.0,0.024999999999998582,1,1541.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:23:00,41.955,41.955,41.93,41.945,1617.0,0.0,0,-3706.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:24:00,41.94,41.94,41.915,41.93,2979.0,-0.024999999999998582,0,1362.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:25:00,41.925,41.935,41.925,41.925,3082.0,-0.015000000000000568,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:26:00,41.925,41.935,41.91,41.92,3616.0,-0.004999999999995453,0,534.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:27:00,41.92,41.945,41.92,41.93,3355.0,0.005000000000002558,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:28:00,41.925,41.945,41.895,41.945,8507.0,0.024999999999998582,1,5152.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:29:00,41.945,41.945,41.935,41.935,1636.0,0.010000000000005116,1,-6871.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:30:00,41.925,41.94,41.91,41.91,3029.0,-0.035000000000003695,0,1393.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:31:00,41.89,41.91,41.89,41.895,4524.0,-0.02999999999999403,0,1495.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:32:00,41.895,41.9,41.86,41.885,22611.0,-0.005000000000002558,0,18087.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:33:00,41.885,41.905,41.88,41.88,10956.0,-0.015000000000000568,0,-11655.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:34:00,41.895,41.9,41.885,41.895,2957.0,0.010000000000005116,1,-7999.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:35:00,41.9,41.96,41.9,41.95,2541.0,0.054999999999999716,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:36:00,41.945,41.95,41.92,41.925,3063.0,0.024999999999998582,1,522.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:37:00,41.915,41.925,41.91,41.925,3025.0,-0.02000000000000313,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:38:00,41.925,41.97,41.925,41.945,6006.0,0.030000000000001137,1,2981.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:39:00,41.945,41.985,41.945,41.985,4948.0,0.060000000000002274,1,-1058.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:40:00,42.0,42.035,41.995,42.005,9021.0,0.060000000000002274,1,4073.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:41:00,42.0,42.06,41.995,42.045,7975.0,0.045000000000001705,1,-1046.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:42:00,42.045,42.045,42.0,42.0,3409.0,0.0,0,-4566.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:43:00,42.0,42.0,41.975,41.985,5319.0,-0.060000000000002274,0,1910.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:44:00,41.98,42.0,41.98,41.985,2466.0,-0.015000000000000568,0,-2853.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:45:00,41.995,42.0,41.995,41.995,10828.0,0.015000000000000568,1,8362.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:46:00,41.995,41.995,41.985,41.99,2421.0,-0.004999999999995453,0,-8407.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:47:00,41.98,41.98,41.895,41.92,17614.0,-0.07499999999999574,0,15193.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:48:00,41.92,41.925,41.88,41.895,4413.0,-0.08499999999999375,0,-13201.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:49:00,41.89,41.895,41.88,41.89,2567.0,-0.030000000000001137,0,-1846.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:50:00,41.885,41.905,41.88,41.895,4230.0,0.005000000000002558,1,1663.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:51:00,41.895,41.93,41.895,41.92,5217.0,0.035000000000003695,1,987.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:52:00,41.92,41.935,41.92,41.935,3325.0,0.03999999999999915,1,-1892.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:53:00,41.935,41.95,41.91,41.915,6167.0,-0.005000000000002558,0,2842.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:54:00,41.915,41.97,41.915,41.955,11555.0,0.019999999999996017,1,5388.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:55:00,41.95,41.95,41.915,41.915,2947.0,0.0,0,-8608.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:56:00,41.915,41.93,41.91,41.93,3703.0,-0.02000000000000313,0,756.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:57:00,41.935,41.94,41.905,41.92,2604.0,0.005000000000002558,1,-1099.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:58:00,41.915,41.915,41.895,41.9,3489.0,-0.035000000000003695,0,885.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 10:59:00,41.895,41.915,41.895,41.91,1039.0,-0.005000000000002558,0,-2450.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:00:00,41.905,41.905,41.865,41.88,12575.0,-0.015000000000000568,0,11536.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:01:00,41.875,41.875,41.82,41.845,29250.0,-0.060000000000002274,0,16675.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:02:00,41.845,41.845,41.82,41.82,2440.0,-0.054999999999999716,0,-26810.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:03:00,41.82,41.82,41.765,41.77,29923.0,-0.07499999999999574,0,27483.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:04:00,41.775,41.795,41.755,41.795,15347.0,-0.024999999999998582,0,-14576.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:05:00,41.8,41.805,41.775,41.78,15641.0,0.005000000000002558,1,294.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:06:00,41.79,41.835,41.785,41.835,10958.0,0.035000000000003695,1,-4683.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:07:00,41.83,41.83,41.785,41.8,6828.0,0.009999999999998009,1,-4130.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:08:00,41.805,41.805,41.795,41.795,1485.0,-0.03499999999999659,0,-5343.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:09:00,41.79,41.8,41.775,41.785,6910.0,-0.02000000000000313,0,5425.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:10:00,41.795,41.8,41.79,41.795,1726.0,0.005000000000002558,1,-5184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:11:00,41.795,41.8,41.775,41.775,8409.0,-0.02000000000000313,0,6683.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:12:00,41.77,41.78,41.725,41.735,17526.0,-0.060000000000002274,0,9117.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:13:00,41.73,41.73,41.65,41.67,46343.0,-0.10000000000000142,0,28817.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:14:00,41.67,41.715,41.65,41.715,21382.0,-0.014999999999993463,0,-24961.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:15:00,41.71,41.71,41.68,41.68,11911.0,0.009999999999998009,1,-9471.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:16:00,41.665,41.665,41.63,41.65,47902.0,-0.060000000000002274,0,35991.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:17:00,41.65,41.66,41.65,41.66,2723.0,-0.005000000000002558,0,-45179.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:18:00,41.655,41.7,41.655,41.69,11168.0,0.03999999999999915,1,8445.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:19:00,41.695,41.695,41.675,41.68,4595.0,0.024999999999998582,1,-6573.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:20:00,41.685,41.7,41.675,41.69,4905.0,-0.005000000000002558,0,310.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:21:00,41.685,41.685,41.655,41.66,5248.0,-0.025000000000005684,0,343.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:22:00,41.655,41.68,41.645,41.67,8269.0,-0.015000000000000568,0,3021.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:23:00,41.675,41.675,41.665,41.67,2594.0,0.015000000000000568,1,-5675.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:24:00,41.67,41.675,41.63,41.67,42160.0,-0.004999999999995453,0,39566.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:25:00,41.67,41.715,41.67,41.715,15247.0,0.045000000000001705,1,-26913.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:26:00,41.725,41.735,41.69,41.725,22621.0,0.054999999999999716,1,7374.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:27:00,41.725,41.75,41.7,41.705,22264.0,-0.02000000000000313,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:28:00,41.705,41.71,41.7,41.71,6835.0,-0.015000000000000568,0,-15429.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:29:00,41.71,41.715,41.65,41.655,15054.0,-0.049999999999997165,0,8219.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:30:00,41.655,41.7,41.655,41.685,11805.0,-0.024999999999998582,0,-3249.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:31:00,41.685,41.685,41.65,41.65,7322.0,-0.005000000000002558,0,-4483.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:32:00,41.65,41.68,41.635,41.65,29745.0,-0.035000000000003695,0,22423.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:33:00,41.64,41.68,41.64,41.665,23536.0,0.015000000000000568,1,-6209.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:34:00,41.67,41.67,41.65,41.66,11890.0,0.019999999999996017,1,-11646.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:35:00,41.66,41.675,41.635,41.67,50138.0,0.0,0,38248.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:36:00,41.67,41.67,41.64,41.665,18487.0,0.005000000000002558,1,-31651.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:37:00,41.665,41.67,41.65,41.67,8369.0,0.0,0,-10118.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:38:00,41.675,41.685,41.65,41.65,7009.0,-0.015000000000000568,0,-1360.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:39:00,41.655,41.655,41.63,41.635,31911.0,-0.03999999999999915,0,24902.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:40:00,41.625,41.625,41.545,41.545,33448.0,-0.10999999999999943,0,1537.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:41:00,41.54,41.565,41.53,41.53,9745.0,-0.09499999999999886,0,-23703.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:42:00,41.53,41.535,41.485,41.52,18295.0,-0.019999999999996017,0,8550.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:43:00,41.52,41.525,41.49,41.495,32071.0,-0.035000000000003695,0,13776.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:44:00,41.49,41.49,41.44,41.465,24527.0,-0.054999999999999716,0,-7544.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:45:00,41.465,41.475,41.45,41.465,10778.0,-0.024999999999998582,0,-13749.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:46:00,41.46,41.485,41.46,41.485,25907.0,0.019999999999996017,1,15129.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:47:00,41.48,41.5,41.465,41.49,41374.0,0.030000000000001137,1,15467.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:48:00,41.48,41.48,41.465,41.47,3069.0,-0.009999999999998009,0,-38305.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:49:00,41.465,41.495,41.445,41.495,18227.0,0.015000000000000568,1,15158.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:50:00,41.49,41.495,41.47,41.48,5336.0,0.014999999999993463,1,-12891.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:51:00,41.48,41.505,41.48,41.49,33192.0,0.0,0,27856.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:52:00,41.485,41.495,41.475,41.49,13740.0,0.010000000000005116,1,-19452.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:53:00,41.49,41.49,41.445,41.445,3298.0,-0.03999999999999915,0,-10442.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:54:00,41.43,41.445,41.425,41.445,1731.0,-0.045000000000001705,0,-1567.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:55:00,41.455,41.47,41.455,41.47,1786.0,0.03999999999999915,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:56:00,41.495,41.52,41.495,41.52,3688.0,0.06500000000000483,1,1902.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:57:00,41.52,41.555,41.515,41.55,1946.0,0.054999999999999716,1,-1742.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:58:00,41.56,41.56,41.535,41.555,4737.0,0.03499999999999659,1,2791.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 11:59:00,41.555,41.555,41.525,41.535,2993.0,-0.025000000000005684,0,-1744.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:00:00,41.52,41.52,41.505,41.52,1899.0,-0.03499999999999659,0,-1094.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:01:00,41.51,41.535,41.485,41.495,11526.0,-0.025000000000005684,0,9627.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:02:00,41.5,41.51,41.495,41.495,2561.0,-0.015000000000000568,0,-8965.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:03:00,41.475,41.495,41.455,41.47,2445.0,-0.030000000000001137,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:04:00,41.465,41.475,41.465,41.475,863.0,0.0,0,-1582.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:05:00,41.48,41.495,41.48,41.49,2554.0,0.024999999999998582,1,1691.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:06:00,41.49,41.49,41.465,41.465,4862.0,-0.014999999999993463,0,2308.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:07:00,41.455,41.46,41.455,41.46,1265.0,-0.030000000000001137,0,-3597.0,0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:08:00,41.465,41.475,41.455,41.475,4269.0,0.02000000000000313,1,3004.0,1,,,,,,,,,,,,,,,,,,,
2019-08-13 12:09:00,41.48,41.49,41.475,41.49,3124.0,0.024999999999998582,1,-1145.0,0,,,,,,,,,,,,,,,,,,,
