Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 10:49:00,36.95,36.965,36.95,36.965,252.0,0.015000000000000568,1,-3375.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:50:00,36.97,37.025,36.965,37.0,2263.0,0.049999999999997165,1,2011.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 10:51:00,36.995,36.995,36.955,36.97,5794.0,0.0,0,3531.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 10:52:00,36.95,36.96,36.925,36.935,8247.0,-0.059999999999995175,0,2453.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 10:53:00,36.94,36.98,36.935,36.98,1908.0,0.02999999999999403,1,-6339.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:54:00,36.985,36.995,36.975,36.995,1373.0,0.054999999999999716,1,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:55:00,36.99,36.99,36.965,36.965,1656.0,-0.019999999999996017,0,283.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 10:56:00,36.955,36.955,36.91,36.91,1754.0,-0.0800000000000054,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 10:57:00,36.91,36.93,36.91,36.93,275.0,-0.024999999999998582,0,-1479.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 10:58:00,36.93,36.94,36.93,36.94,565.0,0.030000000000001137,1,290.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 10:59:00,36.945,36.96,36.935,36.96,1547.0,0.030000000000001137,1,982.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:00:00,36.945,36.945,36.925,36.945,2304.0,0.0,0,757.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:01:00,36.97,36.98,36.95,36.95,2131.0,0.005000000000002558,1,-173.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:02:00,36.96,37.015,36.96,37.015,2984.0,0.045000000000001705,1,853.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:03:00,37.015,37.02,37.005,37.02,4746.0,0.060000000000002274,1,1762.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:04:00,37.005,37.01,36.995,36.995,2554.0,-0.02000000000000313,0,-2192.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:05:00,36.99,37.0,36.97,36.98,4172.0,-0.025000000000005684,0,1618.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:06:00,36.995,37.005,36.975,36.985,3736.0,-0.005000000000002558,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:07:00,36.995,36.995,36.975,36.975,764.0,-0.019999999999996017,0,-2972.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:08:00,36.995,37.0,36.995,36.995,567.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:09:00,36.985,37.0,36.975,36.98,2377.0,-0.015000000000000568,0,1810.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:10:00,36.99,36.99,36.975,36.98,787.0,-0.005000000000002558,0,-1590.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:11:00,36.965,36.975,36.96,36.96,1612.0,-0.030000000000001137,0,825.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:12:00,36.97,36.98,36.96,36.975,4938.0,0.009999999999998009,1,3326.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:13:00,36.97,36.985,36.95,36.95,7198.0,-0.019999999999996017,0,2260.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:14:00,36.955,36.97,36.95,36.97,2363.0,0.0,0,-4835.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:15:00,36.975,36.975,36.975,36.975,430.0,0.02000000000000313,1,-1933.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:16:00,36.96,36.98,36.955,36.98,1431.0,0.004999999999995453,1,1001.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:17:00,36.985,36.99,36.98,36.99,1435.0,0.030000000000001137,1,4.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:18:00,37.0,37.005,36.995,37.005,3213.0,0.02000000000000313,1,1778.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:19:00,37.0,37.045,36.98,37.045,4551.0,0.045000000000001705,1,1338.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:20:00,37.045,37.05,37.015,37.015,6192.0,0.015000000000000568,1,1641.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:21:00,37.015,37.015,37.015,37.015,240.0,-0.030000000000001137,0,-5952.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:22:00,37.0,37.0,36.975,36.975,3398.0,-0.03999999999999915,0,3158.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:23:00,36.98,36.995,36.925,36.93,4503.0,-0.07000000000000027,0,1105.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:24:00,36.92,36.925,36.855,36.885,10555.0,-0.09499999999999886,0,6052.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:25:00,36.875,36.875,36.84,36.84,12761.0,-0.0799999999999983,0,2206.0,1,https://www.reuters.com/article/us-daimler-restructuring-jobs/daimler-talks-with-workers-heat-up-with-15000-jobs-at-risk-idUSKCN24E1C0,"['Daimler talks with workers heat up, with 15,000 jobs at risk']","['July 13, 2020 /  11:25 AM / 7 days ago']","['FRANKFURT (Reuters) - Labour representatives at German carmaker Daimler (', ') said on Monday that discussions with management over cost cuts had become “rougher”, after a board member said over the weekend that more than 15,000 jobs were at risk. ', 'The auto industry has been hit hard by the coronavirus pandemic, which shut factories and showrooms forcing traditional carmakers to seek deeper cuts.  ', 'Daimler had already said in November, before the pandemic started, that it would cut at least 10,000 jobs worldwide over the following three years, following peers as they cut costs to invest in electric vehicles while grappling with weakening sales. ', 'The owner of the Mercedes-Benz brand had stuck with a pledge at the time to avoid forced redundancies at its German workforce until 2029. ', 'Daimler board member Wilfried Porth told Stuttgarter Zeitung over the weekend, however, that more than 15,000 workers would now have to take a buyout or retire to avoid forced layoffs. ', 'The works council for Daimler said on Monday it was aware of the seriousness of the situation. ', '“The tone of our discussion is getting rougher and is putting our cooperation to the test,” it said.  ', 'Daimler managed to come through a crisis in the past, the works council said, adding it had always found a way forward, and did not expect the situation to be any different this time around.  ', 'Daimler reiterated on Monday the company wanted to avoid forced redundancies, but for this to happen the carmaker needed to find alternative ways of cutting costs. ', 'Reporting by Ilona Wissenbach and Edward Taylor. Editing by Jane Merriman']",2020-07-13 11:25:00,NEGATIVE (0.9347),NEGATIVE (0.9976),0.0,1.0,0.0,0.0,0.1,0.9,0.0,-0.9423,0.0,0.0,-0.06822916666666667,0.3432291666666667
2020-07-13 11:26:00,36.845,36.9,36.835,36.9,2812.0,0.024999999999998582,1,-9949.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:27:00,36.895,36.91,36.895,36.91,1151.0,0.06499999999999773,1,-1661.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:28:00,36.895,36.915,36.88,36.88,1503.0,-0.015000000000000568,0,352.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:29:00,36.89,36.9,36.89,36.9,739.0,0.004999999999995453,1,-764.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:30:00,36.895,36.92,36.885,36.91,2935.0,0.019999999999996017,1,2196.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:31:00,36.925,36.925,36.91,36.92,375.0,0.024999999999998582,1,-2560.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:32:00,36.905,36.915,36.88,36.915,2417.0,-0.009999999999998009,0,2042.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:33:00,36.91,36.925,36.9,36.92,1913.0,0.015000000000000568,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:34:00,36.925,36.945,36.925,36.945,1135.0,0.035000000000003695,1,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:35:00,36.97,36.99,36.965,36.97,4999.0,0.045000000000001705,1,3864.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:36:00,36.975,36.985,36.97,36.97,343.0,0.0,0,-4656.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:37:00,36.96,37.03,36.96,37.01,3252.0,0.03499999999999659,1,2909.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:38:00,37.01,37.01,36.98,36.995,1743.0,0.03499999999999659,1,-1509.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:39:00,36.995,37.005,36.99,37.005,1303.0,-0.004999999999995453,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:40:00,37.005,37.005,36.995,36.995,707.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:41:00,37.0,37.025,37.0,37.0,3053.0,-0.005000000000002558,0,2346.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:42:00,37.005,37.005,36.985,36.99,2930.0,-0.009999999999998009,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:43:00,36.995,36.995,36.975,36.98,678.0,-0.025000000000005684,0,-2252.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:44:00,36.975,36.975,36.94,36.94,1481.0,-0.054999999999999716,0,803.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:45:00,36.93,36.93,36.9,36.915,1553.0,-0.060000000000002274,0,72.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:46:00,36.92,36.925,36.885,36.885,4726.0,-0.045000000000001705,0,3173.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:47:00,36.89,36.9,36.89,36.895,2443.0,-0.024999999999998582,0,-2283.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:48:00,36.89,36.895,36.89,36.89,116.0,0.0,0,-2327.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:49:00,36.89,36.91,36.89,36.91,1767.0,0.019999999999996017,1,1651.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:50:00,36.91,36.945,36.91,36.925,2315.0,0.03499999999999659,1,548.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:51:00,36.92,36.925,36.9,36.91,2400.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:52:00,36.905,36.905,36.88,36.885,1938.0,-0.035000000000003695,0,-462.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:53:00,36.885,36.895,36.86,36.895,1800.0,-0.009999999999998009,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:54:00,36.9,36.955,36.9,36.95,6396.0,0.06500000000000483,1,4596.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:55:00,36.935,36.945,36.92,36.945,1640.0,0.045000000000001705,1,-4756.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:56:00,36.955,36.96,36.95,36.95,1116.0,0.015000000000000568,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:57:00,36.95,36.97,36.945,36.97,4850.0,0.015000000000000568,1,3734.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 11:58:00,36.96,36.965,36.92,36.92,4600.0,-0.030000000000001137,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 11:59:00,36.93,36.94,36.93,36.94,1049.0,-0.02000000000000313,0,-3551.0,0,,,,,,,,,,,,,,,,,,,
