Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-16 12:10:00,47.855,47.89,47.855,47.89,2530.0,0.07500000000000284,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:11:00,47.87,47.895,47.845,47.845,6541.0,-0.009999999999998009,0,4011.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:12:00,47.845,47.845,47.825,47.825,3920.0,-0.0449999999999946,0,-2621.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:13:00,47.83,47.855,47.83,47.855,1379.0,0.009999999999998009,1,-2541.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:14:00,47.86,47.865,47.855,47.865,981.0,0.035000000000003695,1,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:15:00,47.9,47.915,47.865,47.87,3528.0,0.009999999999998009,1,2547.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:16:00,47.87,47.875,47.855,47.865,6689.0,-0.03499999999999659,0,3161.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:17:00,47.865,47.865,47.85,47.85,3108.0,-0.019999999999996017,0,-3581.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:18:00,47.845,47.85,47.845,47.85,1139.0,-0.015000000000000568,0,-1969.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:19:00,47.85,47.875,47.845,47.875,1125.0,0.030000000000001137,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:20:00,47.88,47.88,47.88,47.88,200.0,0.030000000000001137,1,-925.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:21:00,47.885,47.885,47.885,47.885,62.0,0.004999999999995453,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:22:00,47.92,47.92,47.89,47.89,1866.0,0.005000000000002558,1,1804.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:23:00,47.895,47.935,47.895,47.93,1939.0,0.009999999999998009,1,73.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:24:00,47.92,47.92,47.92,47.92,971.0,0.024999999999998582,1,-968.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:25:00,47.94,47.955,47.935,47.955,279.0,0.03499999999999659,1,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:26:00,47.955,47.955,47.935,47.935,1464.0,-0.004999999999995453,0,1185.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:27:00,47.925,47.93,47.925,47.93,901.0,-0.024999999999998582,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:28:00,47.925,47.93,47.92,47.92,1692.0,-0.004999999999995453,0,791.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:29:00,47.925,47.925,47.915,47.92,229.0,-0.004999999999995453,0,-1463.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:30:00,47.93,47.94,47.93,47.94,323.0,0.015000000000000568,1,94.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:31:00,47.95,47.955,47.92,47.93,2814.0,0.0,0,2491.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:32:00,47.925,47.925,47.925,47.925,5.0,-0.025000000000005684,0,-2809.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:33:00,47.925,47.935,47.915,47.915,2129.0,-0.009999999999998009,0,2124.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:34:00,47.91,47.92,47.9,47.905,6168.0,-0.019999999999996017,0,4039.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:35:00,47.91,47.93,47.91,47.93,5349.0,0.02000000000000313,1,-819.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:36:00,47.95,47.995,47.95,47.985,2198.0,0.07500000000000284,1,-3151.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:37:00,47.995,48.01,47.995,48.005,4252.0,0.054999999999999716,1,2054.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:38:00,48.005,48.035,48.005,48.035,2916.0,0.03999999999999915,1,-1336.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:39:00,48.04,48.04,48.035,48.04,971.0,0.03499999999999659,1,-1945.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:40:00,48.06,48.11,48.06,48.1,9926.0,0.060000000000002274,1,8955.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:41:00,48.1,48.105,48.09,48.09,3102.0,0.030000000000001137,1,-6824.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:42:00,48.095,48.11,48.09,48.095,5201.0,-0.005000000000002558,0,2099.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:43:00,48.095,48.095,48.05,48.05,4967.0,-0.045000000000001705,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:44:00,48.04,48.045,48.035,48.04,1182.0,-0.054999999999999716,0,-3785.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:45:00,48.035,48.065,48.035,48.05,1248.0,0.009999999999998009,1,66.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:46:00,48.055,48.1,48.055,48.1,231.0,0.06500000000000483,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:47:00,48.09,48.09,48.08,48.085,10200.0,0.030000000000001137,1,9969.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:48:00,48.09,48.1,48.09,48.1,687.0,0.009999999999998009,1,-9513.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:49:00,48.105,48.105,48.075,48.075,1853.0,-0.015000000000000568,0,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:50:00,48.085,48.085,48.07,48.08,2096.0,-0.024999999999998582,0,243.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:51:00,48.075,48.075,48.07,48.07,670.0,-0.015000000000000568,0,-1426.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:52:00,48.08,48.08,48.08,48.08,99.0,0.004999999999995453,1,-571.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:53:00,48.08,48.08,48.06,48.06,2277.0,-0.019999999999996017,0,2178.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:54:00,48.07,48.08,48.07,48.07,724.0,-0.009999999999998009,0,-1553.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:55:00,48.065,48.065,48.06,48.06,1889.0,-0.009999999999998009,0,1165.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:56:00,48.055,48.065,48.055,48.055,363.0,-0.009999999999998009,0,-1526.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 12:57:00,48.075,48.08,48.075,48.08,548.0,0.024999999999998582,1,185.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:58:00,48.085,48.115,48.085,48.115,1008.0,0.03999999999999915,1,460.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 12:59:00,48.11,48.125,48.11,48.125,398.0,0.03999999999999915,1,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:00:00,48.125,48.135,48.125,48.125,768.0,0.015000000000000568,1,370.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:03:00,48.125,48.13,48.09,48.09,6906.0,-0.03499999999999659,0,6138.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:04:00,48.095,48.1,48.095,48.1,600.0,-0.024999999999998582,0,-6306.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:05:00,48.11,48.11,48.085,48.09,4522.0,-0.004999999999995453,0,3922.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:06:00,48.08,48.1,48.08,48.1,7180.0,-0.009999999999998009,0,2658.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:08:00,48.105,48.11,48.105,48.11,607.0,0.030000000000001137,1,-6573.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:09:00,48.105,48.125,48.105,48.12,1265.0,0.015000000000000568,1,658.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:10:00,48.12,48.15,48.12,48.13,6572.0,0.025000000000005684,1,5307.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:11:00,48.12,48.15,48.12,48.15,2105.0,0.030000000000001137,1,-4467.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:12:00,48.155,48.17,48.15,48.15,4434.0,0.030000000000001137,1,2329.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:13:00,48.145,48.145,48.12,48.12,1259.0,-0.035000000000003695,0,-3175.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:14:00,48.12,48.12,48.115,48.12,1397.0,-0.025000000000005684,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:15:00,48.14,48.16,48.14,48.155,5939.0,0.035000000000003695,1,4542.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:16:00,48.15,48.15,48.105,48.105,3880.0,-0.035000000000003695,0,-2059.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:17:00,48.105,48.115,48.1,48.11,1584.0,-0.03999999999999915,0,-2296.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:18:00,48.12,48.12,48.11,48.11,1029.0,0.005000000000002558,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:20:00,48.1,48.11,48.1,48.11,983.0,-0.009999999999998009,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:21:00,48.11,48.12,48.11,48.12,324.0,0.019999999999996017,1,-659.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:22:00,48.12,48.125,48.12,48.125,2396.0,0.015000000000000568,1,2072.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:23:00,48.13,48.13,48.12,48.125,1422.0,0.005000000000002558,1,-974.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:24:00,48.145,48.145,48.145,48.145,17.0,0.015000000000000568,1,-1405.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:25:00,48.15,48.16,48.14,48.14,1377.0,-0.005000000000002558,0,1360.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:26:00,48.145,48.18,48.145,48.175,3301.0,0.024999999999998582,1,1924.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:27:00,48.175,48.185,48.165,48.165,1554.0,0.019999999999996017,1,-1747.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:28:00,48.165,48.165,48.165,48.165,1776.0,-0.009999999999998009,0,222.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:29:00,48.185,48.185,48.17,48.175,2470.0,0.009999999999998009,1,694.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:30:00,48.185,48.19,48.185,48.19,216.0,0.004999999999995453,1,-2254.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:31:00,48.185,48.195,48.185,48.19,1260.0,0.004999999999995453,1,1044.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:32:00,48.195,48.2,48.145,48.145,6369.0,-0.03999999999999915,0,5109.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:33:00,48.14,48.15,48.135,48.15,2922.0,-0.045000000000001705,0,-3447.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:34:00,48.155,48.165,48.145,48.155,12669.0,0.015000000000000568,1,9747.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:35:00,48.145,48.145,48.14,48.14,523.0,-0.015000000000000568,0,-12146.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:36:00,48.145,48.145,48.13,48.13,1180.0,-0.015000000000000568,0,657.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:37:00,48.115,48.135,48.115,48.135,3419.0,-0.010000000000005116,0,2239.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:38:00,48.135,48.14,48.135,48.14,585.0,0.024999999999998582,1,-2834.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:39:00,48.15,48.15,48.15,48.15,20.0,0.015000000000000568,1,-565.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:40:00,48.16,48.165,48.16,48.165,2807.0,0.015000000000000568,1,2787.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:41:00,48.18,48.18,48.17,48.175,3111.0,0.015000000000000568,1,304.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:42:00,48.175,48.195,48.175,48.195,2514.0,0.015000000000000568,1,-597.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:43:00,48.19,48.2,48.19,48.195,2908.0,0.02000000000000313,1,394.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:44:00,48.19,48.2,48.185,48.185,9754.0,-0.004999999999995453,0,6846.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:45:00,48.185,48.205,48.18,48.205,7958.0,0.015000000000000568,1,-1796.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:46:00,48.21,48.21,48.195,48.205,11445.0,0.019999999999996017,1,3487.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:47:00,48.2,48.2,48.19,48.195,1328.0,-0.015000000000000568,0,-10117.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:48:00,48.195,48.24,48.195,48.205,15763.0,0.004999999999995453,1,14435.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:49:00,48.205,48.205,48.195,48.2,8257.0,0.005000000000002558,1,-7506.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:50:00,48.195,48.205,48.19,48.205,3814.0,0.0,0,-4443.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:51:00,48.205,48.21,48.185,48.185,1189.0,-0.009999999999998009,0,-2625.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:52:00,48.18,48.19,48.18,48.19,3854.0,-0.015000000000000568,0,2665.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:53:00,48.175,48.195,48.165,48.195,7739.0,0.015000000000000568,1,3885.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:54:00,48.195,48.195,48.16,48.16,6701.0,-0.015000000000000568,0,-1038.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:55:00,48.15,48.15,48.135,48.14,1108.0,-0.054999999999999716,0,-5593.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:56:00,48.145,48.16,48.11,48.16,4345.0,0.009999999999998009,1,3237.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:57:00,48.16,48.16,48.12,48.14,15437.0,-0.005000000000002558,0,11092.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 13:58:00,48.145,48.145,48.13,48.135,2666.0,-0.024999999999998582,0,-12771.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 13:59:00,48.13,48.13,48.125,48.125,16430.0,-0.02000000000000313,0,13764.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:00:00,48.115,48.13,48.08,48.08,18220.0,-0.05000000000000426,0,1790.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:01:00,48.08,48.125,48.08,48.125,10191.0,0.009999999999998009,1,-8029.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:02:00,48.13,48.155,48.13,48.135,3191.0,0.054999999999999716,1,-7000.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:03:00,48.14,48.16,48.135,48.16,4495.0,0.02999999999999403,1,1304.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:04:00,48.16,48.17,48.16,48.17,1255.0,0.030000000000001137,1,-3240.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:05:00,48.165,48.165,48.11,48.12,17501.0,-0.03999999999999915,0,16246.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:06:00,48.13,48.155,48.13,48.155,1029.0,-0.009999999999998009,0,-16472.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:07:00,48.175,48.175,48.175,48.175,786.0,0.0449999999999946,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:08:00,48.175,48.185,48.175,48.185,421.0,0.010000000000005116,1,-365.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:09:00,48.19,48.195,48.19,48.195,1285.0,0.02000000000000313,1,864.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:10:00,48.2,48.2,48.195,48.2,2182.0,0.010000000000005116,1,897.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:11:00,48.195,48.2,48.18,48.18,1853.0,-0.02000000000000313,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:12:00,48.18,48.18,48.17,48.17,1031.0,-0.024999999999998582,0,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:13:00,48.17,48.18,48.165,48.175,878.0,-0.005000000000002558,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:15:00,48.175,48.2,48.175,48.2,616.0,0.030000000000001137,1,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:16:00,48.2,48.2,48.2,48.2,155.0,0.025000000000005684,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:17:00,48.2,48.2,48.18,48.18,3201.0,-0.02000000000000313,0,3046.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:18:00,48.16,48.17,48.16,48.165,636.0,-0.035000000000003695,0,-2565.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:19:00,48.16,48.16,48.15,48.15,1119.0,-0.009999999999998009,0,483.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:20:00,48.145,48.145,48.145,48.145,414.0,-0.014999999999993463,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:21:00,48.14,48.145,48.14,48.145,992.0,0.0,0,578.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:22:00,48.14,48.15,48.12,48.12,8092.0,-0.02000000000000313,0,7100.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:23:00,48.12,48.125,48.12,48.125,2085.0,-0.015000000000000568,0,-6007.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:25:00,48.145,48.145,48.135,48.145,1752.0,0.025000000000005684,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:26:00,48.155,48.155,48.155,48.155,200.0,0.009999999999998009,1,-1552.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:27:00,48.16,48.17,48.16,48.17,181.0,0.015000000000000568,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:28:00,48.17,48.17,48.17,48.17,588.0,0.010000000000005116,1,407.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:29:00,48.17,48.185,48.17,48.185,10648.0,0.015000000000000568,1,10060.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:30:00,48.175,48.18,48.175,48.18,1855.0,0.009999999999998009,1,-8793.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:31:00,48.18,48.18,48.17,48.17,4108.0,-0.004999999999995453,0,2253.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:32:00,48.18,48.185,48.14,48.14,4010.0,-0.03999999999999915,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:33:00,48.15,48.155,48.14,48.145,6898.0,-0.03499999999999659,0,2888.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:34:00,48.145,48.145,48.135,48.145,4091.0,-0.004999999999995453,0,-2807.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:35:00,48.16,48.165,48.16,48.16,1242.0,0.014999999999993463,1,-2849.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:36:00,48.17,48.17,48.17,48.17,80.0,0.010000000000005116,1,-1162.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:37:00,48.185,48.19,48.18,48.18,583.0,0.009999999999998009,1,503.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:38:00,48.18,48.19,48.18,48.19,730.0,0.004999999999995453,1,147.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:39:00,48.19,48.2,48.185,48.185,894.0,0.005000000000002558,1,164.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:40:00,48.195,48.2,48.195,48.2,1081.0,0.010000000000005116,1,187.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:41:00,48.195,48.21,48.195,48.195,9582.0,0.0,0,8501.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:42:00,48.185,48.185,48.18,48.185,1219.0,-0.009999999999998009,0,-8363.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:43:00,48.175,48.185,48.175,48.185,788.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:44:00,48.19,48.19,48.18,48.185,3161.0,0.010000000000005116,1,2373.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:45:00,48.175,48.185,48.175,48.185,2065.0,-0.004999999999995453,0,-1096.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:46:00,48.175,48.175,48.165,48.175,1108.0,0.0,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:47:00,48.18,48.185,48.18,48.185,620.0,0.010000000000005116,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:48:00,48.195,48.195,48.17,48.17,1018.0,-0.009999999999998009,0,398.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:49:00,48.165,48.165,48.165,48.165,157.0,-0.030000000000001137,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:50:00,48.17,48.17,48.16,48.165,778.0,0.0,0,621.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:51:00,48.16,48.16,48.14,48.14,2803.0,-0.030000000000001137,0,2025.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:52:00,48.135,48.145,48.135,48.145,131.0,-0.014999999999993463,0,-2672.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:53:00,48.155,48.175,48.155,48.175,2486.0,0.03999999999999915,1,2355.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:54:00,48.19,48.195,48.185,48.185,999.0,0.030000000000001137,1,-1487.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:55:00,48.185,48.2,48.185,48.2,2588.0,0.010000000000005116,1,1589.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:56:00,48.205,48.205,48.185,48.185,2796.0,0.0,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:57:00,48.19,48.19,48.19,48.19,220.0,-0.015000000000000568,0,-2576.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 14:58:00,48.195,48.195,48.17,48.18,3529.0,-0.009999999999998009,0,3309.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 14:59:00,48.18,48.18,48.175,48.175,2278.0,-0.02000000000000313,0,-1251.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:00:00,48.175,48.175,48.155,48.155,7626.0,-0.024999999999998582,0,5348.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:01:00,48.16,48.19,48.155,48.17,15404.0,-0.004999999999995453,0,7778.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:02:00,48.17,48.17,48.165,48.165,405.0,0.005000000000002558,1,-14999.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:03:00,48.16,48.16,48.15,48.15,557.0,-0.02000000000000313,0,152.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:04:00,48.155,48.155,48.12,48.12,5212.0,-0.03999999999999915,0,4655.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:05:00,48.125,48.125,48.115,48.115,4338.0,-0.03999999999999915,0,-874.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:06:00,48.13,48.145,48.13,48.14,6461.0,0.015000000000000568,1,2123.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:07:00,48.14,48.14,48.12,48.14,7453.0,0.009999999999998009,1,992.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:08:00,48.15,48.16,48.15,48.15,1279.0,0.009999999999998009,1,-6174.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:09:00,48.15,48.15,48.15,48.15,322.0,0.0,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:10:00,48.16,48.165,48.14,48.14,1862.0,-0.009999999999998009,0,1540.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:11:00,48.145,48.155,48.145,48.145,749.0,-0.014999999999993463,0,-1113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:12:00,48.145,48.155,48.145,48.145,730.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:13:00,48.15,48.15,48.145,48.145,1686.0,0.0,0,956.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:14:00,48.15,48.15,48.145,48.145,2794.0,-0.004999999999995453,0,1108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:15:00,48.175,48.175,48.17,48.175,854.0,0.024999999999998582,1,-1940.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:16:00,48.18,48.19,48.175,48.19,1210.0,0.015000000000000568,1,356.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:17:00,48.195,48.205,48.19,48.19,3529.0,0.009999999999998009,1,2319.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:18:00,48.19,48.2,48.19,48.195,1110.0,0.0,0,-2419.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:19:00,48.19,48.19,48.17,48.17,3121.0,-0.019999999999996017,0,2011.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:20:00,48.17,48.17,48.16,48.165,4136.0,-0.024999999999998582,0,1015.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:21:00,48.17,48.17,48.17,48.17,389.0,0.0,0,-3747.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:22:00,48.17,48.17,48.17,48.17,318.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:23:00,48.165,48.165,48.12,48.13,8870.0,-0.03999999999999915,0,8552.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:24:00,48.145,48.165,48.13,48.13,4160.0,-0.03499999999999659,0,-4710.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:25:00,48.13,48.145,48.035,48.04,27159.0,-0.10500000000000398,0,22999.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:26:00,48.055,48.065,48.055,48.065,1699.0,-0.06500000000000483,0,-25460.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:27:00,48.075,48.08,48.07,48.07,4889.0,0.015000000000000568,1,3190.0,1,,,,,,,,,,,,,,,,,,,
2019-09-16 15:28:00,48.065,48.065,48.06,48.06,1235.0,-0.015000000000000568,0,-3654.0,0,,,,,,,,,,,,,,,,,,,
2019-09-16 15:29:00,48.055,48.11,48.05,48.11,1901.0,0.045000000000001705,1,666.0,1,,,,,,,,,,,,,,,,,,,
