Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-11 09:32:00,32.025,32.08,32.0,32.075,18348.0,0.030000000000001137,1,10282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:33:00,32.065,32.09,32.045,32.045,16825.0,0.02000000000000313,1,-1523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:34:00,32.04,32.04,31.945,31.955,18941.0,-0.10999999999999943,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:35:00,31.95,31.955,31.885,31.885,21106.0,-0.15499999999999758,0,2165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:36:00,31.88,31.96,31.88,31.94,7844.0,-0.009999999999998009,0,-13262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:37:00,31.925,31.935,31.89,31.9,12734.0,0.01999999999999957,1,4890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:38:00,31.91,31.92,31.88,31.895,9555.0,-0.030000000000001137,0,-3179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:39:00,31.89,31.95,31.875,31.945,12466.0,0.035000000000000135,1,2911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:40:00,31.935,31.96,31.92,31.925,7449.0,0.035000000000000135,1,-5017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:41:00,31.925,31.93,31.885,31.9,5920.0,-0.035000000000000135,0,-1529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:42:00,31.905,31.94,31.845,31.86,15134.0,-0.06500000000000128,0,9214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:43:00,31.83,31.885,31.82,31.875,9555.0,-0.030000000000001137,0,-5579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:44:00,31.875,31.885,31.82,31.825,7047.0,-0.004999999999999004,0,-2508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:45:00,31.825,31.825,31.765,31.78,9661.0,-0.09499999999999886,0,2614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:46:00,31.76,31.785,31.73,31.78,7250.0,-0.04499999999999815,0,-2411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:47:00,31.75,31.75,31.68,31.7,9637.0,-0.060000000000002274,0,2387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:48:00,31.71,31.72,31.675,31.675,11736.0,-0.07499999999999929,0,2099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:49:00,31.66,31.7,31.635,31.7,24992.0,-0.010000000000001565,0,13256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:50:00,31.725,31.73,31.71,31.73,1565.0,0.07000000000000027,1,-23427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:51:00,31.71,31.815,31.71,31.77,31785.0,0.04499999999999815,1,30220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:52:00,31.76,31.79,31.735,31.79,15293.0,0.0799999999999983,1,-16492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:53:00,31.8,31.8,31.785,31.8,2041.0,0.03999999999999915,1,-13252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:54:00,31.815,31.82,31.78,31.78,5058.0,-0.01999999999999957,0,3017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:55:00,31.765,31.785,31.765,31.775,4265.0,-0.0400000000000027,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:56:00,31.79,31.795,31.765,31.775,4459.0,0.009999999999998009,1,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:57:00,31.785,31.81,31.785,31.81,1383.0,0.01999999999999957,1,-3076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:58:00,31.82,31.855,31.74,31.78,136344.0,-0.004999999999999004,0,134961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 09:59:00,31.775,31.78,31.73,31.75,27825.0,-0.07000000000000027,0,-108519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:00:00,31.755,31.76,31.74,31.74,4393.0,-0.035000000000000135,0,-23432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:01:00,31.755,31.78,31.72,31.72,16282.0,-0.035000000000000135,0,11889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:02:00,31.715,31.77,31.715,31.765,5946.0,0.010000000000001565,1,-10336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:03:00,31.775,31.785,31.77,31.77,2635.0,0.054999999999999716,1,-3311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:04:00,31.765,31.77,31.71,31.755,12944.0,-0.01999999999999957,0,10309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:05:00,31.765,31.79,31.755,31.775,5584.0,0.009999999999998009,1,-7360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:06:00,31.755,31.78,31.74,31.74,7922.0,-0.02500000000000213,0,2338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:07:00,31.73,31.745,31.72,31.72,6556.0,-0.035000000000000135,0,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:08:00,31.73,31.74,31.655,31.655,10086.0,-0.07499999999999929,0,3530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:09:00,31.655,31.665,31.645,31.66,5064.0,-0.07000000000000027,0,-5022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:10:00,31.675,31.685,31.645,31.65,5278.0,-0.005000000000002558,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:11:00,31.65,31.68,31.64,31.675,4647.0,0.0,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:12:00,31.68,31.7,31.66,31.69,5449.0,0.0400000000000027,1,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:13:00,31.69,31.715,31.675,31.675,7538.0,-0.004999999999999004,0,2089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:14:00,31.67,31.67,31.61,31.625,9873.0,-0.06500000000000128,0,2335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:15:00,31.63,31.63,31.58,31.59,37701.0,-0.08000000000000185,0,27828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:16:00,31.595,31.605,31.56,31.56,10837.0,-0.07000000000000027,0,-26864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:17:00,31.555,31.56,31.53,31.55,19462.0,-0.04499999999999815,0,8625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:18:00,31.555,31.625,31.555,31.605,10590.0,0.05000000000000071,1,-8872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:19:00,31.6,31.6,31.57,31.57,8517.0,0.015000000000000568,1,-2073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:20:00,31.57,31.595,31.565,31.595,6072.0,-0.005000000000002558,0,-2445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:21:00,31.61,31.645,31.58,31.645,6426.0,0.07499999999999929,1,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:22:00,31.625,31.655,31.59,31.59,10368.0,-0.01999999999999957,0,3942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:23:00,31.58,31.585,31.58,31.58,2272.0,-0.045000000000001705,0,-8096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:24:00,31.6,31.63,31.6,31.63,3572.0,0.05000000000000071,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:25:00,31.62,31.62,31.585,31.59,6625.0,-0.010000000000001565,0,3053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:26:00,31.585,31.585,31.54,31.54,7941.0,-0.08000000000000185,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:27:00,31.545,31.58,31.545,31.58,1317.0,-0.005000000000002558,0,-6624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:28:00,31.575,31.62,31.57,31.6,5760.0,0.054999999999999716,1,4443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:29:00,31.615,31.615,31.575,31.575,3446.0,0.0,0,-2314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:30:00,31.585,31.605,31.58,31.58,3270.0,-0.035000000000000135,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:31:00,31.58,31.59,31.53,31.53,11047.0,-0.054999999999999716,0,7777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:32:00,31.53,31.54,31.505,31.51,17160.0,-0.06999999999999673,0,6113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:33:00,31.515,31.545,31.5,31.54,3508.0,0.009999999999998009,1,-13652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:34:00,31.535,31.59,31.535,31.59,4131.0,0.07499999999999929,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:35:00,31.59,31.595,31.54,31.545,8851.0,0.010000000000001565,1,4720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:36:00,31.54,31.55,31.535,31.55,2308.0,-0.03999999999999915,0,-6543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:37:00,31.545,31.545,31.425,31.44,19850.0,-0.09999999999999787,0,17542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:38:00,31.44,31.47,31.43,31.47,15453.0,-0.07500000000000284,0,-4397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:39:00,31.475,31.5,31.465,31.465,2844.0,0.024999999999998582,1,-12609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:40:00,31.465,31.495,31.455,31.495,8096.0,0.01999999999999957,1,5252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:41:00,31.495,31.495,31.475,31.495,4345.0,0.030000000000001137,1,-3751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:42:00,31.5,31.5,31.46,31.46,4026.0,-0.035000000000000135,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:43:00,31.445,31.45,31.415,31.43,8203.0,-0.07000000000000027,0,4177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:44:00,31.43,31.455,31.43,31.435,3582.0,-0.010000000000001565,0,-4621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:45:00,31.43,31.43,31.355,31.38,15735.0,-0.05000000000000071,0,12153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:46:00,31.405,31.405,31.34,31.35,20463.0,-0.0799999999999983,0,4728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:47:00,31.35,31.365,31.33,31.345,17474.0,-0.060000000000002274,0,-2989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:48:00,31.325,31.325,31.25,31.285,17750.0,-0.06500000000000128,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:49:00,31.31,31.335,31.305,31.335,1570.0,0.010000000000001565,1,-16180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:50:00,31.35,31.35,31.3,31.32,11630.0,0.010000000000001565,1,10060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:51:00,31.315,31.315,31.285,31.305,9996.0,-0.045000000000001705,0,-1634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:52:00,31.3,31.32,31.3,31.31,979.0,-0.005000000000002558,0,-9017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:53:00,31.295,31.35,31.29,31.35,2464.0,0.05000000000000071,1,1485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:54:00,31.37,31.435,31.35,31.43,14409.0,0.134999999999998,1,11945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:55:00,31.42,31.435,31.41,31.43,8845.0,0.05999999999999873,1,-5564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:56:00,31.43,31.435,31.42,31.42,3864.0,0.0,0,-4981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:57:00,31.425,31.5,31.425,31.485,16147.0,0.054999999999999716,1,12283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:58:00,31.48,31.525,31.465,31.52,2760.0,0.09499999999999886,1,-13387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 10:59:00,31.5,31.5,31.475,31.475,3949.0,-0.004999999999999004,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:00:00,31.47,31.49,31.465,31.48,2401.0,-0.01999999999999957,0,-1548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:01:00,31.47,31.475,31.435,31.435,2992.0,-0.035000000000000135,0,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:02:00,31.465,31.47,31.335,31.34,14597.0,-0.129999999999999,0,11605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:03:00,31.345,31.35,31.325,31.325,2049.0,-0.14000000000000054,0,-12548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:04:00,31.34,31.34,31.285,31.29,4324.0,-0.054999999999999716,0,2275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:05:00,31.295,31.31,31.29,31.305,1502.0,-0.035000000000000135,0,-2822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:06:00,31.29,31.35,31.28,31.3,5229.0,0.004999999999999004,1,3727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:07:00,31.31,31.31,31.285,31.295,2805.0,0.005000000000002558,1,-2424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:08:00,31.3,31.3,31.285,31.285,500.0,-0.024999999999998582,0,-2305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:09:00,31.31,31.33,31.3,31.315,4031.0,0.015000000000000568,1,3531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:10:00,31.31,31.335,31.3,31.32,3221.0,0.010000000000001565,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:11:00,31.32,31.32,31.295,31.315,1609.0,0.005000000000002558,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:12:00,31.31,31.32,31.285,31.285,2706.0,-0.035000000000000135,0,1097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:13:00,31.31,31.325,31.29,31.31,6072.0,0.0,0,3366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:14:00,31.34,31.34,31.285,31.305,2352.0,-0.004999999999999004,0,-3720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:15:00,31.31,31.345,31.31,31.325,3294.0,-0.015000000000000568,0,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:16:00,31.31,31.38,31.295,31.38,11072.0,0.07000000000000027,1,7778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:17:00,31.385,31.4,31.37,31.4,1151.0,0.08999999999999986,1,-9921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:18:00,31.365,31.385,31.36,31.385,2478.0,0.0,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:19:00,31.395,31.45,31.395,31.45,7446.0,0.08500000000000085,1,4968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:20:00,31.485,31.495,31.43,31.43,12472.0,0.035000000000000135,1,5026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:21:00,31.42,31.425,31.42,31.425,1329.0,-0.05999999999999873,0,-11143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:22:00,31.415,31.415,31.405,31.415,3588.0,-0.005000000000002558,0,2259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:23:00,31.445,31.445,31.425,31.435,534.0,0.01999999999999957,1,-3054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:24:00,31.44,31.44,31.42,31.42,1222.0,-0.024999999999998582,0,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:25:00,31.43,31.43,31.41,31.41,2792.0,-0.030000000000001137,0,1570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:26:00,31.41,31.41,31.33,31.34,18937.0,-0.08999999999999986,0,16145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:27:00,31.33,31.33,31.32,31.325,2910.0,-0.08500000000000085,0,-16027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:28:00,31.325,31.33,31.32,31.32,1621.0,-0.009999999999998009,0,-1289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:29:00,31.33,31.345,31.325,31.325,4365.0,0.0,0,2744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:30:00,31.315,31.315,31.255,31.255,13371.0,-0.07499999999999929,0,9006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:31:00,31.27,31.27,31.25,31.255,3736.0,-0.060000000000002274,0,-9635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:32:00,31.255,31.265,31.235,31.235,7419.0,-0.035000000000000135,0,3683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:33:00,31.25,31.25,31.23,31.235,1314.0,-0.01999999999999957,0,-6105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:34:00,31.225,31.235,31.185,31.185,14634.0,-0.06500000000000128,0,13320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:35:00,31.19,31.2,31.185,31.2,10312.0,-0.02500000000000213,0,-4322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:36:00,31.2,31.23,31.2,31.205,8738.0,0.014999999999997016,1,-1574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:37:00,31.215,31.25,31.21,31.215,6260.0,0.015000000000000568,1,-2478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:38:00,31.225,31.225,31.2,31.215,4150.0,0.0,0,-2110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:39:00,31.225,31.26,31.225,31.25,9215.0,0.024999999999998582,1,5065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:40:00,31.25,31.26,31.25,31.25,6831.0,0.024999999999998582,1,-2384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:41:00,31.25,31.325,31.24,31.3,16222.0,0.05000000000000071,1,9391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:42:00,31.305,31.32,31.3,31.305,13702.0,0.054999999999999716,1,-2520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:43:00,31.305,31.34,31.305,31.33,4450.0,0.024999999999998582,1,-9252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11 11:44:00,31.31,31.32,31.3,31.305,5020.0,0.0,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
