Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 12:08:00,45.64,45.64,45.64,45.64,1118.0,0.015000000000000568,1,-1605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:09:00,45.63,45.63,45.59,45.605,15556.0,-0.035000000000003695,0,14438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:10:00,45.6,45.615,45.555,45.565,10792.0,-0.06500000000000483,0,-4764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:11:00,45.575,45.575,45.545,45.56,3548.0,-0.03999999999999915,0,-7244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:12:00,45.57,45.59,45.565,45.57,1848.0,-0.005000000000002558,0,-1700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:13:00,45.565,45.57,45.555,45.555,2911.0,-0.015000000000000568,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:14:00,45.55,45.555,45.51,45.51,7914.0,-0.054999999999999716,0,5003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:15:00,45.52,45.52,45.5,45.52,7810.0,-0.02999999999999403,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:16:00,45.515,45.515,45.5,45.505,1385.0,-0.015000000000000568,0,-6425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:17:00,45.51,45.52,45.495,45.52,3209.0,0.005000000000002558,1,1824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:18:00,45.52,45.52,45.505,45.515,1997.0,0.005000000000002558,1,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:19:00,45.525,45.535,45.5,45.535,4407.0,0.014999999999993463,1,2410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:20:00,45.53,45.55,45.53,45.55,896.0,0.024999999999998582,1,-3511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:21:00,45.555,45.555,45.535,45.55,2762.0,0.019999999999996017,1,1866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:22:00,45.57,45.57,45.57,45.57,427.0,0.015000000000000568,1,-2335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:23:00,45.575,45.58,45.57,45.575,1433.0,0.005000000000002558,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:24:00,45.565,45.575,45.56,45.575,1165.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:25:00,45.58,45.61,45.58,45.61,461.0,0.045000000000001705,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:26:00,45.605,45.61,45.595,45.61,1308.0,0.030000000000001137,1,847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:27:00,45.605,45.625,45.6,45.625,5228.0,0.02000000000000313,1,3920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:28:00,45.63,45.645,45.63,45.645,260.0,0.04000000000000625,1,-4968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:29:00,45.64,45.64,45.595,45.605,4397.0,-0.025000000000005684,0,4137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:30:00,45.625,45.63,45.62,45.625,1093.0,-0.015000000000000568,0,-3304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:31:00,45.62,45.635,45.62,45.635,1189.0,0.009999999999998009,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:32:00,45.64,45.64,45.605,45.61,2849.0,-0.009999999999998009,0,1660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:33:00,45.63,45.63,45.615,45.62,605.0,-0.02000000000000313,0,-2244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:34:00,45.63,45.635,45.625,45.625,1853.0,-0.005000000000002558,0,1248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:35:00,45.615,45.625,45.615,45.625,164.0,-0.005000000000002558,0,-1689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:36:00,45.615,45.62,45.605,45.62,1822.0,0.004999999999995453,1,1658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:37:00,45.6,45.605,45.59,45.59,2084.0,-0.024999999999998582,0,262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:39:00,45.585,45.6,45.58,45.6,3461.0,0.0,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:40:00,45.6,45.6,45.595,45.595,1121.0,0.009999999999998009,1,-2340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:41:00,45.59,45.59,45.575,45.58,1655.0,-0.02000000000000313,0,534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:42:00,45.565,45.57,45.555,45.57,906.0,-0.02000000000000313,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:43:00,45.56,45.56,45.525,45.53,3545.0,-0.03499999999999659,0,2639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:44:00,45.545,45.545,45.545,45.545,264.0,-0.015000000000000568,0,-3281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:45:00,45.54,45.54,45.54,45.54,1099.0,-0.005000000000002558,0,835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:46:00,45.54,45.545,45.535,45.545,952.0,0.005000000000002558,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:47:00,45.545,45.55,45.535,45.535,2141.0,-0.005000000000002558,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:48:00,45.545,45.55,45.53,45.53,3722.0,-0.015000000000000568,0,1581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:49:00,45.52,45.525,45.505,45.52,1953.0,-0.024999999999998582,0,-1769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:50:00,45.51,45.51,45.48,45.49,2729.0,-0.030000000000001137,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:51:00,45.5,45.505,45.48,45.48,2829.0,-0.030000000000001137,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:52:00,45.485,45.52,45.485,45.515,2565.0,0.015000000000000568,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:53:00,45.515,45.525,45.515,45.525,2123.0,0.03999999999999915,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:54:00,45.515,45.515,45.495,45.495,848.0,-0.02000000000000313,0,-1275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:55:00,45.5,45.5,45.485,45.49,2563.0,-0.024999999999998582,0,1715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:56:00,45.48,45.495,45.48,45.495,1379.0,-0.005000000000002558,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:57:00,45.495,45.5,45.495,45.5,113.0,0.02000000000000313,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:58:00,45.49,45.495,45.49,45.495,452.0,0.0,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:59:00,45.48,45.5,45.48,45.495,13097.0,0.004999999999995453,1,12645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:00:00,45.495,45.51,45.495,45.505,1839.0,0.025000000000005684,1,-11258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:06:00,45.5,45.5,45.43,45.43,207169.0,-0.06499999999999773,0,205330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:07:00,45.42,45.42,45.4,45.41,4890.0,-0.09000000000000341,0,-202279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:08:00,45.41,45.425,45.405,45.425,10530.0,0.004999999999995453,1,5640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:09:00,45.425,45.46,45.425,45.46,9171.0,0.05000000000000426,1,-1359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:10:00,45.455,45.47,45.435,45.46,5573.0,0.035000000000003695,1,-3598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:11:00,45.45,45.46,45.45,45.46,515.0,0.005000000000002558,1,-5058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:12:00,45.45,45.465,45.45,45.465,2965.0,0.015000000000000568,1,2450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:13:00,45.475,45.475,45.46,45.475,2214.0,0.024999999999998582,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:14:00,45.47,45.47,45.445,45.445,11895.0,-0.030000000000001137,0,9681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:15:00,45.43,45.43,45.39,45.405,7952.0,-0.06499999999999773,0,-3943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:16:00,45.395,45.415,45.395,45.41,1594.0,-0.02000000000000313,0,-6358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:17:00,45.415,45.425,45.415,45.425,581.0,0.02999999999999403,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:18:00,45.42,45.44,45.41,45.44,4319.0,0.024999999999998582,1,3738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:19:00,45.435,45.445,45.435,45.445,1250.0,0.024999999999998582,1,-3069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:20:00,45.445,45.465,45.435,45.465,2770.0,0.030000000000001137,1,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:21:00,45.485,45.49,45.475,45.475,5327.0,0.030000000000001137,1,2557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:22:00,45.485,45.485,45.465,45.465,2830.0,-0.019999999999996017,0,-2497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:23:00,45.48,45.51,45.48,45.51,3878.0,0.024999999999998582,1,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:24:00,45.495,45.5,45.49,45.5,1689.0,0.02000000000000313,1,-2189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:25:00,45.49,45.495,45.485,45.495,2080.0,0.0,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:26:00,45.485,45.5,45.48,45.5,2250.0,0.009999999999998009,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:27:00,45.51,45.545,45.505,45.545,2056.0,0.060000000000002274,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:28:00,45.545,45.555,45.54,45.54,1065.0,0.030000000000001137,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:29:00,45.555,45.555,45.54,45.545,2427.0,0.0,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:30:00,45.545,45.55,45.54,45.55,19285.0,-0.005000000000002558,0,16858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:31:00,45.55,45.58,45.55,45.56,7977.0,0.015000000000000568,1,-11308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:32:00,45.56,45.575,45.555,45.575,299.0,0.025000000000005684,1,-7678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:33:00,45.57,45.58,45.565,45.575,1892.0,0.015000000000000568,1,1593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:34:00,45.575,45.575,45.545,45.545,1972.0,-0.024999999999998582,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:35:00,45.535,45.54,45.535,45.535,1555.0,-0.04000000000000625,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:36:00,45.53,45.55,45.53,45.55,1276.0,0.015000000000000568,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:37:00,45.555,45.565,45.555,45.555,1136.0,0.024999999999998582,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:39:00,45.56,45.57,45.56,45.57,639.0,0.015000000000000568,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:40:00,45.575,45.59,45.575,45.59,808.0,0.030000000000001137,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:41:00,45.585,45.585,45.57,45.585,1376.0,0.009999999999998009,1,568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:42:00,45.575,45.575,45.565,45.565,653.0,-0.02000000000000313,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:43:00,45.56,45.585,45.555,45.585,1406.0,0.009999999999998009,1,753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:45:00,45.605,45.61,45.605,45.61,437.0,0.049999999999997165,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:46:00,45.6,45.6,45.595,45.595,1170.0,-0.009999999999998009,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:47:00,45.595,45.605,45.585,45.585,1468.0,-0.015000000000000568,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:48:00,45.575,45.605,45.575,45.605,6616.0,0.009999999999998009,1,5148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:49:00,45.61,45.62,45.6,45.6,6656.0,0.024999999999998582,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:50:00,45.595,45.61,45.59,45.61,2251.0,0.0,0,-4405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:51:00,45.615,45.635,45.615,45.635,490.0,0.03999999999999915,1,-1761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:52:00,45.625,45.625,45.605,45.605,1343.0,-0.010000000000005116,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:53:00,45.61,45.61,45.61,45.61,185.0,-0.015000000000000568,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:54:00,45.605,45.625,45.605,45.625,316.0,0.015000000000000568,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:55:00,45.61,45.635,45.61,45.62,2361.0,0.015000000000000568,1,2045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:56:00,45.61,45.615,45.6,45.6,3234.0,-0.009999999999998009,0,873.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:57:00,45.595,45.605,45.595,45.595,894.0,-0.015000000000000568,0,-2340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:58:00,45.6,45.6,45.6,45.6,374.0,0.005000000000002558,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:59:00,45.59,45.59,45.59,45.59,2507.0,-0.009999999999998009,0,2133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:00:00,45.59,45.6,45.59,45.595,541.0,0.004999999999995453,1,-1966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:01:00,45.6,45.61,45.6,45.605,2184.0,0.014999999999993463,1,1643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:02:00,45.605,45.61,45.605,45.61,240.0,0.009999999999998009,1,-1944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:03:00,45.595,45.61,45.595,45.61,324.0,0.005000000000002558,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:04:00,45.6,45.6,45.58,45.58,1114.0,-0.015000000000000568,0,790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:05:00,45.58,45.595,45.58,45.59,653.0,-0.009999999999998009,0,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:06:00,45.59,45.59,45.575,45.575,1278.0,-0.004999999999995453,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:07:00,45.585,45.59,45.585,45.585,751.0,-0.005000000000002558,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:09:00,45.595,45.595,45.595,45.595,309.0,0.009999999999998009,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:10:00,45.595,45.6,45.595,45.595,1792.0,0.0,0,1483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:11:00,45.585,45.585,45.585,45.585,277.0,-0.009999999999998009,0,-1515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:12:00,45.59,45.59,45.57,45.57,1293.0,-0.015000000000000568,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:13:00,45.565,45.565,45.56,45.56,472.0,-0.030000000000001137,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:14:00,45.56,45.56,45.56,45.56,60.0,-0.004999999999995453,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:15:00,45.55,45.565,45.545,45.565,4385.0,0.004999999999995453,1,4325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:16:00,45.565,45.615,45.565,45.605,7609.0,0.054999999999999716,1,3224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:17:00,45.605,45.615,45.605,45.615,510.0,0.05000000000000426,1,-7099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:18:00,45.615,45.615,45.615,45.615,155.0,0.010000000000005116,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:19:00,45.615,45.62,45.595,45.62,5068.0,0.004999999999995453,1,4913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:20:00,45.605,45.605,45.595,45.595,552.0,-0.02000000000000313,0,-4516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:22:00,45.615,45.615,45.605,45.615,395.0,0.010000000000005116,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:23:00,45.61,45.61,45.585,45.585,1510.0,-0.030000000000001137,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:24:00,45.58,45.58,45.56,45.57,3970.0,-0.03999999999999915,0,2460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:25:00,45.58,45.59,45.58,45.585,2140.0,0.005000000000002558,1,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:26:00,45.585,45.585,45.575,45.575,1640.0,-0.004999999999995453,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:27:00,45.58,45.595,45.58,45.59,1604.0,0.005000000000002558,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:28:00,45.59,45.605,45.58,45.58,1451.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:29:00,45.57,45.57,45.565,45.565,492.0,-0.025000000000005684,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:30:00,45.56,45.56,45.535,45.545,4779.0,-0.024999999999998582,0,4287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:31:00,45.525,45.545,45.525,45.545,1575.0,-0.015000000000000568,0,-3204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:32:00,45.555,45.57,45.555,45.56,3134.0,0.035000000000003695,1,1559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:33:00,45.565,45.565,45.565,45.565,509.0,0.009999999999998009,1,-2625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:34:00,45.55,45.55,45.54,45.545,3269.0,-0.019999999999996017,0,2760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:35:00,45.55,45.565,45.55,45.55,415.0,0.0,0,-2854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:36:00,45.555,45.555,45.545,45.545,658.0,-0.004999999999995453,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:37:00,45.54,45.54,45.535,45.54,1332.0,-0.015000000000000568,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:38:00,45.51,45.51,45.485,45.505,5077.0,-0.03499999999999659,0,3745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:39:00,45.495,45.5,45.495,45.5,601.0,-0.009999999999998009,0,-4476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:40:00,45.485,45.505,45.48,45.495,4650.0,0.0,0,4049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:41:00,45.475,45.48,45.47,45.48,1432.0,-0.005000000000002558,0,-3218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:42:00,45.485,45.485,45.475,45.48,802.0,0.004999999999995453,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:43:00,45.47,45.48,45.47,45.48,291.0,-0.005000000000002558,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:44:00,45.49,45.495,45.485,45.495,444.0,0.024999999999998582,1,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:45:00,45.505,45.525,45.505,45.525,731.0,0.03499999999999659,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:46:00,45.53,45.55,45.525,45.54,3156.0,0.03499999999999659,1,2425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:47:00,45.54,45.54,45.54,45.54,481.0,0.009999999999998009,1,-2675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:48:00,45.54,45.54,45.515,45.515,4303.0,-0.024999999999998582,0,3822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:49:00,45.51,45.52,45.51,45.52,189.0,-0.019999999999996017,0,-4114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:50:00,45.505,45.505,45.48,45.49,2404.0,-0.019999999999996017,0,2215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:51:00,45.505,45.505,45.5,45.5,1174.0,-0.005000000000002558,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:52:00,45.505,45.51,45.495,45.5,1486.0,-0.005000000000002558,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:53:00,45.505,45.515,45.505,45.515,1139.0,0.009999999999998009,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:54:00,45.505,45.51,45.505,45.51,891.0,0.004999999999995453,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:55:00,45.515,45.525,45.515,45.525,1861.0,0.019999999999996017,1,970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:56:00,45.525,45.525,45.5,45.51,10818.0,-0.005000000000002558,0,8957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:57:00,45.505,45.505,45.505,45.505,814.0,-0.019999999999996017,0,-10004.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:58:00,45.495,45.515,45.495,45.505,1388.0,0.0,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:59:00,45.51,45.51,45.51,45.51,1225.0,0.015000000000000568,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:00:00,45.51,45.52,45.51,45.52,697.0,0.010000000000005116,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:01:00,45.51,45.515,45.51,45.515,1125.0,0.005000000000002558,1,428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:02:00,45.525,45.535,45.525,45.535,1316.0,0.024999999999998582,1,191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:03:00,45.53,45.53,45.515,45.515,3799.0,-0.009999999999998009,0,2483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:04:00,45.51,45.52,45.51,45.52,1453.0,-0.009999999999998009,0,-2346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:05:00,45.515,45.52,45.51,45.51,1642.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:06:00,45.505,45.51,45.495,45.495,6393.0,-0.02000000000000313,0,4751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:07:00,45.49,45.49,45.48,45.48,2516.0,-0.025000000000005684,0,-3877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:08:00,45.485,45.495,45.48,45.49,1074.0,0.0,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:09:00,45.505,45.505,45.5,45.5,229.0,0.015000000000000568,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:10:00,45.505,45.505,45.505,45.505,606.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:11:00,45.515,45.515,45.505,45.505,628.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:12:00,45.51,45.52,45.505,45.52,2696.0,0.005000000000002558,1,2068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:13:00,45.51,45.51,45.475,45.485,5277.0,-0.024999999999998582,0,2581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:14:00,45.49,45.49,45.475,45.475,771.0,-0.03499999999999659,0,-4506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:15:00,45.48,45.495,45.48,45.48,2026.0,-0.010000000000005116,0,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:16:00,45.485,45.495,45.48,45.495,1308.0,0.015000000000000568,1,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:17:00,45.5,45.51,45.495,45.505,4701.0,0.02000000000000313,1,3393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:18:00,45.495,45.495,45.48,45.48,1091.0,-0.02000000000000313,0,-3610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:19:00,45.48,45.49,45.48,45.485,3421.0,-0.009999999999998009,0,2330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:20:00,45.485,45.485,45.48,45.485,1675.0,0.005000000000002558,1,-1746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:21:00,45.49,45.49,45.48,45.48,1845.0,-0.005000000000002558,0,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:22:00,45.485,45.49,45.48,45.48,433.0,-0.010000000000005116,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:23:00,45.49,45.5,45.49,45.5,846.0,0.015000000000000568,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:24:00,45.495,45.51,45.485,45.505,3680.0,0.015000000000000568,1,2834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:25:00,45.5,45.5,45.49,45.495,1097.0,0.0,0,-2583.0,0,,,,,,,,,,,,,,,,,,,,,
