Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 12:07:00,49.485,49.495,49.485,49.495,342.0,-0.010000000000005116,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:08:00,49.495,49.495,49.495,49.495,1280.0,0.009999999999998009,1,938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:09:00,49.485,49.49,49.48,49.485,1082.0,-0.009999999999998009,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:10:00,49.49,49.49,49.49,49.49,300.0,0.005000000000002558,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:11:00,49.48,49.485,49.48,49.485,452.0,-0.005000000000002558,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:12:00,49.485,49.485,49.475,49.475,207.0,-0.004999999999995453,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:13:00,49.48,49.485,49.46,49.485,418.0,0.0,0,211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:14:00,49.49,49.49,49.49,49.49,117.0,0.010000000000005116,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:16:00,49.47,49.47,49.465,49.465,348.0,-0.024999999999998582,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:17:00,49.46,49.475,49.46,49.475,384.0,0.005000000000002558,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:18:00,49.47,49.48,49.47,49.475,2711.0,0.015000000000000568,1,2327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:19:00,49.47,49.49,49.455,49.49,1822.0,0.02000000000000313,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:20:00,49.49,49.495,49.49,49.49,837.0,0.02000000000000313,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:21:00,49.485,49.485,49.47,49.47,664.0,-0.02000000000000313,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:22:00,49.45,49.455,49.445,49.45,2472.0,-0.03499999999999659,0,1808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:23:00,49.445,49.46,49.445,49.46,762.0,0.009999999999998009,1,-1710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:24:00,49.47,49.47,49.45,49.47,5265.0,0.024999999999998582,1,4503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:25:00,49.445,49.475,49.445,49.475,1295.0,0.005000000000002558,1,-3970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:26:00,49.48,49.48,49.46,49.46,1458.0,0.015000000000000568,1,163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:27:00,49.465,49.465,49.42,49.46,13487.0,-0.019999999999996017,0,12029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:28:00,49.455,49.47,49.455,49.455,951.0,-0.010000000000005116,0,-12536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:29:00,49.45,49.45,49.44,49.445,588.0,-0.009999999999998009,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:30:00,49.445,49.45,49.43,49.43,730.0,-0.02000000000000313,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:31:00,49.415,49.415,49.415,49.415,693.0,-0.030000000000001137,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:32:00,49.41,49.425,49.405,49.42,925.0,0.005000000000002558,1,232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:34:00,49.42,49.42,49.415,49.415,424.0,0.005000000000002558,1,-501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:35:00,49.4,49.415,49.4,49.41,818.0,-0.010000000000005116,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:36:00,49.415,49.415,49.41,49.41,379.0,0.009999999999998009,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:37:00,49.415,49.415,49.415,49.415,100.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:38:00,49.41,49.41,49.405,49.405,391.0,-0.009999999999998009,0,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:39:00,49.4,49.4,49.385,49.385,389.0,-0.024999999999998582,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:40:00,49.39,49.39,49.39,49.39,618.0,-0.009999999999998009,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:41:00,49.38,49.38,49.37,49.37,616.0,-0.02000000000000313,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:42:00,49.37,49.375,49.37,49.375,993.0,-0.005000000000002558,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:43:00,49.38,49.38,49.38,49.38,351.0,0.010000000000005116,1,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:44:00,49.38,49.385,49.38,49.385,200.0,0.004999999999995453,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:46:00,49.38,49.4,49.375,49.4,3616.0,0.019999999999996017,1,3416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:47:00,49.4,49.4,49.36,49.365,1227.0,-0.015000000000000568,0,-2389.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:48:00,49.37,49.37,49.365,49.365,243.0,-0.03499999999999659,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:49:00,49.345,49.345,49.325,49.325,408.0,-0.0449999999999946,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:50:00,49.315,49.335,49.315,49.335,983.0,-0.009999999999998009,0,575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:51:00,49.335,49.335,49.335,49.335,67.0,0.02000000000000313,1,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:52:00,49.33,49.345,49.33,49.34,438.0,0.005000000000002558,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:53:00,49.33,49.335,49.33,49.335,248.0,0.005000000000002558,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:54:00,49.335,49.335,49.32,49.32,613.0,-0.009999999999998009,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:55:00,49.31,49.31,49.3,49.3,5000.0,-0.035000000000003695,0,4387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:56:00,49.31,49.31,49.295,49.295,5507.0,-0.015000000000000568,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:57:00,49.275,49.285,49.275,49.285,330.0,-0.025000000000005684,0,-5177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:58:00,49.28,49.29,49.28,49.29,413.0,0.015000000000000568,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:59:00,49.295,49.31,49.29,49.31,1213.0,0.030000000000001137,1,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:00:00,49.305,49.315,49.3,49.315,895.0,0.019999999999996017,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:03:00,49.26,49.31,49.26,49.31,2594.0,0.005000000000002558,1,1699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:04:00,49.31,49.31,49.3,49.3,505.0,0.03999999999999915,1,-2089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:06:00,49.3,49.3,49.265,49.265,1161.0,-0.045000000000001705,0,656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:07:00,49.255,49.265,49.255,49.265,680.0,-0.03499999999999659,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:09:00,49.27,49.275,49.27,49.275,378.0,0.019999999999996017,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:10:00,49.285,49.295,49.285,49.29,793.0,0.019999999999996017,1,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:11:00,49.27,49.27,49.265,49.27,2259.0,-0.014999999999993463,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:12:00,49.28,49.28,49.27,49.27,536.0,0.0,0,-1723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:13:00,49.27,49.27,49.27,49.27,117.0,-0.009999999999998009,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:14:00,49.285,49.285,49.28,49.28,569.0,0.009999999999998009,1,452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:15:00,49.28,49.3,49.28,49.3,392.0,0.015000000000000568,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:16:00,49.305,49.305,49.28,49.28,3467.0,0.0,0,3075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:17:00,49.275,49.275,49.27,49.27,585.0,-0.03499999999999659,0,-2882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:18:00,49.255,49.26,49.24,49.26,2023.0,-0.015000000000000568,0,1438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:19:00,49.26,49.26,49.26,49.26,100.0,0.004999999999995453,1,-1923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:20:00,49.27,49.27,49.26,49.265,1391.0,0.005000000000002558,1,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:21:00,49.26,49.26,49.2,49.215,16454.0,-0.054999999999999716,0,15063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:22:00,49.22,49.23,49.22,49.23,1402.0,-0.030000000000001137,0,-15052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:23:00,49.22,49.22,49.155,49.185,11008.0,-0.03499999999999659,0,9606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:24:00,49.18,49.18,49.135,49.155,25766.0,-0.06499999999999773,0,14758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:25:00,49.155,49.195,49.135,49.18,10629.0,0.0,0,-15137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:26:00,49.19,49.19,49.175,49.175,3102.0,0.019999999999996017,1,-7527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:27:00,49.18,49.185,49.16,49.175,6725.0,-0.015000000000000568,0,3623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:28:00,49.195,49.2,49.195,49.2,1415.0,0.02000000000000313,1,-5310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:29:00,49.19,49.205,49.185,49.2,625.0,0.005000000000002558,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:30:00,49.195,49.22,49.195,49.21,3897.0,0.02000000000000313,1,3272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:31:00,49.205,49.215,49.195,49.215,5960.0,0.02000000000000313,1,2063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:32:00,49.215,49.23,49.185,49.185,2594.0,-0.019999999999996017,0,-3366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:33:00,49.19,49.24,49.185,49.235,18441.0,0.019999999999996017,1,15847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:34:00,49.225,49.235,49.215,49.235,2097.0,0.045000000000001705,1,-16344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:35:00,49.23,49.25,49.23,49.25,1981.0,0.024999999999998582,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:36:00,49.235,49.235,49.195,49.195,1673.0,-0.03499999999999659,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:37:00,49.21,49.21,49.2,49.2,675.0,-0.03499999999999659,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:38:00,49.215,49.245,49.21,49.245,713.0,0.03499999999999659,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:39:00,49.255,49.255,49.23,49.23,1534.0,0.014999999999993463,1,821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:40:00,49.245,49.25,49.245,49.25,253.0,-0.005000000000002558,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:41:00,49.235,49.265,49.235,49.265,163.0,0.02000000000000313,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:42:00,49.255,49.255,49.24,49.245,1453.0,0.009999999999998009,1,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:43:00,49.25,49.265,49.25,49.26,1989.0,0.004999999999995453,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:44:00,49.25,49.255,49.25,49.255,181.0,0.005000000000002558,1,-1808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:46:00,49.25,49.25,49.25,49.25,233.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:47:00,49.235,49.235,49.235,49.235,550.0,-0.015000000000000568,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:48:00,49.235,49.235,49.225,49.225,335.0,-0.009999999999998009,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:49:00,49.235,49.235,49.235,49.235,103.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:50:00,49.23,49.23,49.22,49.23,1174.0,-0.005000000000002558,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:51:00,49.22,49.25,49.22,49.25,1724.0,0.02000000000000313,1,550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:53:00,49.235,49.24,49.235,49.24,317.0,0.02000000000000313,1,-1407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:54:00,49.245,49.245,49.245,49.245,104.0,0.009999999999998009,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:55:00,49.24,49.24,49.24,49.24,146.0,-0.004999999999995453,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:56:00,49.245,49.275,49.245,49.26,4373.0,0.019999999999996017,1,4227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:57:00,49.27,49.275,49.265,49.265,328.0,0.02000000000000313,1,-4045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:58:00,49.26,49.26,49.255,49.255,320.0,-0.015000000000000568,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:59:00,49.255,49.255,49.255,49.255,347.0,-0.004999999999995453,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:00:00,49.25,49.25,49.23,49.23,2292.0,-0.025000000000005684,0,1945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:01:00,49.235,49.245,49.235,49.24,697.0,-0.009999999999998009,0,-1595.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:02:00,49.245,49.245,49.245,49.245,841.0,0.009999999999998009,1,144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:03:00,49.225,49.225,49.205,49.22,1504.0,-0.024999999999998582,0,663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:04:00,49.225,49.23,49.22,49.22,446.0,-0.005000000000002558,0,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:05:00,49.24,49.24,49.235,49.235,208.0,0.009999999999998009,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:06:00,49.235,49.24,49.22,49.22,1329.0,-0.02000000000000313,0,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:07:00,49.215,49.22,49.215,49.215,1427.0,-0.019999999999996017,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:08:00,49.215,49.215,49.205,49.205,776.0,-0.010000000000005116,0,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:09:00,49.215,49.22,49.215,49.22,253.0,0.004999999999995453,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:10:00,49.23,49.23,49.225,49.23,348.0,0.014999999999993463,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:11:00,49.23,49.235,49.215,49.215,341.0,-0.014999999999993463,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:12:00,49.225,49.23,49.225,49.225,574.0,-0.004999999999995453,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:13:00,49.215,49.215,49.18,49.205,6040.0,-0.02000000000000313,0,5466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:14:00,49.21,49.215,49.205,49.205,667.0,-0.010000000000005116,0,-5373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:15:00,49.2,49.21,49.195,49.205,1633.0,-0.005000000000002558,0,966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:16:00,49.21,49.21,49.21,49.21,243.0,0.009999999999998009,1,-1390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:17:00,49.205,49.225,49.205,49.225,404.0,0.015000000000000568,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:18:00,49.225,49.23,49.205,49.215,5220.0,0.010000000000005116,1,4816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:19:00,49.21,49.21,49.195,49.195,1242.0,-0.030000000000001137,0,-3978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:20:00,49.2,49.21,49.2,49.21,1081.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:21:00,49.2,49.205,49.185,49.205,521.0,0.004999999999995453,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:22:00,49.205,49.22,49.205,49.21,3533.0,0.009999999999998009,1,3012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:23:00,49.215,49.215,49.205,49.205,543.0,0.0,0,-2990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:24:00,49.21,49.215,49.205,49.215,961.0,0.0,0,418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:25:00,49.225,49.235,49.225,49.235,1801.0,0.024999999999998582,1,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:26:00,49.235,49.245,49.235,49.24,2230.0,0.015000000000000568,1,429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:27:00,49.235,49.235,49.235,49.235,232.0,0.0,0,-1998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:28:00,49.235,49.235,49.22,49.23,437.0,-0.005000000000002558,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:29:00,49.215,49.225,49.215,49.225,110.0,-0.009999999999998009,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:30:00,49.23,49.23,49.23,49.23,1400.0,0.014999999999993463,1,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:31:00,49.215,49.215,49.185,49.195,2245.0,-0.03499999999999659,0,845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:32:00,49.2,49.2,49.185,49.185,3435.0,-0.030000000000001137,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:33:00,49.185,49.19,49.17,49.175,2149.0,-0.025000000000005684,0,-1286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:34:00,49.18,49.19,49.18,49.19,1427.0,0.004999999999995453,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:35:00,49.195,49.195,49.19,49.19,1169.0,0.009999999999998009,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:36:00,49.19,49.195,49.175,49.195,1147.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:37:00,49.2,49.22,49.2,49.21,4777.0,0.02000000000000313,1,3630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:38:00,49.21,49.215,49.21,49.215,386.0,0.015000000000000568,1,-4391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:39:00,49.24,49.24,49.225,49.225,1790.0,0.015000000000000568,1,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:40:00,49.22,49.23,49.215,49.23,350.0,-0.010000000000005116,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:41:00,49.235,49.25,49.235,49.24,4654.0,0.02000000000000313,1,4304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:42:00,49.255,49.27,49.255,49.255,6900.0,0.02000000000000313,1,2246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:43:00,49.245,49.255,49.245,49.255,1646.0,0.0,0,-5254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:44:00,49.245,49.25,49.245,49.25,721.0,0.005000000000002558,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:45:00,49.255,49.255,49.235,49.245,4986.0,0.0,0,4265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:46:00,49.245,49.245,49.22,49.225,1671.0,-0.030000000000001137,0,-3315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:47:00,49.235,49.24,49.235,49.24,191.0,-0.004999999999995453,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:48:00,49.225,49.24,49.225,49.24,1166.0,0.005000000000002558,1,975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:49:00,49.25,49.255,49.25,49.255,2585.0,0.030000000000001137,1,1419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:50:00,49.245,49.245,49.235,49.245,1043.0,-0.005000000000002558,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:51:00,49.24,49.24,49.215,49.225,3403.0,-0.019999999999996017,0,2360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:52:00,49.23,49.23,49.195,49.205,11085.0,-0.035000000000003695,0,7682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:53:00,49.21,49.215,49.205,49.205,3183.0,-0.024999999999998582,0,-7902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:54:00,49.21,49.215,49.205,49.215,950.0,0.005000000000002558,1,-2233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:55:00,49.215,49.215,49.215,49.215,935.0,0.005000000000002558,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:56:00,49.205,49.22,49.195,49.215,3870.0,0.0,0,2935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:57:00,49.21,49.21,49.2,49.2,1038.0,-0.004999999999995453,0,-2832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:58:00,49.2,49.2,49.2,49.2,488.0,-0.009999999999998009,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:59:00,49.21,49.22,49.21,49.22,693.0,0.019999999999996017,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:00:00,49.22,49.22,49.22,49.22,944.0,0.009999999999998009,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:01:00,49.215,49.215,49.17,49.185,5133.0,-0.03499999999999659,0,4189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:02:00,49.18,49.18,49.175,49.175,1288.0,-0.04000000000000625,0,-3845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:03:00,49.165,49.165,49.165,49.165,130.0,-0.015000000000000568,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:04:00,49.16,49.16,49.15,49.15,1305.0,-0.015000000000000568,0,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:05:00,49.14,49.14,49.135,49.14,631.0,-0.019999999999996017,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:06:00,49.14,49.145,49.14,49.14,4552.0,0.0,0,3921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:07:00,49.14,49.145,49.14,49.14,1531.0,0.0,0,-3021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:08:00,49.145,49.15,49.145,49.15,2277.0,0.009999999999998009,1,746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:09:00,49.145,49.15,49.145,49.15,1441.0,0.004999999999995453,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:10:00,49.145,49.17,49.145,49.15,7282.0,0.004999999999995453,1,5841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:11:00,49.155,49.16,49.13,49.13,3681.0,-0.015000000000000568,0,-3601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:12:00,49.135,49.135,49.125,49.125,394.0,-0.030000000000001137,0,-3287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:13:00,49.135,49.135,49.12,49.12,699.0,-0.015000000000000568,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:14:00,49.115,49.13,49.115,49.12,2861.0,-0.015000000000000568,0,2162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:15:00,49.11,49.11,49.1,49.11,695.0,-0.005000000000002558,0,-2166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:17:00,49.11,49.115,49.095,49.1,723.0,-0.009999999999998009,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:18:00,49.09,49.09,49.085,49.085,487.0,-0.024999999999998582,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:19:00,49.085,49.135,49.075,49.12,7836.0,0.02999999999999403,1,7349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:20:00,49.13,49.135,49.125,49.125,2674.0,0.03999999999999915,1,-5162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:21:00,49.12,49.12,49.11,49.11,288.0,-0.02000000000000313,0,-2386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:22:00,49.095,49.095,49.07,49.07,1777.0,-0.049999999999997165,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:23:00,49.065,49.075,49.065,49.075,947.0,-0.019999999999996017,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:24:00,49.085,49.085,49.075,49.075,1026.0,0.010000000000005116,1,79.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-07 15:25:00,49.065,49.065,49.065,49.065,19.0,-0.02000000000000313,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
