Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 10:25:00,49.94,49.94,49.92,49.935,6609.0,0.005000000000002558,1,5939.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:26:00,49.93,49.96,49.925,49.96,3903.0,0.02000000000000313,1,-2706.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:27:00,49.96,49.98,49.96,49.96,1875.0,0.030000000000001137,1,-2028.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:28:00,49.97,50.01,49.97,49.985,9708.0,0.024999999999998582,1,7833.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:29:00,49.995,50.0,49.995,50.0,496.0,0.030000000000001137,1,-9212.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:30:00,49.995,49.995,49.985,49.985,1580.0,-0.009999999999998009,0,1084.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:31:00,49.98,49.99,49.96,49.99,2384.0,-0.004999999999995453,0,804.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:32:00,50.0,50.0,49.95,49.95,1398.0,-0.02999999999999403,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:33:00,49.945,49.96,49.93,49.94,20091.0,-0.060000000000002274,0,18693.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:34:00,49.94,49.98,49.935,49.975,3895.0,0.030000000000001137,1,-16196.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:35:00,49.97,49.975,49.97,49.975,998.0,0.035000000000003695,1,-2897.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:36:00,50.0,50.0,49.97,49.995,3732.0,0.024999999999998582,1,2734.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:37:00,50.0,50.01,49.985,50.0,8908.0,0.0,0,5176.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:38:00,50.01,50.01,49.975,49.975,6571.0,-0.024999999999998582,0,-2337.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:39:00,49.985,49.985,49.975,49.975,1439.0,-0.03499999999999659,0,-5132.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:40:00,49.975,49.975,49.96,49.965,1831.0,-0.019999999999996017,0,392.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:41:00,49.965,49.965,49.93,49.935,2731.0,-0.03999999999999915,0,900.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:42:00,49.93,49.95,49.925,49.945,2506.0,-0.02000000000000313,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:43:00,49.945,49.945,49.935,49.935,659.0,0.005000000000002558,1,-1847.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:44:00,49.93,49.93,49.895,49.91,4853.0,-0.035000000000003695,0,4194.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:45:00,49.91,49.91,49.9,49.905,3346.0,-0.024999999999998582,0,-1507.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:46:00,49.91,49.925,49.9,49.905,3095.0,-0.004999999999995453,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:47:00,49.9,49.91,49.89,49.89,1421.0,-0.019999999999996017,0,-1674.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:48:00,49.895,49.915,49.895,49.905,1109.0,0.005000000000002558,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:49:00,49.9,49.915,49.885,49.91,2602.0,0.014999999999993463,1,1493.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:50:00,49.905,49.93,49.905,49.925,2431.0,0.024999999999998582,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:51:00,49.94,49.955,49.92,49.94,9018.0,0.03499999999999659,1,6587.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:52:00,49.935,49.935,49.935,49.935,277.0,-0.004999999999995453,0,-8741.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:53:00,49.93,49.95,49.93,49.95,3360.0,0.015000000000000568,1,3083.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:54:00,49.96,49.97,49.96,49.965,2245.0,0.035000000000003695,1,-1115.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:55:00,49.97,49.98,49.97,49.98,1593.0,0.019999999999996017,1,-652.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:56:00,49.99,50.02,49.985,50.0,8798.0,0.030000000000001137,1,7205.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:57:00,49.995,50.0,49.975,49.975,3478.0,-0.015000000000000568,0,-5320.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 10:58:00,49.99,50.01,49.985,49.985,7618.0,-0.009999999999998009,0,4140.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 10:59:00,49.995,50.02,49.975,49.995,13438.0,0.004999999999995453,1,5820.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:00:00,49.995,50.01,49.99,49.99,10959.0,-0.004999999999995453,0,-2479.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:01:00,49.995,50.02,49.995,50.0,29902.0,0.005000000000002558,1,18943.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:02:00,50.0,50.01,49.985,49.995,18592.0,0.0,0,-11310.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:03:00,49.995,49.995,49.985,49.995,1189.0,-0.005000000000002558,0,-17403.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:04:00,50.0,50.01,49.995,50.0,13314.0,0.005000000000002558,1,12125.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:05:00,50.01,50.01,49.975,49.975,12093.0,-0.024999999999998582,0,-1221.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:06:00,49.97,49.975,49.965,49.965,2731.0,-0.0449999999999946,0,-9362.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:07:00,49.96,49.985,49.955,49.985,5999.0,0.015000000000000568,1,3268.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:08:00,50.0,50.0,49.99,49.99,1913.0,0.030000000000001137,1,-4086.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:09:00,49.99,49.995,49.965,49.995,1470.0,-0.005000000000002558,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:10:00,49.985,49.985,49.95,49.95,3769.0,-0.03999999999999915,0,2299.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:11:00,49.94,49.94,49.815,49.815,18776.0,-0.1700000000000017,0,15007.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:12:00,49.815,49.815,49.715,49.795,28215.0,-0.14499999999999602,0,9439.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:13:00,49.79,49.79,49.65,49.68,14008.0,-0.134999999999998,0,-14207.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:14:00,49.685,49.715,49.65,49.665,19609.0,-0.125,0,5601.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:15:00,49.645,49.685,49.63,49.655,8519.0,-0.030000000000001137,0,-11090.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:16:00,49.655,49.66,49.59,49.615,8229.0,-0.030000000000001137,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:17:00,49.61,49.625,49.55,49.625,8331.0,-0.030000000000001137,0,102.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:18:00,49.605,49.605,49.52,49.53,16301.0,-0.0799999999999983,0,7970.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:19:00,49.535,49.565,49.48,49.56,25322.0,-0.0449999999999946,0,9021.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:20:00,49.545,49.57,49.53,49.57,3310.0,0.035000000000003695,1,-22012.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:21:00,49.55,49.56,49.505,49.54,7596.0,-0.005000000000002558,0,4286.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:22:00,49.55,49.565,49.52,49.56,1760.0,0.010000000000005116,1,-5836.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:23:00,49.55,49.555,49.505,49.55,4781.0,0.0,0,3021.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:24:00,49.56,49.62,49.56,49.62,5794.0,0.07000000000000027,1,1013.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:25:00,49.635,49.655,49.625,49.645,5579.0,0.08500000000000085,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:26:00,49.635,49.67,49.63,49.66,2975.0,0.024999999999998582,1,-2604.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:27:00,49.67,49.69,49.665,49.675,2277.0,0.03999999999999915,1,-698.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:28:00,49.68,49.685,49.65,49.665,2424.0,-0.005000000000002558,0,147.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:29:00,49.67,49.675,49.66,49.66,738.0,-0.02000000000000313,0,-1686.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:30:00,49.645,49.645,49.59,49.59,1973.0,-0.0799999999999983,0,1235.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:31:00,49.595,49.61,49.59,49.595,2577.0,-0.05000000000000426,0,604.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:32:00,49.59,49.595,49.575,49.595,1684.0,0.0,0,-893.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:33:00,49.575,49.615,49.575,49.605,1822.0,0.014999999999993463,1,138.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:34:00,49.62,49.635,49.62,49.625,2327.0,0.049999999999997165,1,505.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:35:00,49.63,49.64,49.61,49.615,1860.0,-0.004999999999995453,0,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:36:00,49.61,49.615,49.61,49.615,536.0,-0.015000000000000568,0,-1324.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:37:00,49.605,49.605,49.57,49.57,5793.0,-0.03999999999999915,0,5257.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:38:00,49.585,49.625,49.585,49.625,2390.0,0.02000000000000313,1,-3403.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:39:00,49.605,49.62,49.6,49.61,5594.0,0.024999999999998582,1,3204.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:40:00,49.6,49.605,49.56,49.56,2777.0,-0.0449999999999946,0,-2817.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:41:00,49.56,49.56,49.525,49.535,14897.0,-0.06500000000000483,0,12120.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:42:00,49.515,49.54,49.51,49.52,3318.0,-0.03999999999999915,0,-11579.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:43:00,49.515,49.53,49.505,49.52,4448.0,0.005000000000002558,1,1130.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:44:00,49.525,49.53,49.5,49.5,1607.0,-0.015000000000000568,0,-2841.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:45:00,49.505,49.55,49.5,49.505,6313.0,-0.019999999999996017,0,4706.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:46:00,49.5,49.505,49.46,49.46,14006.0,-0.045000000000001705,0,7693.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:47:00,49.465,49.475,49.435,49.435,10759.0,-0.06499999999999773,0,-3247.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:48:00,49.44,49.475,49.44,49.46,8168.0,-0.005000000000002558,0,-2591.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:49:00,49.475,49.505,49.47,49.49,2695.0,0.05000000000000426,1,-5473.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:50:00,49.495,49.55,49.495,49.53,11335.0,0.054999999999999716,1,8640.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:51:00,49.535,49.55,49.52,49.55,3813.0,0.054999999999999716,1,-7522.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:52:00,49.55,49.575,49.55,49.57,1226.0,0.035000000000003695,1,-2587.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:53:00,49.565,49.57,49.565,49.57,902.0,0.02000000000000313,1,-324.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:54:00,49.565,49.58,49.56,49.58,5848.0,0.015000000000000568,1,4946.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:55:00,49.58,49.58,49.57,49.58,2426.0,0.015000000000000568,1,-3422.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:56:00,49.575,49.575,49.545,49.55,1278.0,-0.030000000000001137,0,-1148.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:57:00,49.555,49.555,49.525,49.53,4360.0,-0.045000000000001705,0,3082.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 11:58:00,49.545,49.56,49.545,49.56,1303.0,0.005000000000002558,1,-3057.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 11:59:00,49.535,49.54,49.535,49.54,1125.0,-0.005000000000002558,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:00:00,49.535,49.55,49.535,49.55,941.0,0.015000000000000568,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:01:00,49.555,49.59,49.55,49.59,4343.0,0.05500000000000682,1,3402.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:02:00,49.595,49.6,49.58,49.58,2567.0,0.024999999999998582,1,-1776.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:03:00,49.585,49.6,49.585,49.595,1480.0,0.0,0,-1087.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:04:00,49.6,49.6,49.585,49.585,680.0,0.0,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:05:00,49.57,49.59,49.565,49.585,7093.0,-0.015000000000000568,0,6413.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:06:00,49.585,49.6,49.575,49.595,3786.0,0.024999999999998582,1,-3307.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:07:00,49.595,49.6,49.575,49.575,3027.0,-0.009999999999998009,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:08:00,49.575,49.575,49.535,49.54,3498.0,-0.054999999999999716,0,471.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:09:00,49.535,49.535,49.515,49.525,6589.0,-0.05000000000000426,0,3091.0,1,,,,,,,,,,,,,,,,,,,
