Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 12:17:00,51.64,51.64,51.62,51.63,2486.0,-0.02999999999999403,0,2039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:18:00,51.63,51.63,51.6,51.61,3133.0,-0.030000000000001137,0,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:19:00,51.62,51.62,51.6,51.61,930.0,-0.02000000000000313,0,-2203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:20:00,51.6,51.6,51.6,51.6,375.0,-0.019999999999996017,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:21:00,51.59,51.62,51.59,51.61,5446.0,0.009999999999998009,1,5071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:22:00,51.61,51.62,51.61,51.62,1185.0,0.02999999999999403,1,-4261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:23:00,51.62,51.62,51.62,51.62,20.0,0.009999999999998009,1,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:25:00,51.62,51.62,51.61,51.62,1204.0,0.0,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:26:00,51.63,51.63,51.58,51.58,4386.0,-0.03999999999999915,0,3182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:27:00,51.58,51.58,51.58,51.58,1095.0,-0.05000000000000426,0,-3291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:28:00,51.58,51.6,51.58,51.59,1528.0,0.010000000000005116,1,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:29:00,51.6,51.61,51.6,51.61,2929.0,0.030000000000001137,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:30:00,51.62,51.63,51.62,51.63,1524.0,0.030000000000001137,1,-1405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:31:00,51.63,51.63,51.62,51.62,806.0,0.0,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:32:00,51.62,51.63,51.62,51.62,1871.0,-0.010000000000005116,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:33:00,51.62,51.62,51.62,51.62,282.0,0.0,0,-1589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:34:00,51.61,51.61,51.6,51.6,1500.0,-0.019999999999996017,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:35:00,51.62,51.62,51.61,51.61,600.0,0.0,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:36:00,51.6,51.6,51.6,51.6,1311.0,-0.019999999999996017,0,711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:37:00,51.61,51.62,51.61,51.62,2962.0,0.019999999999996017,1,1651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:40:00,51.64,51.64,51.61,51.63,3189.0,0.02000000000000313,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:41:00,51.64,51.64,51.63,51.64,571.0,0.0,0,-2618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:42:00,51.64,51.64,51.63,51.64,975.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:43:00,51.64,51.64,51.63,51.63,2823.0,-0.009999999999998009,0,1848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:44:00,51.64,51.64,51.62,51.62,3040.0,-0.02000000000000313,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:45:00,51.62,51.62,51.61,51.61,446.0,-0.030000000000001137,0,-2594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:46:00,51.61,51.61,51.6,51.61,1203.0,-0.009999999999998009,0,757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:47:00,51.61,51.62,51.61,51.61,1328.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:48:00,51.62,51.62,51.6,51.6,2980.0,-0.009999999999998009,0,1652.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:49:00,51.59,51.59,51.59,51.59,1339.0,-0.02999999999999403,0,-1641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:50:00,51.58,51.59,51.58,51.59,750.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:51:00,51.59,51.59,51.58,51.58,331.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:52:00,51.57,51.59,51.57,51.59,734.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:53:00,51.58,51.58,51.58,51.58,402.0,0.009999999999998009,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:54:00,51.59,51.6,51.57,51.57,24742.0,-0.009999999999998009,0,24340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:55:00,51.55,51.55,51.54,51.54,2105.0,-0.05000000000000426,0,-22637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:56:00,51.55,51.57,51.55,51.57,2628.0,0.02000000000000313,1,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:58:00,51.58,51.58,51.57,51.57,1586.0,0.02000000000000313,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 12:59:00,51.58,51.59,51.58,51.59,3577.0,0.010000000000005116,1,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:00:00,51.6,51.6,51.6,51.6,1516.0,0.02000000000000313,1,-2061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:03:00,51.69,51.72,51.58,51.58,229305.0,-0.02000000000000313,0,227789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:04:00,51.59,51.64,51.58,51.63,10242.0,-0.059999999999995175,0,-219063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:05:00,51.64,51.64,51.64,51.64,341.0,0.049999999999997165,1,-9901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:06:00,51.6,51.6,51.58,51.6,1997.0,-0.03999999999999915,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:07:00,51.59,51.61,51.59,51.61,395.0,0.009999999999998009,1,-1602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:08:00,51.61,51.61,51.6,51.6,431.0,0.009999999999998009,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:10:00,51.59,51.59,51.59,51.59,489.0,-0.019999999999996017,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:11:00,51.59,51.59,51.58,51.58,1337.0,-0.010000000000005116,0,848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:12:00,51.59,51.61,51.59,51.61,4182.0,0.019999999999996017,1,2845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:13:00,51.6,51.62,51.59,51.62,1445.0,0.02999999999999403,1,-2737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:14:00,51.6,51.6,51.6,51.6,453.0,0.0,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:16:00,51.6,51.6,51.6,51.6,878.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:17:00,51.61,51.62,51.61,51.62,4780.0,0.019999999999996017,1,3902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:18:00,51.61,51.61,51.61,51.61,173.0,0.0,0,-4607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:19:00,51.61,51.61,51.61,51.61,67.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:20:00,51.6,51.6,51.59,51.6,606.0,-0.009999999999998009,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:21:00,51.61,51.61,51.61,51.61,498.0,0.009999999999998009,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:22:00,51.6,51.61,51.6,51.61,1256.0,0.0,0,758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:23:00,51.62,51.62,51.62,51.62,24.0,0.019999999999996017,1,-1232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:25:00,51.61,51.61,51.6,51.6,271.0,-0.019999999999996017,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:26:00,51.61,51.61,51.6,51.6,68.0,-0.009999999999998009,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:27:00,51.61,51.63,51.61,51.63,4581.0,0.02000000000000313,1,4513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:28:00,51.64,51.64,51.64,51.64,815.0,0.030000000000001137,1,-3766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:30:00,51.64,51.64,51.64,51.64,830.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:31:00,51.65,51.66,51.64,51.66,8306.0,0.019999999999996017,1,7476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:32:00,51.65,51.66,51.65,51.66,1347.0,0.009999999999998009,1,-6959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:33:00,51.64,51.64,51.63,51.63,2614.0,-0.019999999999996017,0,1267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:34:00,51.65,51.65,51.64,51.64,2725.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:35:00,51.65,51.65,51.64,51.64,1800.0,-0.009999999999998009,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:36:00,51.64,51.65,51.64,51.65,579.0,0.0,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:37:00,51.64,51.65,51.64,51.65,1258.0,0.009999999999998009,1,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:38:00,51.66,51.66,51.64,51.64,4696.0,0.0,0,3438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:39:00,51.65,51.65,51.65,51.65,34.0,-0.009999999999998009,0,-4662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:40:00,51.64,51.65,51.63,51.65,1893.0,0.0,0,1859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:41:00,51.63,51.63,51.63,51.63,1043.0,-0.009999999999998009,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:42:00,51.62,51.63,51.62,51.63,1069.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:43:00,51.62,51.62,51.61,51.61,844.0,-0.009999999999998009,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:44:00,51.61,51.64,51.61,51.64,5409.0,0.02000000000000313,1,4565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:45:00,51.62,51.63,51.61,51.62,1719.0,0.009999999999998009,1,-3690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:46:00,51.62,51.63,51.61,51.61,531.0,-0.009999999999998009,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:47:00,51.61,51.61,51.6,51.6,117.0,-0.019999999999996017,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:48:00,51.61,51.61,51.6,51.6,796.0,-0.009999999999998009,0,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:49:00,51.6,51.6,51.6,51.6,319.0,-0.009999999999998009,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:50:00,51.59,51.59,51.57,51.58,6846.0,-0.02000000000000313,0,6527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:51:00,51.57,51.58,51.57,51.58,679.0,-0.010000000000005116,0,-6167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:52:00,51.59,51.59,51.59,51.59,586.0,0.02000000000000313,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:54:00,51.58,51.59,51.58,51.59,627.0,0.0,0,41.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:55:00,51.59,51.59,51.59,51.59,204.0,0.010000000000005116,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:56:00,51.6,51.62,51.6,51.62,851.0,0.02999999999999403,1,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:57:00,51.62,51.62,51.61,51.61,1474.0,0.009999999999998009,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:58:00,51.61,51.62,51.61,51.62,461.0,0.0,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 13:59:00,51.62,51.62,51.62,51.62,18.0,0.009999999999998009,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:00:00,51.63,51.63,51.63,51.63,1935.0,0.010000000000005116,1,1917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:01:00,51.63,51.64,51.4,51.45,94427.0,-0.17999999999999972,0,92492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:02:00,51.45,51.49,51.42,51.49,25625.0,-0.14000000000000054,0,-68802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:03:00,51.49,51.55,51.49,51.55,26744.0,0.09999999999999433,1,1119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:04:00,51.56,51.61,51.56,51.58,8282.0,0.0899999999999963,1,-18462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:05:00,51.59,51.59,51.58,51.58,217.0,0.019999999999996017,1,-8065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:06:00,51.57,51.6,51.57,51.58,6568.0,-0.010000000000005116,0,6351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:07:00,51.6,51.61,51.59,51.61,1752.0,0.03999999999999915,1,-4816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:08:00,51.6,51.61,51.59,51.61,4612.0,0.009999999999998009,1,2860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:09:00,51.62,51.62,51.61,51.61,1529.0,0.009999999999998009,1,-3083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:10:00,51.63,51.63,51.63,51.63,168.0,0.010000000000005116,1,-1361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:11:00,51.63,51.63,51.61,51.61,1579.0,-0.02000000000000313,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:12:00,51.61,51.62,51.61,51.62,656.0,-0.010000000000005116,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:13:00,51.62,51.62,51.61,51.62,1625.0,0.009999999999998009,1,969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:14:00,51.63,51.64,51.61,51.61,7134.0,-0.009999999999998009,0,5509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:15:00,51.6,51.61,51.6,51.61,2780.0,-0.02000000000000313,0,-4354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:16:00,51.62,51.62,51.61,51.62,1150.0,0.019999999999996017,1,-1630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:17:00,51.63,51.63,51.63,51.63,1326.0,0.010000000000005116,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:18:00,51.64,51.64,51.63,51.63,570.0,0.0,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:19:00,51.64,51.65,51.63,51.64,5057.0,0.0,0,4487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:20:00,51.64,51.65,51.64,51.64,2891.0,0.0,0,-2166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:21:00,51.63,51.63,51.62,51.62,2109.0,-0.02000000000000313,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:22:00,51.63,51.63,51.63,51.63,1360.0,0.0,0,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:23:00,51.62,51.62,51.6,51.6,1766.0,-0.030000000000001137,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:24:00,51.59,51.6,51.58,51.59,5128.0,-0.02999999999999403,0,3362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:25:00,51.6,51.61,51.6,51.61,2297.0,0.019999999999996017,1,-2831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:26:00,51.62,51.63,51.62,51.63,369.0,0.030000000000001137,1,-1928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:27:00,51.63,51.63,51.61,51.61,1466.0,-0.009999999999998009,0,1097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:28:00,51.62,51.62,51.6,51.62,1050.0,-0.010000000000005116,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:30:00,51.62,51.63,51.62,51.63,2475.0,0.010000000000005116,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:31:00,51.64,51.64,51.6,51.6,11379.0,-0.019999999999996017,0,8904.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:32:00,51.6,51.63,51.6,51.62,1695.0,-0.02000000000000313,0,-9684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:33:00,51.62,51.62,51.61,51.62,2499.0,0.019999999999996017,1,804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:34:00,51.63,51.63,51.62,51.62,329.0,0.0,0,-2170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:35:00,51.61,51.62,51.6,51.6,3450.0,-0.030000000000001137,0,3121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:36:00,51.59,51.6,51.59,51.59,1023.0,-0.019999999999996017,0,-2427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:37:00,51.6,51.61,51.6,51.6,1760.0,0.009999999999998009,1,737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:38:00,51.61,51.63,51.61,51.62,5301.0,0.019999999999996017,1,3541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:39:00,51.61,51.61,51.6,51.61,1950.0,0.0,0,-3351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:40:00,51.62,51.62,51.61,51.61,1576.0,0.0,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:41:00,51.62,51.62,51.62,51.62,29.0,0.0,0,-1547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:42:00,51.62,51.62,51.61,51.61,1998.0,-0.009999999999998009,0,1969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:43:00,51.61,51.62,51.61,51.62,853.0,0.0,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:44:00,51.62,51.63,51.61,51.63,3331.0,0.02000000000000313,1,2478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:45:00,51.62,51.62,51.62,51.62,2704.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:46:00,51.62,51.62,51.62,51.62,2335.0,0.0,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:47:00,51.61,51.61,51.61,51.61,203.0,-0.009999999999998009,0,-2132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:48:00,51.61,51.61,51.58,51.58,1281.0,-0.030000000000001137,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:50:00,51.57,51.57,51.56,51.56,1280.0,-0.049999999999997165,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:52:00,51.55,51.56,51.54,51.56,1281.0,-0.009999999999998009,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:53:00,51.56,51.57,51.55,51.55,3636.0,0.0,0,2355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:54:00,51.56,51.56,51.55,51.56,5520.0,0.0,0,1884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:55:00,51.56,51.56,51.55,51.55,1754.0,-0.010000000000005116,0,-3766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:56:00,51.56,51.57,51.55,51.56,2615.0,0.0,0,861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:57:00,51.55,51.55,51.52,51.52,2200.0,-0.03999999999999915,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:58:00,51.53,51.54,51.53,51.53,1576.0,-0.019999999999996017,0,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 14:59:00,51.52,51.53,51.52,51.53,1960.0,0.0,0,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:00:00,51.53,51.53,51.51,51.51,4503.0,-0.010000000000005116,0,2543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:01:00,51.5,51.51,51.49,51.51,5650.0,-0.02000000000000313,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:02:00,51.51,51.51,51.5,51.5,3115.0,0.0,0,-2535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:03:00,51.5,51.5,51.49,51.5,1726.0,-0.009999999999998009,0,-1389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:04:00,51.49,51.52,51.49,51.52,7430.0,0.02000000000000313,1,5704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:05:00,51.52,51.53,51.51,51.53,6150.0,0.03999999999999915,1,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:06:00,51.52,51.52,51.52,51.52,2306.0,0.0,0,-3844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:07:00,51.53,51.54,51.52,51.54,6427.0,0.019999999999996017,1,4121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:08:00,51.55,51.55,51.55,51.55,2587.0,0.019999999999996017,1,-3840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:09:00,51.56,51.57,51.56,51.57,1835.0,0.02000000000000313,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:10:00,51.58,51.58,51.58,51.58,907.0,0.019999999999996017,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:11:00,51.58,51.6,51.58,51.6,10547.0,0.02000000000000313,1,9640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:12:00,51.61,51.61,51.6,51.6,2974.0,0.02000000000000313,1,-7573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:13:00,51.6,51.61,51.6,51.61,3476.0,0.0,0,502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:14:00,51.61,51.61,51.6,51.6,5555.0,0.0,0,2079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:15:00,51.59,51.59,51.58,51.58,1177.0,-0.030000000000001137,0,-4378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:16:00,51.58,51.58,51.57,51.57,688.0,-0.02000000000000313,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:17:00,51.57,51.57,51.55,51.55,3219.0,-0.030000000000001137,0,2531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:18:00,51.57,51.58,51.57,51.58,1091.0,0.009999999999998009,1,-2128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:19:00,51.58,51.58,51.58,51.58,1642.0,0.009999999999998009,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:20:00,51.57,51.57,51.56,51.56,997.0,-0.019999999999996017,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:21:00,51.56,51.57,51.55,51.57,720.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:22:00,51.57,51.57,51.57,51.57,10.0,0.009999999999998009,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:23:00,51.56,51.56,51.55,51.55,1383.0,-0.02000000000000313,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:24:00,51.56,51.58,51.56,51.58,1514.0,0.019999999999996017,1,131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:25:00,51.59,51.6,51.59,51.59,1888.0,0.030000000000001137,1,374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:26:00,51.59,51.59,51.59,51.59,375.0,0.0,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:27:00,51.58,51.58,51.56,51.56,3034.0,-0.030000000000001137,0,2659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:28:00,51.55,51.57,51.55,51.57,3437.0,-0.009999999999998009,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:29:00,51.56,51.56,51.55,51.55,2756.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:30:00,51.56,51.56,51.56,51.56,731.0,0.0,0,-2025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:31:00,51.57,51.57,51.54,51.55,7808.0,-0.010000000000005116,0,7077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:32:00,51.56,51.56,51.55,51.55,249.0,-0.02000000000000313,0,-7559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:33:00,51.55,51.55,51.52,51.53,7986.0,-0.030000000000001137,0,7737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:34:00,51.52,51.52,51.49,51.49,1227.0,-0.059999999999995175,0,-6759.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:35:00,51.48,51.49,51.47,51.49,2519.0,-0.030000000000001137,0,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:36:00,51.47,51.47,51.44,51.46,3383.0,-0.019999999999996017,0,864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:37:00,51.44,51.45,51.44,51.45,447.0,-0.019999999999996017,0,-2936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:38:00,51.46,51.47,51.46,51.47,312.0,0.030000000000001137,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:39:00,51.47,51.47,51.46,51.46,2541.0,0.0,0,2229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-29 15:40:00,51.47,51.48,51.47,51.48,1553.0,0.009999999999998009,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,
