Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-29 11:46:00,48.26,48.26,48.25,48.25,310.0,0.015000000000000568,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 11:47:00,48.25,48.255,48.235,48.25,10868.0,-0.009999999999998009,0,10558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 11:48:00,48.25,48.265,48.25,48.265,3894.0,0.015000000000000568,1,-6974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 11:49:00,48.265,48.265,48.26,48.26,854.0,0.009999999999998009,1,-3040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 11:50:00,48.255,48.26,48.255,48.255,1495.0,-0.009999999999998009,0,641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 11:51:00,48.26,48.265,48.25,48.265,3865.0,0.009999999999998009,1,2370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 11:52:00,48.26,48.26,48.245,48.245,2296.0,-0.015000000000000568,0,-1569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 11:53:00,48.25,48.265,48.24,48.265,13149.0,0.005000000000002558,1,10853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 11:54:00,48.265,48.265,48.25,48.25,2852.0,0.0,0,-10297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 11:55:00,48.25,48.27,48.25,48.265,7116.0,0.0,0,4264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 11:56:00,48.265,48.265,48.26,48.26,461.0,0.009999999999998009,1,-6655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 11:57:00,48.255,48.265,48.255,48.255,1138.0,-0.009999999999998009,0,677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 11:58:00,48.255,48.26,48.255,48.26,938.0,0.004999999999995453,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 11:59:00,48.25,48.25,48.24,48.24,10973.0,-0.015000000000000568,0,10035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:00:00,48.245,48.265,48.245,48.26,6870.0,0.009999999999998009,1,-4103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:01:00,48.255,48.26,48.255,48.26,1895.0,0.015000000000000568,1,-4975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:02:00,48.255,48.26,48.255,48.26,1419.0,0.004999999999995453,1,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:03:00,48.265,48.27,48.26,48.26,3371.0,0.004999999999995453,1,1952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:04:00,48.265,48.27,48.265,48.265,2147.0,0.0,0,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:05:00,48.26,48.29,48.255,48.26,6117.0,-0.005000000000002558,0,3970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:06:00,48.26,48.27,48.255,48.27,1832.0,0.010000000000005116,1,-4285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:07:00,48.255,48.255,48.25,48.25,1016.0,-0.009999999999998009,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:08:00,48.255,48.27,48.25,48.27,3369.0,0.015000000000000568,1,2353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:09:00,48.275,48.28,48.275,48.28,1083.0,0.024999999999998582,1,-2286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:10:00,48.275,48.275,48.275,48.275,306.0,0.0,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:11:00,48.28,48.315,48.28,48.305,9028.0,0.030000000000001137,1,8722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:12:00,48.31,48.31,48.3,48.3,1815.0,0.019999999999996017,1,-7213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:13:00,48.295,48.295,48.28,48.28,3769.0,-0.030000000000001137,0,1954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:14:00,48.28,48.285,48.265,48.265,4328.0,-0.030000000000001137,0,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:15:00,48.265,48.275,48.265,48.265,1218.0,-0.015000000000000568,0,-3110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:16:00,48.265,48.27,48.26,48.27,3506.0,0.005000000000002558,1,2288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:17:00,48.275,48.29,48.275,48.275,6280.0,0.009999999999998009,1,2774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:18:00,48.275,48.28,48.275,48.28,565.0,0.005000000000002558,1,-5715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:19:00,48.285,48.29,48.28,48.28,1889.0,0.005000000000002558,1,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:20:00,48.28,48.28,48.265,48.27,3063.0,-0.014999999999993463,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:21:00,48.27,48.27,48.245,48.245,9295.0,-0.035000000000003695,0,6232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:22:00,48.25,48.255,48.245,48.255,3914.0,-0.015000000000000568,0,-5381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:24:00,48.255,48.275,48.255,48.275,2957.0,0.024999999999998582,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:25:00,48.27,48.27,48.27,48.27,526.0,0.015000000000000568,1,-2431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:26:00,48.27,48.28,48.27,48.27,1722.0,0.0,0,1196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:28:00,48.265,48.265,48.265,48.265,767.0,-0.005000000000002558,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:29:00,48.265,48.265,48.26,48.26,884.0,-0.005000000000002558,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:30:00,48.255,48.28,48.255,48.28,7358.0,0.015000000000000568,1,6474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:31:00,48.28,48.28,48.275,48.275,503.0,0.019999999999996017,1,-6855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:32:00,48.275,48.275,48.26,48.26,4052.0,-0.02000000000000313,0,3549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:33:00,48.26,48.265,48.245,48.245,4020.0,-0.030000000000001137,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:34:00,48.25,48.255,48.245,48.245,4452.0,-0.015000000000000568,0,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:35:00,48.255,48.255,48.235,48.245,5993.0,-0.005000000000002558,0,1541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:36:00,48.245,48.25,48.245,48.25,1525.0,-0.005000000000002558,0,-4468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:37:00,48.24,48.25,48.235,48.245,10727.0,0.0,0,9202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:38:00,48.245,48.25,48.24,48.245,5119.0,0.004999999999995453,1,-5608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:39:00,48.24,48.25,48.24,48.25,1543.0,0.005000000000002558,1,-3576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:40:00,48.25,48.255,48.245,48.255,1393.0,0.015000000000000568,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:41:00,48.255,48.255,48.25,48.25,597.0,0.0,0,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:42:00,48.245,48.255,48.245,48.255,2559.0,0.0,0,1962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:43:00,48.255,48.265,48.255,48.265,1591.0,0.02000000000000313,1,-968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:44:00,48.26,48.265,48.26,48.265,2223.0,0.009999999999998009,1,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:45:00,48.26,48.285,48.26,48.275,8825.0,0.015000000000000568,1,6602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:46:00,48.275,48.275,48.265,48.265,2777.0,0.005000000000002558,1,-6048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:47:00,48.27,48.27,48.27,48.27,533.0,-0.004999999999995453,0,-2244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:48:00,48.27,48.27,48.265,48.265,3751.0,-0.005000000000002558,0,3218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:49:00,48.265,48.27,48.265,48.27,775.0,0.0,0,-2976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:50:00,48.265,48.265,48.255,48.255,6319.0,-0.009999999999998009,0,5544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:51:00,48.255,48.265,48.25,48.265,5582.0,0.0,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:52:00,48.26,48.265,48.255,48.26,5174.0,0.004999999999995453,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:53:00,48.26,48.26,48.26,48.26,53.0,0.0,0,-5121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:54:00,48.265,48.27,48.265,48.265,1469.0,0.005000000000002558,1,1416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:55:00,48.26,48.265,48.25,48.265,14687.0,0.0,0,13218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:56:00,48.26,48.27,48.255,48.27,2654.0,0.010000000000005116,1,-12033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:57:00,48.265,48.27,48.25,48.27,17114.0,0.010000000000005116,1,14460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:58:00,48.27,48.28,48.27,48.28,1271.0,0.015000000000000568,1,-15843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 12:59:00,48.28,48.29,48.28,48.28,7044.0,0.009999999999998009,1,5773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:00:00,48.275,48.28,48.265,48.265,3341.0,-0.015000000000000568,0,-3703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:03:00,48.28,48.285,48.27,48.285,8313.0,0.009999999999998009,1,4972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:04:00,48.285,48.285,48.28,48.285,1124.0,0.004999999999995453,1,-7189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:05:00,48.28,48.285,48.28,48.285,144.0,0.0,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:06:00,48.285,48.315,48.285,48.305,7600.0,0.024999999999998582,1,7456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:07:00,48.3,48.3,48.295,48.3,928.0,0.015000000000000568,1,-6672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:08:00,48.3,48.31,48.3,48.3,2222.0,0.0,0,1294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:10:00,48.29,48.295,48.28,48.285,5073.0,-0.015000000000000568,0,2851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:11:00,48.28,48.28,48.265,48.275,2733.0,-0.015000000000000568,0,-2340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:12:00,48.28,48.3,48.27,48.295,4136.0,0.015000000000000568,1,1403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:13:00,48.295,48.295,48.28,48.285,4100.0,0.004999999999995453,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:14:00,48.28,48.305,48.275,48.295,14575.0,0.0,0,10475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:15:00,48.29,48.29,48.28,48.29,1082.0,0.009999999999998009,1,-13493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:16:00,48.285,48.395,48.285,48.36,24798.0,0.07000000000000027,1,23716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:17:00,48.34,48.345,48.325,48.34,3403.0,0.05500000000000682,1,-21395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:18:00,48.34,48.345,48.34,48.34,252.0,0.0,0,-3151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:19:00,48.34,48.345,48.34,48.34,599.0,0.0,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:20:00,48.34,48.34,48.325,48.325,2346.0,-0.015000000000000568,0,1747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:21:00,48.32,48.32,48.315,48.32,880.0,-0.02000000000000313,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:22:00,48.305,48.305,48.29,48.29,2993.0,-0.030000000000001137,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:23:00,48.285,48.3,48.28,48.295,4273.0,-0.009999999999998009,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:24:00,48.3,48.3,48.29,48.29,1672.0,0.005000000000002558,1,-2601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:25:00,48.295,48.295,48.285,48.285,860.0,-0.015000000000000568,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:26:00,48.285,48.32,48.28,48.3,3757.0,0.004999999999995453,1,2897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:27:00,48.305,48.305,48.295,48.295,803.0,0.010000000000005116,1,-2954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:28:00,48.295,48.3,48.295,48.3,983.0,-0.005000000000002558,0,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:29:00,48.295,48.295,48.295,48.295,271.0,0.0,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:30:00,48.295,48.295,48.29,48.29,429.0,-0.005000000000002558,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:31:00,48.29,48.295,48.27,48.28,5993.0,-0.015000000000000568,0,5564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:32:00,48.285,48.3,48.285,48.3,1723.0,0.009999999999998009,1,-4270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:33:00,48.3,48.3,48.29,48.29,676.0,0.005000000000002558,1,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:34:00,48.285,48.285,48.275,48.285,6750.0,-0.015000000000000568,0,6074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:35:00,48.29,48.29,48.28,48.28,1346.0,-0.004999999999995453,0,-5404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:36:00,48.285,48.285,48.285,48.285,106.0,-0.005000000000002558,0,-1240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:37:00,48.29,48.29,48.29,48.29,766.0,0.005000000000002558,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:38:00,48.295,48.295,48.29,48.295,404.0,0.005000000000002558,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:39:00,48.295,48.295,48.285,48.285,785.0,-0.010000000000005116,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:40:00,48.29,48.315,48.29,48.315,853.0,0.019999999999996017,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:41:00,48.31,48.315,48.3,48.305,3325.0,0.015000000000000568,1,2472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:42:00,48.32,48.35,48.32,48.35,396.0,0.03999999999999915,1,-2929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:43:00,48.35,48.36,48.35,48.35,931.0,0.030000000000001137,1,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:44:00,48.36,48.36,48.355,48.355,359.0,0.004999999999995453,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:45:00,48.36,48.365,48.36,48.365,753.0,0.005000000000002558,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:46:00,48.355,48.365,48.355,48.36,2718.0,0.0,0,1965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:47:00,48.365,48.365,48.35,48.365,2233.0,0.010000000000005116,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:48:00,48.365,48.365,48.35,48.35,880.0,-0.015000000000000568,0,-1353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:49:00,48.345,48.35,48.34,48.35,2629.0,-0.015000000000000568,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:50:00,48.34,48.355,48.34,48.355,450.0,0.009999999999998009,1,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:51:00,48.35,48.35,48.335,48.34,594.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:52:00,48.335,48.34,48.335,48.335,623.0,-0.015000000000000568,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:53:00,48.335,48.34,48.33,48.34,614.0,0.005000000000002558,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:54:00,48.34,48.34,48.31,48.31,4703.0,-0.024999999999998582,0,4089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:55:00,48.31,48.315,48.3,48.305,3200.0,-0.035000000000003695,0,-1503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:56:00,48.295,48.295,48.29,48.29,446.0,-0.02000000000000313,0,-2754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:57:00,48.285,48.285,48.27,48.27,6003.0,-0.024999999999998582,0,5557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:58:00,48.28,48.29,48.275,48.29,6103.0,0.005000000000002558,1,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 13:59:00,48.29,48.295,48.285,48.285,2100.0,0.004999999999995453,1,-4003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:00:00,48.28,48.29,48.28,48.29,180.0,0.0,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:01:00,48.295,48.295,48.28,48.29,2451.0,0.009999999999998009,1,2271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:02:00,48.285,48.285,48.275,48.275,2500.0,-0.02000000000000313,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:03:00,48.29,48.295,48.285,48.295,1032.0,0.010000000000005116,1,-1468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:04:00,48.285,48.285,48.265,48.28,12008.0,-0.009999999999998009,0,10976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:05:00,48.275,48.305,48.27,48.305,4210.0,0.02000000000000313,1,-7798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:06:00,48.295,48.305,48.285,48.305,4549.0,0.030000000000001137,1,339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:07:00,48.31,48.325,48.31,48.325,959.0,0.030000000000001137,1,-3590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:08:00,48.335,48.335,48.29,48.295,5891.0,-0.015000000000000568,0,4932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:09:00,48.295,48.3,48.29,48.29,585.0,-0.045000000000001705,0,-5306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:10:00,48.29,48.295,48.29,48.295,434.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:11:00,48.295,48.32,48.295,48.32,1301.0,0.030000000000001137,1,867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:12:00,48.31,48.32,48.305,48.32,747.0,0.024999999999998582,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:13:00,48.32,48.325,48.315,48.315,1078.0,0.004999999999995453,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:14:00,48.315,48.335,48.315,48.335,831.0,0.015000000000000568,1,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:15:00,48.33,48.335,48.325,48.335,750.0,0.02000000000000313,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:16:00,48.34,48.34,48.34,48.34,683.0,0.010000000000005116,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:18:00,48.345,48.345,48.34,48.345,1312.0,0.004999999999995453,1,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:19:00,48.34,48.35,48.34,48.35,1570.0,0.005000000000002558,1,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:20:00,48.355,48.355,48.345,48.345,2679.0,0.004999999999995453,1,1109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:21:00,48.345,48.35,48.345,48.35,562.0,-0.004999999999995453,0,-2117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:22:00,48.36,48.39,48.36,48.39,1844.0,0.045000000000001705,1,1282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:23:00,48.39,48.39,48.38,48.38,2290.0,0.02000000000000313,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:24:00,48.385,48.395,48.335,48.335,8285.0,-0.054999999999999716,0,5995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:25:00,48.33,48.345,48.33,48.34,2469.0,-0.0449999999999946,0,-5816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:26:00,48.345,48.35,48.33,48.33,2299.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:27:00,48.32,48.33,48.305,48.33,5521.0,-0.015000000000000568,0,3222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:28:00,48.34,48.34,48.315,48.315,4880.0,-0.005000000000002558,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:29:00,48.315,48.315,48.28,48.3,3763.0,-0.04000000000000625,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:30:00,48.305,48.325,48.29,48.32,4687.0,0.005000000000002558,1,924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:31:00,48.32,48.32,48.31,48.315,548.0,0.009999999999998009,1,-4139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:32:00,48.31,48.32,48.3,48.315,4290.0,-0.005000000000002558,0,3742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:33:00,48.315,48.33,48.305,48.33,10869.0,0.019999999999996017,1,6579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:34:00,48.34,48.35,48.335,48.35,2157.0,0.035000000000003695,1,-8712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:35:00,48.34,48.35,48.335,48.335,2152.0,-0.005000000000002558,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:36:00,48.335,48.34,48.33,48.34,2625.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:37:00,48.335,48.335,48.32,48.32,2534.0,-0.015000000000000568,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:38:00,48.315,48.33,48.315,48.325,389.0,-0.009999999999998009,0,-2145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:39:00,48.33,48.33,48.32,48.32,206.0,0.005000000000002558,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:40:00,48.32,48.325,48.32,48.32,527.0,-0.009999999999998009,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-29 14:41:00,48.315,48.325,48.315,48.32,2884.0,0.0,0,2357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
