Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-23 09:34:00,49.895,49.95,49.89,49.94,8825.0,0.030000000000001137,1,4629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:35:00,49.94,49.94,49.905,49.92,3642.0,0.024999999999998582,1,-5183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:36:00,49.92,50.0,49.92,50.0,10367.0,0.060000000000002274,1,6725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:37:00,50.02,50.03,49.985,50.0,6879.0,0.0799999999999983,1,-3488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:38:00,50.01,50.03,49.98,49.995,3799.0,-0.025000000000005684,0,-3080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:39:00,49.995,50.0,49.97,49.985,6849.0,-0.024999999999998582,0,3050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:40:00,49.975,50.0,49.965,49.985,4650.0,-0.009999999999998009,0,-2199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:41:00,49.975,49.975,49.935,49.95,6719.0,-0.024999999999998582,0,2069.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:42:00,49.96,49.96,49.915,49.925,6620.0,-0.05000000000000426,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:43:00,49.93,49.935,49.9,49.9,12508.0,-0.060000000000002274,0,5888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:44:00,49.905,49.97,49.885,49.97,10842.0,0.03999999999999915,1,-1666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:45:00,49.975,49.98,49.95,49.97,7580.0,0.06499999999999773,1,-3262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:46:00,49.975,49.98,49.95,49.95,4325.0,-0.024999999999998582,0,-3255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:47:00,49.95,49.97,49.925,49.97,15370.0,-0.005000000000002558,0,11045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:48:00,49.985,50.01,49.985,49.99,35838.0,0.03999999999999915,1,20468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:49:00,50.01,50.05,50.01,50.05,6507.0,0.06499999999999773,1,-29331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:50:00,50.04,50.05,50.01,50.02,4972.0,0.010000000000005116,1,-1535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:51:00,50.03,50.07,50.03,50.07,3790.0,0.030000000000001137,1,-1182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:52:00,50.08,50.08,50.03,50.03,4026.0,0.0,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:53:00,50.03,50.03,49.99,50.01,6495.0,-0.07000000000000027,0,2469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:54:00,50.01,50.04,50.01,50.02,2536.0,-0.009999999999998009,0,-3959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:55:00,50.01,50.01,50.0,50.0,2241.0,-0.009999999999998009,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:56:00,50.01,50.08,50.01,50.07,6367.0,0.060000000000002274,1,4126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:57:00,50.06,50.09,50.05,50.07,8676.0,0.060000000000002274,1,2309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:58:00,50.07,50.07,50.04,50.07,3919.0,0.009999999999998009,1,-4757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 09:59:00,50.08,50.08,50.06,50.06,2452.0,-0.009999999999998009,0,-1467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:00:00,50.04,50.05,50.04,50.04,1823.0,-0.03999999999999915,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:01:00,50.04,50.13,50.04,50.11,7552.0,0.07000000000000027,1,5729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:02:00,50.11,50.16,50.11,50.16,6842.0,0.11999999999999746,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:03:00,50.16,50.21,50.16,50.21,11963.0,0.10000000000000142,1,5121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:04:00,50.22,50.23,50.14,50.16,16699.0,0.0,0,4736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:05:00,50.16,50.2,50.16,50.19,3520.0,-0.030000000000001137,0,-13179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:06:00,50.15,50.19,50.14,50.19,26564.0,0.030000000000001137,1,23044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:07:00,50.19,50.19,50.16,50.18,2936.0,0.030000000000001137,1,-23628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:08:00,50.18,50.27,50.18,50.27,28718.0,0.0800000000000054,1,25782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:09:00,50.26,50.33,50.25,50.33,16006.0,0.14999999999999858,1,-12712.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:10:00,50.33,50.34,50.28,50.33,5789.0,0.07000000000000027,1,-10217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:11:00,50.32,50.34,50.31,50.33,25886.0,0.0,0,20097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:12:00,50.34,50.42,50.33,50.42,16068.0,0.10000000000000142,1,-9818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:13:00,50.4,50.41,50.36,50.41,20019.0,0.06999999999999318,1,3951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:14:00,50.41,50.47,50.41,50.47,9815.0,0.07000000000000027,1,-10204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:15:00,50.47,50.5,50.46,50.47,27345.0,0.060000000000002274,1,17530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:16:00,50.49,50.49,50.45,50.46,25683.0,-0.009999999999998009,0,-1662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:17:00,50.45,50.46,50.43,50.45,6776.0,-0.03999999999999915,0,-18907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:18:00,50.44,50.48,50.41,50.48,45722.0,0.02999999999999403,1,38946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:19:00,50.47,50.5,50.45,50.5,15067.0,0.060000000000002274,1,-30655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:20:00,50.48,50.51,50.45,50.45,27542.0,-0.019999999999996017,0,12475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:21:00,50.47,50.5,50.45,50.45,3067.0,-0.02999999999999403,0,-24475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:22:00,50.45,50.45,50.4,50.4,4316.0,-0.07000000000000027,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:23:00,50.39,50.41,50.38,50.41,3891.0,-0.04000000000000625,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:24:00,50.42,50.43,50.41,50.42,2187.0,0.030000000000001137,1,-1704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:25:00,50.42,50.43,50.4,50.42,6386.0,0.0,0,4199.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:26:00,50.4,50.4,50.38,50.39,3064.0,-0.030000000000001137,0,-3322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:27:00,50.4,50.4,50.38,50.4,849.0,0.0,0,-2215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:28:00,50.39,50.39,50.39,50.39,1092.0,-0.009999999999998009,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:29:00,50.38,50.38,50.37,50.38,1351.0,-0.009999999999998009,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:30:00,50.39,50.41,50.39,50.4,6952.0,0.019999999999996017,1,5601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:31:00,50.4,50.4,50.36,50.36,1547.0,-0.030000000000001137,0,-5405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:32:00,50.37,50.39,50.37,50.37,3472.0,-0.030000000000001137,0,1925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:33:00,50.35,50.38,50.35,50.38,3154.0,0.010000000000005116,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:34:00,50.39,50.4,50.36,50.36,4405.0,0.009999999999998009,1,1251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:35:00,50.36,50.37,50.34,50.37,6063.0,-0.02000000000000313,0,1658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:36:00,50.38,50.38,50.35,50.37,1780.0,0.009999999999998009,1,-4283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:37:00,50.32,50.32,50.22,50.22,22205.0,-0.1600000000000037,0,20425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:38:00,50.23,50.27,50.22,50.24,67785.0,-0.0799999999999983,0,45580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:39:00,50.25,50.25,50.18,50.18,27313.0,-0.049999999999997165,0,-40472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:40:00,50.17,50.17,50.1,50.1,11629.0,-0.14999999999999858,0,-15684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:41:00,50.12,50.12,50.08,50.12,22337.0,-0.05000000000000426,0,10708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:42:00,50.13,50.15,50.1,50.13,8845.0,0.010000000000005116,1,-13492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:43:00,50.12,50.14,50.1,50.11,8063.0,-0.02000000000000313,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:44:00,50.1,50.12,50.07,50.07,11713.0,-0.049999999999997165,0,3650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:45:00,50.08,50.1,50.03,50.03,6235.0,-0.07000000000000027,0,-5478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:46:00,50.03,50.08,50.03,50.04,11596.0,-0.03999999999999915,0,5361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:47:00,50.05,50.05,50.03,50.03,1006.0,0.0,0,-10590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:48:00,50.04,50.06,50.0,50.02,11941.0,-0.02999999999999403,0,10935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:49:00,50.03,50.04,49.985,49.985,2237.0,-0.054999999999999716,0,-9704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:50:00,50.01,50.01,49.985,49.99,2456.0,-0.03999999999999915,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:51:00,49.985,49.985,49.97,49.97,2291.0,-0.03999999999999915,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:52:00,49.975,50.0,49.975,49.99,1764.0,0.005000000000002558,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:53:00,50.01,50.05,50.0,50.05,6672.0,0.07499999999999574,1,4908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:54:00,50.05,50.07,50.05,50.07,1659.0,0.060000000000002274,1,-5013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:55:00,50.08,50.1,50.08,50.1,2034.0,0.05000000000000426,1,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:56:00,50.11,50.12,50.09,50.1,4632.0,0.02000000000000313,1,2598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:57:00,50.1,50.1,50.09,50.09,909.0,-0.019999999999996017,0,-3723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:58:00,50.11,50.13,50.11,50.13,669.0,0.030000000000001137,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 10:59:00,50.12,50.12,50.11,50.11,746.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:00:00,50.11,50.13,50.11,50.13,349.0,0.010000000000005116,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:01:00,50.12,50.13,50.1,50.12,3389.0,0.009999999999998009,1,3040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:02:00,50.11,50.13,50.11,50.13,1495.0,0.010000000000005116,1,-1894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:03:00,50.12,50.13,50.08,50.11,5929.0,0.0,0,4434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:04:00,50.08,50.1,50.07,50.1,1738.0,-0.019999999999996017,0,-4191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:05:00,50.11,50.12,50.11,50.12,793.0,0.03999999999999915,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:06:00,50.13,50.13,50.06,50.07,5021.0,-0.03999999999999915,0,4228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:07:00,50.06,50.09,50.06,50.09,4839.0,-0.03999999999999915,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:08:00,50.06,50.07,50.06,50.07,1328.0,0.009999999999998009,1,-3511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:09:00,50.07,50.07,50.04,50.04,1898.0,-0.02000000000000313,0,570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:10:00,50.05,50.07,50.05,50.07,1948.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:11:00,50.05,50.06,50.03,50.03,5464.0,-0.019999999999996017,0,3516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:12:00,50.05,50.07,50.04,50.07,5390.0,0.02000000000000313,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:13:00,50.05,50.05,50.05,50.05,296.0,0.0,0,-5094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:14:00,50.04,50.08,50.04,50.07,3480.0,0.02000000000000313,1,3184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:15:00,50.07,50.07,50.06,50.06,1568.0,0.02000000000000313,1,-1912.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:16:00,50.04,50.04,50.03,50.03,1475.0,-0.03999999999999915,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:17:00,50.03,50.03,50.01,50.03,3464.0,-0.009999999999998009,0,1989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:18:00,50.03,50.03,50.03,50.03,762.0,0.0,0,-2702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:19:00,50.02,50.03,50.02,50.02,1332.0,-0.009999999999998009,0,570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:20:00,50.01,50.03,49.98,50.03,45851.0,0.009999999999998009,1,44519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:21:00,50.02,50.02,50.0,50.0,1390.0,-0.009999999999998009,0,-44461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:22:00,50.02,50.04,50.02,50.04,2197.0,0.019999999999996017,1,807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:23:00,50.05,50.06,50.05,50.06,1190.0,0.03999999999999915,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:24:00,50.05,50.05,50.04,50.04,1849.0,-0.009999999999998009,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:25:00,50.04,50.04,50.04,50.04,1445.0,-0.009999999999998009,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:26:00,50.06,50.06,50.06,50.06,81.0,0.02000000000000313,1,-1364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:27:00,50.04,50.04,50.02,50.02,1763.0,-0.03999999999999915,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:28:00,50.04,50.04,50.04,50.04,432.0,0.0,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:29:00,50.04,50.06,50.04,50.06,449.0,0.02000000000000313,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:30:00,50.04,50.04,50.04,50.04,58.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:31:00,50.04,50.05,50.04,50.05,1549.0,0.009999999999998009,1,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:32:00,50.05,50.07,50.03,50.03,5065.0,-0.009999999999998009,0,3516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:33:00,50.03,50.05,50.03,50.05,596.0,0.0,0,-4469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:34:00,50.05,50.08,50.05,50.08,1505.0,0.049999999999997165,1,909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:35:00,50.09,50.15,50.09,50.13,8464.0,0.0800000000000054,1,6959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:36:00,50.12,50.14,50.07,50.08,3947.0,-0.010000000000005116,0,-4517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:37:00,50.09,50.11,50.08,50.09,2751.0,-0.02999999999999403,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:38:00,50.07,50.07,50.05,50.05,1466.0,-0.04000000000000625,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:39:00,50.06,50.07,50.06,50.06,2461.0,-0.009999999999998009,0,995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:40:00,50.07,50.09,50.06,50.09,7237.0,0.030000000000001137,1,4776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:41:00,50.08,50.09,50.08,50.09,3073.0,0.02000000000000313,1,-4164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:42:00,50.09,50.11,50.08,50.09,10550.0,0.010000000000005116,1,7477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:43:00,50.09,50.09,50.08,50.08,666.0,-0.010000000000005116,0,-9884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:44:00,50.09,50.09,50.08,50.08,908.0,-0.010000000000005116,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:45:00,50.08,50.08,50.06,50.08,3878.0,-0.010000000000005116,0,2970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:46:00,50.08,50.11,50.08,50.11,1854.0,0.030000000000001137,1,-2024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:47:00,50.12,50.14,50.12,50.14,2137.0,0.060000000000002274,1,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:48:00,50.14,50.16,50.12,50.12,6153.0,0.0,0,4016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:49:00,50.12,50.12,50.11,50.11,2525.0,-0.030000000000001137,0,-3628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:50:00,50.1,50.13,50.1,50.13,2034.0,0.010000000000005116,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:51:00,50.11,50.14,50.11,50.14,1601.0,0.03999999999999915,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:52:00,50.15,50.17,50.15,50.17,657.0,0.060000000000002274,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:53:00,50.16,50.16,50.16,50.16,566.0,0.009999999999998009,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:54:00,50.14,50.16,50.13,50.14,4242.0,-0.019999999999996017,0,3676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:55:00,50.14,50.15,50.13,50.14,973.0,0.0,0,-3269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:56:00,50.15,50.16,50.13,50.14,5012.0,0.0,0,4039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:57:00,50.14,50.14,50.13,50.14,881.0,-0.009999999999998009,0,-4131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:58:00,50.13,50.13,50.09,50.1,2664.0,-0.03999999999999915,0,1783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:59:00,50.09,50.09,50.08,50.08,250.0,-0.05000000000000426,0,-2414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:00:00,50.09,50.09,50.09,50.09,723.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:01:00,50.1,50.11,50.1,50.11,1728.0,0.019999999999996017,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:02:00,50.11,50.13,50.11,50.13,1197.0,0.030000000000001137,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:03:00,50.15,50.28,50.15,50.26,65999.0,0.14999999999999858,1,64802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:04:00,50.28,50.34,50.27,50.27,15921.0,0.12000000000000455,1,-50078.0,0,,,,,,,,,,,,,,,,,,,,,
