Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-03 12:10:00,48.535,48.545,48.525,48.545,3466.0,0.03999999999999915,1,-2549.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:11:00,48.555,48.58,48.55,48.565,4008.0,0.030000000000001137,1,542.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:12:00,48.565,48.575,48.56,48.575,4251.0,0.02000000000000313,1,243.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:13:00,48.57,48.57,48.56,48.565,4202.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:14:00,48.57,48.585,48.565,48.565,6487.0,-0.005000000000002558,0,2285.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:15:00,48.57,48.58,48.565,48.57,3599.0,0.0,0,-2888.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:16:00,48.57,48.58,48.56,48.58,9167.0,0.009999999999998009,1,5568.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:17:00,48.585,48.6,48.575,48.575,5680.0,0.005000000000002558,1,-3487.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:18:00,48.575,48.575,48.56,48.56,1055.0,-0.024999999999998582,0,-4625.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:19:00,48.555,48.59,48.555,48.59,4150.0,0.015000000000000568,1,3095.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:20:00,48.595,48.6,48.595,48.6,579.0,0.045000000000001705,1,-3571.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:21:00,48.59,48.6,48.575,48.58,12229.0,-0.015000000000000568,0,11650.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:22:00,48.585,48.59,48.58,48.58,3826.0,-0.010000000000005116,0,-8403.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:23:00,48.58,48.6,48.575,48.59,2764.0,0.005000000000002558,1,-1062.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:24:00,48.585,48.595,48.575,48.59,10168.0,0.010000000000005116,1,7404.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:25:00,48.58,48.6,48.58,48.6,10834.0,0.015000000000000568,1,666.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:26:00,48.605,48.64,48.605,48.64,5687.0,0.060000000000002274,1,-5147.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:27:00,48.655,48.675,48.65,48.67,3068.0,0.06500000000000483,1,-2619.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:28:00,48.67,48.68,48.65,48.65,3501.0,-0.005000000000002558,0,433.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:29:00,48.65,48.655,48.645,48.65,2168.0,-0.02000000000000313,0,-1333.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:30:00,48.635,48.655,48.63,48.63,1880.0,-0.019999999999996017,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:31:00,48.64,48.64,48.61,48.63,2395.0,-0.004999999999995453,0,515.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:32:00,48.625,48.63,48.625,48.625,292.0,-0.015000000000000568,0,-2103.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:33:00,48.62,48.62,48.585,48.59,3212.0,-0.03499999999999659,0,2920.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:34:00,48.59,48.595,48.575,48.595,5030.0,-0.024999999999998582,0,1818.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:35:00,48.595,48.595,48.575,48.595,3143.0,0.004999999999995453,1,-1887.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:36:00,48.595,48.6,48.58,48.58,6784.0,-0.015000000000000568,0,3641.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:37:00,48.58,48.6,48.58,48.59,1890.0,-0.004999999999995453,0,-4894.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:38:00,48.59,48.59,48.57,48.57,4142.0,-0.009999999999998009,0,2252.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:39:00,48.575,48.575,48.55,48.57,2829.0,-0.02000000000000313,0,-1313.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:40:00,48.57,48.6,48.57,48.6,1299.0,0.024999999999998582,1,-1530.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:41:00,48.59,48.59,48.565,48.565,1368.0,-0.005000000000002558,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:42:00,48.575,48.58,48.56,48.565,7445.0,-0.025000000000005684,0,6077.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:43:00,48.565,48.565,48.55,48.55,466.0,-0.025000000000005684,0,-6979.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:44:00,48.56,48.56,48.54,48.545,1932.0,-0.019999999999996017,0,1466.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:45:00,48.54,48.545,48.52,48.525,1647.0,-0.035000000000003695,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:46:00,48.52,48.525,48.515,48.52,670.0,-0.019999999999996017,0,-977.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:47:00,48.525,48.525,48.5,48.52,9947.0,0.0,0,9277.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:48:00,48.535,48.545,48.535,48.535,1534.0,0.009999999999998009,1,-8413.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:49:00,48.535,48.535,48.53,48.53,526.0,-0.004999999999995453,0,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:50:00,48.54,48.56,48.535,48.56,2999.0,0.025000000000005684,1,2473.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:51:00,48.57,48.57,48.56,48.56,645.0,0.02000000000000313,1,-2354.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:52:00,48.555,48.555,48.54,48.545,3740.0,-0.024999999999998582,0,3095.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:53:00,48.545,48.555,48.54,48.545,2137.0,-0.009999999999998009,0,-1603.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:54:00,48.545,48.545,48.52,48.52,2644.0,-0.024999999999998582,0,507.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:55:00,48.515,48.525,48.505,48.52,1662.0,-0.024999999999998582,0,-982.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:56:00,48.515,48.525,48.515,48.525,2711.0,0.009999999999998009,1,1049.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 12:57:00,48.53,48.53,48.51,48.515,2122.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:58:00,48.52,48.535,48.52,48.535,421.0,0.004999999999995453,1,-1701.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 12:59:00,48.525,48.525,48.485,48.485,12629.0,-0.035000000000003695,0,12208.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:00:00,48.485,48.485,48.46,48.475,6895.0,-0.049999999999997165,0,-5734.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:03:00,48.52,48.53,48.5,48.53,101315.0,0.045000000000001705,1,94420.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:04:00,48.53,48.53,48.51,48.525,4225.0,0.004999999999995453,1,-97090.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:05:00,48.535,48.535,48.51,48.525,2467.0,-0.005000000000002558,0,-1758.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:06:00,48.545,48.545,48.5,48.515,2949.0,-0.019999999999996017,0,482.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:07:00,48.51,48.51,48.48,48.48,4239.0,-0.06500000000000483,0,1290.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:08:00,48.485,48.495,48.465,48.47,3016.0,-0.03999999999999915,0,-1223.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:09:00,48.485,48.495,48.48,48.485,6501.0,0.0,0,3485.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:10:00,48.48,48.49,48.47,48.49,4689.0,0.005000000000002558,1,-1812.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:11:00,48.49,48.51,48.49,48.505,1446.0,0.025000000000005684,1,-3243.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:12:00,48.51,48.51,48.51,48.51,344.0,0.019999999999996017,1,-1102.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:13:00,48.52,48.57,48.52,48.57,3192.0,0.060000000000002274,1,2848.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:14:00,48.57,48.6,48.57,48.6,1310.0,0.0799999999999983,1,-1882.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:15:00,48.605,48.615,48.595,48.6,6320.0,0.030000000000001137,1,5010.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:16:00,48.595,48.62,48.595,48.605,7560.0,0.0,0,1240.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:17:00,48.6,48.6,48.585,48.595,744.0,0.0,0,-6816.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:18:00,48.6,48.62,48.6,48.62,3257.0,0.019999999999996017,1,2513.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:19:00,48.615,48.625,48.605,48.61,2021.0,0.009999999999998009,1,-1236.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:20:00,48.61,48.62,48.61,48.615,1785.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:21:00,48.595,48.61,48.58,48.585,2491.0,-0.024999999999998582,0,706.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:22:00,48.58,48.585,48.56,48.585,2955.0,-0.009999999999998009,0,464.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:23:00,48.6,48.6,48.585,48.59,328.0,0.010000000000005116,1,-2627.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:24:00,48.59,48.605,48.58,48.6,17452.0,0.0,0,17124.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:25:00,48.585,48.59,48.545,48.545,8158.0,-0.045000000000001705,0,-9294.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:26:00,48.55,48.56,48.545,48.545,695.0,-0.03999999999999915,0,-7463.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:27:00,48.55,48.575,48.55,48.565,12279.0,0.015000000000000568,1,11584.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:28:00,48.57,48.595,48.57,48.595,5293.0,0.045000000000001705,1,-6986.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:29:00,48.6,48.6,48.58,48.585,1962.0,0.015000000000000568,1,-3331.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:30:00,48.585,48.595,48.58,48.58,9082.0,-0.02000000000000313,0,7120.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:31:00,48.575,48.62,48.56,48.62,14091.0,0.03499999999999659,1,5009.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:32:00,48.635,48.665,48.63,48.66,3008.0,0.08499999999999375,1,-11083.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:33:00,48.67,48.67,48.655,48.67,1855.0,0.035000000000003695,1,-1153.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:34:00,48.685,48.7,48.685,48.7,8335.0,0.030000000000001137,1,6480.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:35:00,48.74,48.74,48.71,48.725,4575.0,0.03999999999999915,1,-3760.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:36:00,48.73,48.73,48.72,48.72,371.0,-0.02000000000000313,0,-4204.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:37:00,48.725,48.725,48.715,48.725,3907.0,-0.004999999999995453,0,3536.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:38:00,48.725,48.73,48.695,48.71,4540.0,-0.015000000000000568,0,633.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:39:00,48.705,48.71,48.705,48.71,137.0,-0.015000000000000568,0,-4403.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:40:00,48.71,48.715,48.69,48.69,1799.0,-0.015000000000000568,0,1662.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:41:00,48.705,48.705,48.69,48.69,940.0,-0.02000000000000313,0,-859.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:42:00,48.685,48.69,48.665,48.665,1288.0,-0.03999999999999915,0,348.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:43:00,48.675,48.675,48.67,48.67,876.0,-0.015000000000000568,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:44:00,48.67,48.7,48.665,48.7,3109.0,0.025000000000005684,1,2233.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:45:00,48.695,48.695,48.68,48.69,5055.0,0.019999999999996017,1,1946.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:46:00,48.68,48.68,48.655,48.655,418.0,-0.03999999999999915,0,-4637.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:47:00,48.65,48.665,48.65,48.665,2056.0,-0.015000000000000568,0,1638.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:48:00,48.675,48.685,48.665,48.685,2410.0,0.035000000000003695,1,354.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:49:00,48.69,48.69,48.68,48.685,3460.0,0.010000000000005116,1,1050.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:50:00,48.69,48.7,48.685,48.685,4472.0,-0.004999999999995453,0,1012.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:51:00,48.69,48.71,48.69,48.705,4028.0,0.015000000000000568,1,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:52:00,48.71,48.71,48.69,48.695,1370.0,0.005000000000002558,1,-2658.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:53:00,48.705,48.715,48.7,48.715,2963.0,0.005000000000002558,1,1593.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:54:00,48.715,48.715,48.71,48.71,834.0,0.005000000000002558,1,-2129.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:55:00,48.715,48.725,48.705,48.715,1191.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:56:00,48.71,48.735,48.71,48.735,1499.0,0.019999999999996017,1,308.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:57:00,48.735,48.75,48.725,48.75,1209.0,0.03999999999999915,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 13:58:00,48.74,48.74,48.72,48.72,3841.0,-0.015000000000000568,0,2632.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 13:59:00,48.72,48.725,48.715,48.725,626.0,-0.015000000000000568,0,-3215.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:00:00,48.715,48.715,48.71,48.715,609.0,-0.004999999999995453,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:01:00,48.715,48.725,48.71,48.725,2873.0,0.009999999999998009,1,2264.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:02:00,48.755,48.755,48.755,48.755,23.0,0.03999999999999915,1,-2850.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:03:00,48.76,48.77,48.75,48.76,1784.0,0.004999999999995453,1,1761.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:04:00,48.75,48.8,48.75,48.8,2910.0,0.03999999999999915,1,1126.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:05:00,48.8,48.89,48.8,48.885,25731.0,0.134999999999998,1,22821.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:06:00,48.9,48.9,48.85,48.88,17895.0,0.0800000000000054,1,-7836.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:07:00,48.865,48.9,48.86,48.885,4731.0,-0.015000000000000568,0,-13164.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:08:00,48.905,48.905,48.895,48.895,2484.0,0.030000000000001137,1,-2247.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:09:00,48.91,48.92,48.91,48.915,875.0,0.009999999999998009,1,-1609.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:10:00,48.915,48.96,48.915,48.95,5425.0,0.04000000000000625,1,4550.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:11:00,48.94,48.955,48.93,48.935,2997.0,0.02000000000000313,1,-2428.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:12:00,48.94,48.955,48.94,48.955,239.0,0.015000000000000568,1,-2758.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:13:00,48.95,48.96,48.95,48.96,994.0,0.02000000000000313,1,755.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:14:00,48.95,48.955,48.945,48.95,2988.0,0.0,0,1994.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:15:00,48.955,48.97,48.95,48.96,2454.0,0.009999999999998009,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:16:00,48.96,48.96,48.935,48.935,894.0,-0.019999999999996017,0,-1560.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:17:00,48.93,48.94,48.93,48.935,1374.0,-0.024999999999998582,0,480.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:18:00,48.945,48.96,48.945,48.96,583.0,0.030000000000001137,1,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:19:00,48.955,48.965,48.95,48.965,2838.0,0.02000000000000313,1,2255.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:20:00,48.955,48.965,48.95,48.965,3824.0,0.010000000000005116,1,986.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:21:00,48.97,48.97,48.97,48.97,180.0,0.015000000000000568,1,-3644.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:22:00,48.98,48.985,48.975,48.98,1835.0,0.009999999999998009,1,1655.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:23:00,48.975,48.975,48.935,48.94,11911.0,-0.03999999999999915,0,10076.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:24:00,48.935,48.96,48.935,48.945,3424.0,-0.030000000000001137,0,-8487.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:25:00,48.95,48.97,48.95,48.97,2575.0,0.03499999999999659,1,-849.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:26:00,48.995,49.005,48.995,49.005,1502.0,0.054999999999999716,1,-1073.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:27:00,49.0,49.0,48.98,48.99,3319.0,-0.004999999999995453,0,1817.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:28:00,49.0,49.0,48.99,48.99,424.0,-0.009999999999998009,0,-2895.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:29:00,48.995,49.005,48.985,48.985,2175.0,-0.015000000000000568,0,1751.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:30:00,48.99,48.99,48.99,48.99,60.0,-0.004999999999995453,0,-2115.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:31:00,48.99,49.005,48.985,49.005,2591.0,0.015000000000000568,1,2531.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:32:00,49.0,49.0,48.985,48.995,3753.0,0.004999999999995453,1,1162.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:33:00,48.99,49.005,48.99,49.0,2016.0,0.0,0,-1737.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:34:00,49.0,49.0,48.98,48.99,2707.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:35:00,48.99,48.99,48.955,48.955,3142.0,-0.045000000000001705,0,435.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:36:00,48.93,48.935,48.915,48.915,254.0,-0.07500000000000284,0,-2888.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:37:00,48.925,48.945,48.925,48.94,3382.0,0.009999999999998009,1,3128.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:38:00,48.945,48.945,48.9,48.9,370.0,-0.024999999999998582,0,-3012.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:39:00,48.91,48.92,48.91,48.92,2683.0,-0.024999999999998582,0,2313.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:40:00,48.925,48.935,48.925,48.935,320.0,0.025000000000005684,1,-2363.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:41:00,48.92,48.925,48.905,48.905,1063.0,-0.019999999999996017,0,743.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:42:00,48.93,48.935,48.925,48.925,909.0,0.004999999999995453,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:43:00,48.92,48.93,48.905,48.905,2464.0,-0.024999999999998582,0,1555.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:44:00,48.905,48.915,48.905,48.915,1422.0,-0.005000000000002558,0,-1042.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:45:00,48.91,48.91,48.895,48.91,2865.0,0.004999999999995453,1,1443.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:46:00,48.91,48.935,48.91,48.935,6890.0,0.025000000000005684,1,4025.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:47:00,48.945,48.945,48.94,48.94,320.0,0.030000000000001137,1,-6570.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:48:00,48.955,48.965,48.955,48.955,1155.0,0.009999999999998009,1,835.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:49:00,48.965,48.97,48.95,48.955,876.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:50:00,48.965,48.965,48.955,48.955,747.0,-0.010000000000005116,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:51:00,48.945,48.95,48.945,48.95,142.0,-0.015000000000000568,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:52:00,48.935,48.935,48.915,48.915,734.0,-0.030000000000001137,0,592.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:53:00,48.915,48.915,48.9,48.9,405.0,-0.035000000000003695,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:54:00,48.895,48.895,48.855,48.855,483.0,-0.060000000000002274,0,78.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:55:00,48.865,48.89,48.865,48.89,3203.0,-0.005000000000002558,0,2720.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:56:00,48.88,48.9,48.88,48.9,5061.0,0.03499999999999659,1,1858.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:57:00,48.9,48.925,48.9,48.925,2909.0,0.0449999999999946,1,-2152.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 14:58:00,48.92,48.935,48.92,48.935,9068.0,0.035000000000003695,1,6159.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 14:59:00,48.93,48.945,48.93,48.945,1232.0,0.024999999999998582,1,-7836.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:00:00,48.96,48.965,48.96,48.965,2065.0,0.035000000000003695,1,833.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:01:00,48.96,48.97,48.96,48.97,8111.0,0.009999999999998009,1,6046.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:02:00,48.97,48.985,48.965,48.985,1240.0,0.024999999999998582,1,-6871.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:03:00,48.99,48.99,48.98,48.98,6674.0,0.009999999999998009,1,5434.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:04:00,48.97,48.98,48.96,48.98,3128.0,-0.010000000000005116,0,-3546.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:06:00,48.975,49.005,48.975,48.995,5431.0,0.024999999999998582,1,2303.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:07:00,49.005,49.005,49.0,49.0,1484.0,0.024999999999998582,1,-3947.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:08:00,49.005,49.01,49.005,49.005,2431.0,0.0,0,947.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:09:00,49.01,49.01,49.005,49.005,175.0,0.0,0,-2256.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:11:00,49.02,49.045,49.01,49.045,1349.0,0.035000000000003695,1,1174.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:12:00,49.04,49.05,49.025,49.05,1309.0,0.02999999999999403,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:13:00,49.055,49.055,49.03,49.03,2363.0,-0.009999999999998009,0,1054.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:14:00,49.04,49.04,49.04,49.04,315.0,-0.015000000000000568,0,-2048.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:15:00,49.045,49.045,49.03,49.03,957.0,-0.009999999999998009,0,642.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:16:00,49.035,49.06,49.035,49.06,1409.0,0.015000000000000568,1,452.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:17:00,49.065,49.07,49.06,49.07,218.0,0.035000000000003695,1,-1191.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:18:00,49.075,49.075,49.07,49.07,701.0,0.005000000000002558,1,483.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:19:00,49.07,49.08,49.065,49.08,3348.0,0.004999999999995453,1,2647.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:20:00,49.065,49.085,49.06,49.08,3101.0,0.009999999999998009,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:21:00,49.085,49.085,49.07,49.07,1232.0,0.005000000000002558,1,-1869.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:22:00,49.065,49.065,49.055,49.055,421.0,-0.030000000000001137,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2020-01-03 15:23:00,49.05,49.075,49.05,49.075,1003.0,0.010000000000005116,1,582.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:24:00,49.085,49.095,49.08,49.095,2252.0,0.045000000000001705,1,1249.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:25:00,49.085,49.105,49.085,49.105,2598.0,0.019999999999996017,1,346.0,1,,,,,,,,,,,,,,,,,,,
2020-01-03 15:26:00,49.085,49.085,49.075,49.075,1913.0,-0.009999999999998009,0,-685.0,0,,,,,,,,,,,,,,,,,,,
