Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-22 11:45:00,38.865,38.89,38.865,38.89,1711.0,0.024999999999998582,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:46:00,38.89,38.9,38.835,38.855,5482.0,-0.010000000000005116,0,3771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:47:00,38.865,38.92,38.855,38.92,9836.0,0.030000000000001137,1,4354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:48:00,38.925,38.925,38.915,38.925,1120.0,0.059999999999995175,1,-8716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:49:00,38.94,38.955,38.935,38.95,2228.0,0.025000000000005684,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:50:00,38.96,38.98,38.96,38.965,1719.0,0.025000000000005684,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:51:00,38.975,38.98,38.97,38.98,380.0,0.019999999999996017,1,-1339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:52:00,38.97,38.975,38.935,38.94,2579.0,-0.035000000000003695,0,2199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:53:00,38.95,38.95,38.925,38.945,8070.0,-0.024999999999998582,0,5491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:54:00,38.93,38.935,38.905,38.905,3498.0,-0.045000000000001705,0,-4572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:55:00,38.9,38.925,38.9,38.915,1637.0,-0.015000000000000568,0,-1861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:56:00,38.925,38.925,38.865,38.88,13332.0,-0.019999999999996017,0,11695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:57:00,38.865,38.91,38.865,38.91,5381.0,-0.015000000000000568,0,-7951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:58:00,38.92,38.96,38.905,38.96,2505.0,0.09499999999999886,1,-2876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 11:59:00,38.965,38.975,38.94,38.94,3265.0,0.019999999999996017,1,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:00:00,38.935,38.945,38.935,38.945,2042.0,-0.02000000000000313,0,-1223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:01:00,38.95,38.95,38.925,38.94,2948.0,0.004999999999995453,1,906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:02:00,38.94,38.96,38.93,38.935,2806.0,-0.015000000000000568,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:03:00,38.96,38.96,38.935,38.935,1273.0,-0.004999999999995453,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:04:00,38.95,38.97,38.95,38.97,252.0,0.009999999999998009,1,-1021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:05:00,38.98,38.985,38.95,38.95,3189.0,0.0,0,2937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:06:00,38.935,38.955,38.935,38.94,2343.0,-0.03999999999999915,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:07:00,38.935,38.935,38.93,38.93,400.0,-0.005000000000002558,0,-1943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:08:00,38.945,38.945,38.92,38.92,1275.0,-0.015000000000000568,0,875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:09:00,38.92,38.92,38.905,38.905,3255.0,-0.03999999999999915,0,1980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:10:00,38.89,38.89,38.86,38.875,3099.0,-0.045000000000001705,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:11:00,38.89,38.91,38.89,38.91,1278.0,0.019999999999996017,1,-1821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:12:00,38.92,38.92,38.89,38.9,837.0,0.009999999999998009,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:13:00,38.905,38.905,38.895,38.895,716.0,-0.024999999999998582,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:14:00,38.9,38.91,38.89,38.905,1328.0,0.0,0,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:15:00,38.895,38.9,38.895,38.9,533.0,0.0,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:16:00,38.9,38.925,38.9,38.925,706.0,0.02999999999999403,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:17:00,38.92,38.92,38.905,38.905,3249.0,0.005000000000002558,1,2543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:18:00,38.91,38.91,38.845,38.845,5578.0,-0.07500000000000284,0,2329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:19:00,38.85,38.86,38.83,38.845,2978.0,-0.06499999999999773,0,-2600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:20:00,38.84,38.84,38.82,38.82,267.0,-0.030000000000001137,0,-2711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:21:00,38.815,38.855,38.815,38.835,1928.0,-0.005000000000002558,0,1661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:22:00,38.83,38.86,38.83,38.86,850.0,0.045000000000001705,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:23:00,38.85,38.85,38.845,38.845,1357.0,0.015000000000000568,1,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:24:00,38.86,38.86,38.85,38.85,673.0,0.0,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:25:00,38.85,38.85,38.845,38.845,425.0,-0.015000000000000568,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:26:00,38.855,38.86,38.8,38.8,4607.0,-0.05000000000000426,0,4182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:27:00,38.785,38.785,38.75,38.75,1564.0,-0.10499999999999687,0,-3043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:28:00,38.745,38.75,38.73,38.735,8592.0,-0.049999999999997165,0,7028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:29:00,38.785,38.785,38.765,38.765,630.0,0.02000000000000313,1,-7962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:30:00,38.775,38.775,38.73,38.735,2662.0,-0.049999999999997165,0,2032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:31:00,38.72,38.735,38.705,38.725,3781.0,-0.049999999999997165,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:32:00,38.7,38.715,38.7,38.7,2887.0,-0.019999999999996017,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:33:00,38.69,38.725,38.685,38.695,2294.0,-0.005000000000002558,0,-593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:34:00,38.71,38.71,38.7,38.7,427.0,0.010000000000005116,1,-1867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:35:00,38.695,38.715,38.68,38.715,1598.0,0.005000000000002558,1,1171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:36:00,38.7,38.735,38.69,38.735,629.0,0.03999999999999915,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:37:00,38.75,38.755,38.75,38.755,327.0,0.054999999999999716,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:38:00,38.77,38.79,38.77,38.79,1593.0,0.03999999999999915,1,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:39:00,38.81,38.81,38.78,38.79,564.0,0.019999999999996017,1,-1029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:40:00,38.81,38.85,38.805,38.85,3283.0,0.03999999999999915,1,2719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:41:00,38.85,38.88,38.85,38.87,1112.0,0.059999999999995175,1,-2171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:42:00,38.89,38.895,38.87,38.87,5695.0,0.019999999999996017,1,4583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:43:00,38.875,38.885,38.85,38.85,1959.0,-0.03999999999999915,0,-3736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:44:00,38.84,38.855,38.835,38.85,973.0,-0.024999999999998582,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:45:00,38.845,38.845,38.825,38.835,2109.0,-0.005000000000002558,0,1136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:46:00,38.82,38.865,38.82,38.865,400.0,0.02000000000000313,1,-1709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:47:00,38.865,38.87,38.84,38.87,1751.0,0.049999999999997165,1,1351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:48:00,38.865,38.865,38.855,38.86,928.0,-0.005000000000002558,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:49:00,38.855,38.875,38.85,38.865,1284.0,0.0,0,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:50:00,38.87,38.87,38.855,38.86,984.0,0.005000000000002558,1,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:51:00,38.855,38.865,38.855,38.855,584.0,-0.015000000000000568,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:52:00,38.85,38.85,38.835,38.84,1021.0,-0.014999999999993463,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:53:00,38.835,38.855,38.83,38.845,2534.0,-0.005000000000002558,0,1513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:54:00,38.845,38.845,38.835,38.835,82.0,0.0,0,-2452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:55:00,38.86,38.865,38.845,38.85,4648.0,0.005000000000002558,1,4566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:56:00,38.845,38.865,38.845,38.865,360.0,0.005000000000002558,1,-4288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:57:00,38.86,38.91,38.855,38.895,5160.0,0.05000000000000426,1,4800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:58:00,38.895,38.91,38.89,38.91,490.0,0.049999999999997165,1,-4670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 12:59:00,38.9,38.9,38.875,38.875,1093.0,-0.02000000000000313,0,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:00:00,38.87,38.875,38.85,38.85,1409.0,-0.049999999999997165,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:03:00,38.88,38.895,38.865,38.865,6977.0,-0.004999999999995453,0,5568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:04:00,38.88,38.895,38.87,38.895,1482.0,0.015000000000000568,1,-5495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:05:00,38.905,38.905,38.895,38.895,497.0,0.015000000000000568,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:06:00,38.89,38.91,38.885,38.89,3478.0,-0.015000000000000568,0,2981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:07:00,38.875,38.895,38.87,38.895,527.0,0.005000000000002558,1,-2951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:08:00,38.885,38.91,38.875,38.895,3923.0,0.02000000000000313,1,3396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:09:00,38.9,38.91,38.895,38.895,1138.0,0.010000000000005116,1,-2785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:10:00,38.885,38.91,38.88,38.91,3175.0,0.009999999999998009,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:11:00,38.905,38.905,38.88,38.88,2246.0,-0.004999999999995453,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:12:00,38.88,38.88,38.86,38.86,970.0,-0.045000000000001705,0,-1276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:14:00,38.87,38.875,38.845,38.87,5221.0,-0.010000000000005116,0,4251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:15:00,38.865,38.865,38.855,38.855,477.0,-0.015000000000000568,0,-4744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:16:00,38.86,38.875,38.85,38.85,2231.0,-0.015000000000000568,0,1754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:17:00,38.855,38.855,38.835,38.835,1444.0,-0.024999999999998582,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:18:00,38.835,38.835,38.81,38.81,1653.0,-0.0449999999999946,0,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:19:00,38.81,38.825,38.8,38.825,490.0,-0.009999999999998009,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:20:00,38.83,38.83,38.83,38.83,51.0,0.019999999999996017,1,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:21:00,38.845,38.85,38.84,38.84,921.0,0.010000000000005116,1,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:22:00,38.82,38.825,38.81,38.815,1568.0,-0.030000000000001137,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:23:00,38.81,38.815,38.79,38.79,1203.0,-0.030000000000001137,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:24:00,38.795,38.8,38.775,38.775,2879.0,-0.035000000000003695,0,1676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:25:00,38.79,38.79,38.79,38.79,51.0,-0.005000000000002558,0,-2828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:26:00,38.795,38.805,38.785,38.8,3131.0,0.009999999999998009,1,3080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:27:00,38.81,38.87,38.81,38.86,1979.0,0.06499999999999773,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:28:00,38.865,38.89,38.865,38.89,1982.0,0.0799999999999983,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:29:00,38.895,38.895,38.885,38.885,937.0,0.019999999999996017,1,-1045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:30:00,38.9,38.905,38.88,38.88,1566.0,-0.015000000000000568,0,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:31:00,38.9,38.91,38.895,38.91,2605.0,0.009999999999998009,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:32:00,38.91,38.91,38.89,38.89,253.0,-0.009999999999998009,0,-2352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:33:00,38.88,38.88,38.86,38.86,301.0,-0.049999999999997165,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:34:00,38.865,38.865,38.855,38.865,437.0,-0.015000000000000568,0,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:35:00,38.855,38.87,38.845,38.86,4599.0,-0.005000000000002558,0,4162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:36:00,38.865,38.865,38.85,38.85,559.0,-0.004999999999995453,0,-4040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:37:00,38.855,38.86,38.85,38.85,1582.0,-0.015000000000000568,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:38:00,38.855,38.865,38.845,38.845,1141.0,-0.009999999999998009,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:39:00,38.85,38.85,38.84,38.84,1768.0,-0.014999999999993463,0,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:40:00,38.85,38.85,38.82,38.82,1631.0,-0.030000000000001137,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:41:00,38.825,38.825,38.82,38.82,153.0,-0.030000000000001137,0,-1478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:42:00,38.83,38.87,38.83,38.865,7481.0,0.03999999999999915,1,7328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:43:00,38.87,38.87,38.87,38.87,250.0,0.03999999999999915,1,-7231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:44:00,38.905,38.915,38.895,38.895,2384.0,0.025000000000005684,1,2134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:45:00,38.895,38.93,38.895,38.905,2542.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:46:00,38.905,38.97,38.905,38.97,6011.0,0.07499999999999574,1,3469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:47:00,38.95,38.955,38.93,38.945,1580.0,0.03999999999999915,1,-4431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:48:00,38.965,38.97,38.955,38.955,679.0,0.004999999999995453,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:49:00,38.95,38.95,38.935,38.935,317.0,-0.030000000000001137,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:50:00,38.945,38.95,38.945,38.95,527.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:51:00,38.95,38.96,38.935,38.945,4837.0,0.0,0,4310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:52:00,38.94,38.945,38.915,38.925,4011.0,-0.025000000000005684,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:53:00,38.915,38.915,38.885,38.89,603.0,-0.049999999999997165,0,-3408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:54:00,38.885,38.885,38.87,38.87,779.0,-0.045000000000001705,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:55:00,38.88,38.905,38.88,38.905,938.0,0.02000000000000313,1,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:56:00,38.91,38.92,38.91,38.915,1917.0,0.03499999999999659,1,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:57:00,38.915,38.94,38.915,38.92,1298.0,0.010000000000005116,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 13:58:00,38.945,38.945,38.92,38.94,1162.0,0.024999999999998582,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:00:00,38.94,38.94,38.895,38.915,6866.0,-0.030000000000001137,0,5704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:01:00,38.93,38.935,38.79,38.805,9979.0,-0.134999999999998,0,3113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:02:00,38.805,38.875,38.8,38.875,5395.0,-0.054999999999999716,0,-4584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:03:00,38.885,38.935,38.885,38.93,3634.0,0.125,1,-1761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:04:00,38.915,38.92,38.885,38.885,3989.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:05:00,38.89,38.915,38.885,38.915,4286.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:06:00,38.915,38.915,38.89,38.895,870.0,0.005000000000002558,1,-3416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:07:00,38.895,38.9,38.875,38.895,1438.0,-0.019999999999996017,0,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:08:00,38.91,38.935,38.91,38.915,715.0,0.019999999999996017,1,-723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:09:00,38.89,38.915,38.89,38.915,2648.0,0.005000000000002558,1,1933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:10:00,38.925,38.94,38.925,38.925,618.0,0.03499999999999659,1,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:11:00,38.935,38.96,38.935,38.95,1149.0,0.025000000000005684,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:12:00,38.96,38.985,38.96,38.985,3194.0,0.049999999999997165,1,2045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:13:00,38.98,38.995,38.97,38.97,19551.0,0.009999999999998009,1,16357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:14:00,38.975,38.98,38.97,38.98,713.0,0.0,0,-18838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:15:00,38.98,38.995,38.975,38.98,10113.0,0.004999999999995453,1,9400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:16:00,38.99,39.02,38.99,39.005,25603.0,0.025000000000005684,1,15490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:17:00,39.005,39.005,38.965,38.98,3555.0,-0.010000000000005116,0,-22048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:18:00,38.985,39.0,38.985,39.0,162.0,-0.005000000000002558,0,-3393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:19:00,38.99,38.99,38.975,38.985,1628.0,0.0,0,1466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:20:00,38.99,38.995,38.965,38.985,7064.0,-0.005000000000002558,0,5436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:21:00,38.98,38.985,38.95,38.955,2696.0,-0.035000000000003695,0,-4368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:22:00,38.955,38.99,38.955,38.98,2970.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:23:00,38.985,38.985,38.96,38.985,3328.0,0.030000000000001137,1,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:24:00,38.995,39.005,38.995,39.005,348.0,0.02000000000000313,1,-2980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:25:00,39.0,39.0,39.0,39.0,477.0,0.005000000000002558,1,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:26:00,38.99,38.995,38.985,38.99,2103.0,-0.009999999999998009,0,1626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:27:00,38.98,38.99,38.97,38.97,12035.0,-0.02000000000000313,0,9932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:28:00,38.985,39.02,38.98,39.01,19218.0,0.030000000000001137,1,7183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:29:00,39.01,39.02,38.995,39.01,5002.0,0.024999999999998582,1,-14216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:30:00,39.005,39.005,38.99,39.0,1839.0,-0.009999999999998009,0,-3163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:31:00,39.005,39.005,38.985,38.985,2153.0,-0.02000000000000313,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:32:00,39.0,39.0,38.955,38.97,2407.0,-0.035000000000003695,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:33:00,38.97,38.97,38.945,38.945,761.0,-0.054999999999999716,0,-1646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:34:00,38.945,38.945,38.93,38.935,1839.0,-0.03499999999999659,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:35:00,38.925,38.935,38.895,38.895,2177.0,-0.049999999999997165,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:36:00,38.895,38.9,38.885,38.89,1146.0,-0.03499999999999659,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22 14:37:00,38.88,38.89,38.875,38.875,4703.0,-0.02000000000000313,0,3557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
