Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 09:38:00,50.4,50.43,50.4,50.43,5322.0,0.030000000000001137,1,2215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:39:00,50.43,50.45,50.43,50.44,4714.0,0.03999999999999915,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:40:00,50.45,50.5,50.45,50.5,16649.0,0.07000000000000027,1,11935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:41:00,50.5,50.6,50.5,50.55,36810.0,0.09999999999999433,1,20161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:42:00,50.57,50.62,50.57,50.57,9687.0,0.07000000000000027,1,-27123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:43:00,50.59,50.59,50.51,50.56,17613.0,-0.009999999999998009,0,7926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:44:00,50.57,50.57,50.55,50.56,5505.0,-0.030000000000001137,0,-12108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:45:00,50.54,50.54,50.47,50.47,18370.0,-0.10000000000000142,0,12865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:46:00,50.49,50.53,50.49,50.51,5788.0,-0.030000000000001137,0,-12582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:47:00,50.52,50.55,50.51,50.54,6234.0,0.049999999999997165,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:48:00,50.55,50.55,50.53,50.54,1984.0,0.019999999999996017,1,-4250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:49:00,50.55,50.55,50.48,50.54,21900.0,-0.009999999999998009,0,19916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:50:00,50.54,50.56,50.52,50.55,7784.0,0.0,0,-14116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:51:00,50.55,50.55,50.5,50.5,14670.0,-0.03999999999999915,0,6886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:52:00,50.51,50.51,50.46,50.46,3456.0,-0.0899999999999963,0,-11214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:53:00,50.45,50.45,50.44,50.44,4464.0,-0.07000000000000027,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:54:00,50.44,50.45,50.44,50.45,2699.0,0.0,0,-1765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:55:00,50.46,50.49,50.46,50.49,3215.0,0.05000000000000426,1,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:56:00,50.49,50.52,50.49,50.51,6432.0,0.049999999999997165,1,3217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:57:00,50.53,50.55,50.5,50.5,10332.0,0.009999999999998009,1,3900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:58:00,50.5,50.53,50.5,50.53,6280.0,0.0,0,-4052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:59:00,50.54,50.54,50.49,50.5,6948.0,0.0,0,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:00:00,50.51,50.54,50.51,50.54,6717.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:01:00,50.53,50.53,50.47,50.49,24228.0,-0.019999999999996017,0,17511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:02:00,50.48,50.49,50.47,50.48,6079.0,-0.05000000000000426,0,-18149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:03:00,50.47,50.54,50.47,50.5,22349.0,0.02000000000000313,1,16270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:04:00,50.51,50.77,50.5,50.76,120186.0,0.28999999999999915,1,97837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:05:00,50.76,50.79,50.69,50.71,54072.0,0.20000000000000284,1,-66114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:06:00,50.72,50.72,50.63,50.65,13504.0,-0.10999999999999943,0,-40568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:07:00,50.64,50.69,50.6,50.69,32341.0,-0.030000000000001137,0,18837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:08:00,50.68,50.68,50.64,50.68,9570.0,0.03999999999999915,1,-22771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:09:00,50.68,50.75,50.68,50.71,17399.0,0.030000000000001137,1,7829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:10:00,50.7,50.72,50.69,50.7,16469.0,0.02000000000000313,1,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:11:00,50.7,50.7,50.67,50.67,9884.0,-0.030000000000001137,0,-6585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:12:00,50.67,50.67,50.66,50.66,928.0,-0.04000000000000625,0,-8956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:13:00,50.67,50.67,50.62,50.62,3801.0,-0.05000000000000426,0,2873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:14:00,50.63,50.64,50.61,50.63,7473.0,-0.03999999999999915,0,3672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:15:00,50.64,50.66,50.6,50.6,17477.0,-0.030000000000001137,0,10004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:16:00,50.61,50.66,50.61,50.65,7877.0,0.009999999999998009,1,-9600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:17:00,50.64,50.67,50.62,50.67,7565.0,0.060000000000002274,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:18:00,50.69,50.69,50.66,50.66,3725.0,0.019999999999996017,1,-3840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:19:00,50.66,50.68,50.66,50.66,2264.0,-0.030000000000001137,0,-1461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:20:00,50.65,50.66,50.63,50.64,7170.0,-0.019999999999996017,0,4906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:21:00,50.64,50.7,50.64,50.69,4366.0,0.03999999999999915,1,-2804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:22:00,50.68,50.75,50.68,50.74,21102.0,0.10000000000000142,1,16736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:23:00,50.73,50.82,50.73,50.8,14614.0,0.11999999999999746,1,-6488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:24:00,50.78,50.8,50.75,50.75,13913.0,0.02000000000000313,1,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:25:00,50.76,50.76,50.7,50.73,16561.0,-0.05000000000000426,0,2648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:26:00,50.73,50.73,50.73,50.73,2365.0,-0.030000000000001137,0,-14196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:27:00,50.74,50.77,50.74,50.75,6751.0,0.02000000000000313,1,4386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:28:00,50.75,50.76,50.74,50.76,1383.0,0.019999999999996017,1,-5368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:29:00,50.76,50.76,50.7,50.7,3400.0,-0.049999999999997165,0,2017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:30:00,50.72,50.73,50.72,50.73,2019.0,-0.030000000000001137,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:31:00,50.75,50.77,50.75,50.75,10463.0,0.030000000000001137,1,8444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:32:00,50.74,50.74,50.72,50.73,3090.0,-0.02000000000000313,0,-7373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:33:00,50.74,50.74,50.69,50.69,8304.0,-0.05000000000000426,0,5214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:34:00,50.7,50.75,50.69,50.75,48355.0,0.009999999999998009,1,40051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:35:00,50.76,50.82,50.76,50.82,13253.0,0.11999999999999746,1,-35102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:36:00,50.82,50.87,50.82,50.86,13040.0,0.10000000000000142,1,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:37:00,50.86,50.88,50.86,50.86,4090.0,0.03999999999999915,1,-8950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:38:00,50.85,50.85,50.82,50.83,2373.0,-0.030000000000001137,0,-1717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:39:00,50.82,50.82,50.78,50.81,14161.0,-0.03999999999999915,0,11788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:40:00,50.81,50.84,50.81,50.82,6221.0,0.0,0,-7940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:41:00,50.82,50.83,50.81,50.82,5613.0,0.009999999999998009,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:42:00,50.83,50.84,50.8,50.81,4714.0,-0.009999999999998009,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:43:00,50.8,50.8,50.74,50.74,19891.0,-0.0899999999999963,0,15177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:44:00,50.76,50.77,50.75,50.77,2228.0,-0.02999999999999403,0,-17663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:45:00,50.76,50.76,50.74,50.74,5329.0,-0.019999999999996017,0,3101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:46:00,50.74,50.75,50.73,50.74,3302.0,-0.019999999999996017,0,-2027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:47:00,50.73,50.74,50.73,50.73,4454.0,-0.010000000000005116,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:48:00,50.72,50.72,50.69,50.69,9875.0,-0.03999999999999915,0,5421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:49:00,50.71,50.73,50.68,50.73,16864.0,0.009999999999998009,1,6989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:50:00,50.73,50.74,50.73,50.74,2444.0,0.030000000000001137,1,-14420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:51:00,50.73,50.73,50.73,50.73,891.0,0.0,0,-1553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:52:00,50.73,50.76,50.71,50.76,4245.0,0.030000000000001137,1,3354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:53:00,50.77,50.83,50.77,50.82,11663.0,0.09000000000000341,1,7418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:54:00,50.83,50.83,50.79,50.79,3420.0,0.019999999999996017,1,-8243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:55:00,50.79,50.81,50.79,50.8,9114.0,-0.030000000000001137,0,5694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:56:00,50.82,50.84,50.82,50.82,4556.0,0.030000000000001137,1,-4558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:57:00,50.81,50.83,50.81,50.82,5582.0,0.0,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:58:00,50.83,50.83,50.81,50.81,1515.0,0.0,0,-4067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:59:00,50.81,50.81,50.79,50.79,1760.0,-0.03999999999999915,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:00:00,50.77,50.78,50.75,50.75,6179.0,-0.060000000000002274,0,4419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:01:00,50.74,50.75,50.74,50.75,3401.0,-0.02000000000000313,0,-2778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:02:00,50.74,50.74,50.73,50.74,1812.0,0.0,0,-1589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:03:00,50.74,50.77,50.73,50.77,9918.0,0.030000000000001137,1,8106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:04:00,50.77,50.78,50.77,50.78,4040.0,0.03999999999999915,1,-5878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:05:00,50.77,50.81,50.76,50.81,9045.0,0.03999999999999915,1,5005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:06:00,50.8,50.81,50.79,50.79,11350.0,0.019999999999996017,1,2305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:07:00,50.79,50.79,50.79,50.79,3633.0,-0.009999999999998009,0,-7717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:08:00,50.8,50.82,50.79,50.82,7164.0,0.030000000000001137,1,3531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:09:00,50.82,50.83,50.79,50.79,5962.0,-0.009999999999998009,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:10:00,50.8,50.8,50.79,50.8,2765.0,-0.02000000000000313,0,-3197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:11:00,50.8,50.81,50.8,50.8,7589.0,0.0,0,4824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:12:00,50.8,50.81,50.8,50.8,3711.0,0.0,0,-3878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:13:00,50.81,50.82,50.8,50.82,7648.0,0.02000000000000313,1,3937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:14:00,50.82,50.83,50.79,50.79,9894.0,-0.02000000000000313,0,2246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:15:00,50.79,50.79,50.74,50.74,1400.0,-0.0799999999999983,0,-8494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:16:00,50.75,50.76,50.75,50.76,5424.0,-0.030000000000001137,0,4024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:17:00,50.76,50.76,50.76,50.76,2534.0,0.009999999999998009,1,-2890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:18:00,50.76,50.77,50.76,50.76,7057.0,0.0,0,4523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:19:00,50.76,50.78,50.76,50.77,9872.0,0.010000000000005116,1,2815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:20:00,50.77,50.79,50.77,50.79,3192.0,0.030000000000001137,1,-6680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:21:00,50.78,50.78,50.77,50.78,4785.0,0.009999999999998009,1,1593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:22:00,50.79,50.79,50.78,50.79,1759.0,0.009999999999998009,1,-3026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:23:00,50.79,50.79,50.78,50.78,1889.0,-0.009999999999998009,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:24:00,50.78,50.78,50.77,50.77,3545.0,-0.019999999999996017,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:25:00,50.77,50.77,50.77,50.77,855.0,-0.009999999999998009,0,-2690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:26:00,50.75,50.75,50.73,50.74,1193.0,-0.030000000000001137,0,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:27:00,50.74,50.74,50.73,50.73,1300.0,-0.02000000000000313,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:28:00,50.72,50.72,50.68,50.72,9565.0,-0.02000000000000313,0,8265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:29:00,50.72,50.74,50.71,50.74,7208.0,0.02000000000000313,1,-2357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:30:00,50.74,50.75,50.73,50.73,2696.0,0.009999999999998009,1,-4512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:31:00,50.72,50.73,50.69,50.69,8005.0,-0.05000000000000426,0,5309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:32:00,50.7,50.7,50.7,50.7,4222.0,-0.019999999999996017,0,-3783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:33:00,50.71,50.71,50.69,50.69,2233.0,-0.010000000000005116,0,-1989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:34:00,50.68,50.68,50.68,50.68,1025.0,-0.030000000000001137,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:35:00,50.68,50.69,50.67,50.69,5839.0,0.009999999999998009,1,4814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:36:00,50.68,50.68,50.67,50.67,1442.0,-0.009999999999998009,0,-4397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:37:00,50.68,50.7,50.68,50.7,12244.0,0.02000000000000313,1,10802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:38:00,50.69,50.72,50.69,50.72,4768.0,0.03999999999999915,1,-7476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:39:00,50.71,50.71,50.7,50.7,6080.0,0.010000000000005116,1,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:40:00,50.71,50.71,50.7,50.7,1380.0,-0.009999999999998009,0,-4700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:41:00,50.7,50.71,50.7,50.71,4470.0,0.0,0,3090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:42:00,50.71,50.72,50.7,50.7,5809.0,0.0,0,1339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:43:00,50.7,50.71,50.69,50.7,5926.0,-0.009999999999998009,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:45:00,50.7,50.7,50.67,50.68,2721.0,-0.02000000000000313,0,-3205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
