Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-15 12:04:00,37.195,37.22,37.185,37.215,7557.0,0.060000000000002274,1,-25694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:05:00,37.21,37.21,37.18,37.18,1629.0,-0.015000000000000568,0,-5928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:06:00,37.185,37.185,37.18,37.18,190.0,-0.030000000000001137,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:07:00,37.175,37.18,37.17,37.17,1469.0,-0.015000000000000568,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:08:00,37.17,37.17,37.17,37.17,132.0,-0.004999999999995453,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:09:00,37.17,37.175,37.15,37.15,1861.0,-0.02000000000000313,0,1729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:10:00,37.155,37.2,37.155,37.2,1414.0,0.030000000000001137,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:11:00,37.19,37.34,37.185,37.34,14983.0,0.18500000000000227,1,13569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:12:00,37.33,37.37,37.31,37.34,14711.0,0.15000000000000568,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:13:00,37.355,37.39,37.355,37.38,3197.0,0.05000000000000426,1,-11514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:14:00,37.38,37.385,37.325,37.33,5298.0,-0.024999999999998582,0,2101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:15:00,37.32,37.355,37.315,37.355,4591.0,-0.025000000000005684,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:16:00,37.35,37.38,37.33,37.33,13167.0,0.009999999999998009,1,8576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:17:00,37.335,37.335,37.315,37.325,4498.0,-0.024999999999998582,0,-8669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:18:00,37.315,37.325,37.31,37.315,1429.0,-0.02000000000000313,0,-3069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:19:00,37.325,37.365,37.325,37.355,3349.0,0.03999999999999915,1,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:20:00,37.35,37.38,37.35,37.38,842.0,0.054999999999999716,1,-2507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:21:00,37.39,37.42,37.39,37.405,7999.0,0.054999999999999716,1,7157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:22:00,37.405,37.44,37.405,37.42,4831.0,0.030000000000001137,1,-3168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:23:00,37.405,37.405,37.395,37.395,718.0,-0.009999999999998009,0,-4113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:24:00,37.395,37.395,37.37,37.385,2814.0,-0.02000000000000313,0,2096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:25:00,37.375,37.375,37.34,37.36,8664.0,-0.035000000000003695,0,5850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:26:00,37.38,37.385,37.375,37.38,1855.0,0.005000000000002558,1,-6809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:27:00,37.375,37.375,37.365,37.365,1043.0,-0.015000000000000568,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:28:00,37.37,37.415,37.37,37.39,7566.0,0.015000000000000568,1,6523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:29:00,37.385,37.395,37.38,37.395,1932.0,0.025000000000005684,1,-5634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:30:00,37.405,37.44,37.405,37.44,6293.0,0.054999999999999716,1,4361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:31:00,37.45,37.45,37.435,37.44,756.0,0.03499999999999659,1,-5537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:32:00,37.43,37.43,37.425,37.43,2765.0,-0.02000000000000313,0,2009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:33:00,37.435,37.435,37.35,37.41,25067.0,-0.02000000000000313,0,22302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:34:00,37.405,37.46,37.395,37.45,4797.0,0.015000000000000568,1,-20270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:35:00,37.42,37.43,37.42,37.43,9862.0,0.024999999999998582,1,5065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:36:00,37.42,37.42,37.405,37.42,8236.0,0.0,0,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:37:00,37.405,37.42,37.405,37.42,1091.0,0.0,0,-7145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:38:00,37.43,37.52,37.43,37.52,11667.0,0.115000000000002,1,10576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:39:00,37.525,37.53,37.495,37.52,12954.0,0.09000000000000341,1,1287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:40:00,37.52,37.535,37.505,37.525,5015.0,0.0,0,-7939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:41:00,37.52,37.58,37.51,37.545,6445.0,0.024999999999998582,1,1430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:42:00,37.55,37.555,37.515,37.54,7539.0,0.019999999999996017,1,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:43:00,37.545,37.545,37.51,37.535,2576.0,-0.015000000000000568,0,-4963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:44:00,37.545,37.56,37.54,37.555,2949.0,0.009999999999998009,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:45:00,37.555,37.555,37.52,37.52,3598.0,-0.024999999999998582,0,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:46:00,37.52,37.57,37.52,37.565,5131.0,0.009999999999998009,1,1533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:47:00,37.55,37.55,37.495,37.51,6440.0,-0.010000000000005116,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:48:00,37.51,37.535,37.5,37.53,5781.0,-0.019999999999996017,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:49:00,37.54,37.56,37.52,37.545,10481.0,0.035000000000003695,1,4700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:50:00,37.56,37.61,37.56,37.585,12385.0,0.045000000000001705,1,1904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:51:00,37.595,37.625,37.59,37.605,9337.0,0.0449999999999946,1,-3048.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:52:00,37.605,37.645,37.605,37.635,8208.0,0.03999999999999915,1,-1129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:53:00,37.64,37.64,37.595,37.605,4617.0,0.0,0,-3591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:54:00,37.61,37.64,37.6,37.635,4233.0,-0.005000000000002558,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:55:00,37.635,37.66,37.615,37.66,8804.0,0.049999999999997165,1,4571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:56:00,37.655,37.75,37.655,37.7,64354.0,0.06500000000000483,1,55550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:57:00,37.695,37.695,37.64,37.64,21909.0,-0.015000000000000568,0,-42445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:58:00,37.625,37.645,37.615,37.64,6824.0,-0.054999999999999716,0,-15085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:59:00,37.65,37.65,37.625,37.64,3277.0,0.015000000000000568,1,-3547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:00:00,37.64,37.67,37.63,37.63,11025.0,-0.019999999999996017,0,7748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:03:00,37.63,37.7,37.625,37.7,25457.0,0.060000000000002274,1,14432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:04:00,37.715,37.725,37.685,37.725,11315.0,0.09499999999999886,1,-14142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:05:00,37.74,37.77,37.73,37.74,11201.0,0.024999999999998582,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:06:00,37.725,37.735,37.715,37.73,3483.0,-0.010000000000005116,0,-7718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:07:00,37.73,37.76,37.72,37.74,7793.0,0.015000000000000568,1,4310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:08:00,37.74,37.74,37.71,37.73,6299.0,0.0,0,-1494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:09:00,37.73,37.775,37.725,37.74,13361.0,0.0,0,7062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:10:00,37.73,37.775,37.725,37.755,8692.0,0.025000000000005684,1,-4669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:11:00,37.755,37.775,37.755,37.77,8602.0,0.04000000000000625,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:12:00,37.765,37.775,37.735,37.735,7822.0,-0.02000000000000313,0,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:13:00,37.745,37.755,37.73,37.755,3312.0,-0.009999999999998009,0,-4510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:14:00,37.755,37.79,37.725,37.79,14435.0,0.045000000000001705,1,11123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:15:00,37.79,37.79,37.71,37.725,16758.0,-0.030000000000001137,0,2323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:16:00,37.725,37.725,37.695,37.705,4024.0,-0.08500000000000085,0,-12734.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:17:00,37.715,37.73,37.7,37.72,3759.0,-0.005000000000002558,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:18:00,37.715,37.715,37.705,37.705,2169.0,-0.010000000000005116,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:19:00,37.72,37.73,37.675,37.68,12774.0,-0.035000000000003695,0,10605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:20:00,37.69,37.695,37.67,37.685,19597.0,-0.03499999999999659,0,6823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:21:00,37.675,37.675,37.645,37.645,3256.0,-0.0449999999999946,0,-16341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:22:00,37.65,37.67,37.62,37.625,15589.0,-0.049999999999997165,0,12333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:23:00,37.63,37.655,37.63,37.645,16255.0,-0.004999999999995453,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:24:00,37.645,37.65,37.635,37.645,6174.0,0.015000000000000568,1,-10081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:25:00,37.645,37.645,37.605,37.605,11790.0,-0.04000000000000625,0,5616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:26:00,37.625,37.645,37.615,37.63,5291.0,-0.015000000000000568,0,-6499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:27:00,37.63,37.64,37.63,37.64,2383.0,0.015000000000000568,1,-2908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:28:00,37.645,37.655,37.63,37.645,6662.0,0.015000000000000568,1,4279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:29:00,37.655,37.675,37.64,37.675,7897.0,0.02999999999999403,1,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:30:00,37.685,37.69,37.68,37.68,4543.0,0.024999999999998582,1,-3354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:31:00,37.68,37.705,37.65,37.65,2739.0,-0.035000000000003695,0,-1804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:32:00,37.65,37.65,37.61,37.63,3437.0,-0.049999999999997165,0,698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:33:00,37.63,37.655,37.615,37.655,4887.0,0.005000000000002558,1,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:34:00,37.645,37.67,37.64,37.66,6731.0,0.02999999999999403,1,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:35:00,37.67,37.695,37.64,37.645,9631.0,0.0,0,2900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:36:00,37.66,37.71,37.66,37.705,11947.0,0.03499999999999659,1,2316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:37:00,37.69,37.73,37.69,37.73,3268.0,0.07000000000000027,1,-8679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:38:00,37.725,37.765,37.72,37.755,3515.0,0.06500000000000483,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:39:00,37.75,37.8,37.75,37.76,13355.0,0.03499999999999659,1,9840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:40:00,37.75,37.75,37.72,37.72,3428.0,-0.030000000000001137,0,-9927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:41:00,37.72,37.72,37.7,37.705,2042.0,-0.045000000000001705,0,-1386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:42:00,37.7,37.72,37.69,37.72,4387.0,0.0,0,2345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:43:00,37.73,37.745,37.73,37.745,1388.0,0.0449999999999946,1,-2999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:44:00,37.755,37.765,37.735,37.75,6792.0,0.02000000000000313,1,5404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:45:00,37.74,37.8,37.72,37.8,12859.0,0.0449999999999946,1,6067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:46:00,37.8,37.81,37.76,37.77,8575.0,0.030000000000001137,1,-4284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:47:00,37.765,37.79,37.755,37.76,4643.0,-0.03999999999999915,0,-3932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:48:00,37.755,37.77,37.75,37.75,987.0,-0.015000000000000568,0,-3656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:49:00,37.74,37.74,37.725,37.73,4831.0,-0.025000000000005684,0,3844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:50:00,37.725,37.755,37.72,37.74,2356.0,0.0,0,-2475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:51:00,37.745,37.76,37.74,37.74,3654.0,0.015000000000000568,1,1298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:52:00,37.725,37.74,37.715,37.74,4598.0,-0.004999999999995453,0,944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:53:00,37.745,37.745,37.71,37.72,2722.0,-0.005000000000002558,0,-1876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:54:00,37.73,37.745,37.72,37.745,2296.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:55:00,37.74,37.75,37.735,37.745,1515.0,0.015000000000000568,1,-781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:56:00,37.735,37.735,37.72,37.725,3858.0,-0.015000000000000568,0,2343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:57:00,37.72,37.72,37.69,37.69,1919.0,-0.045000000000001705,0,-1939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:58:00,37.695,37.7,37.66,37.665,4295.0,-0.054999999999999716,0,2376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:59:00,37.665,37.695,37.65,37.69,14577.0,-0.005000000000002558,0,10282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:00:00,37.69,37.69,37.65,37.65,2104.0,-0.015000000000000568,0,-12473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:01:00,37.65,37.7,37.65,37.7,3737.0,0.010000000000005116,1,1633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:02:00,37.7,37.7,37.63,37.635,1844.0,-0.015000000000000568,0,-1893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:03:00,37.63,37.645,37.605,37.645,6227.0,-0.054999999999999716,0,4383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:04:00,37.635,37.66,37.635,37.65,1141.0,0.019999999999996017,1,-5086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:05:00,37.65,37.7,37.65,37.685,4126.0,0.05000000000000426,1,2985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:06:00,37.675,37.695,37.675,37.695,1123.0,0.045000000000001705,1,-3003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:07:00,37.7,37.72,37.7,37.72,585.0,0.045000000000001705,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:08:00,37.735,37.74,37.725,37.725,2982.0,0.024999999999998582,1,2397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:09:00,37.725,37.75,37.725,37.745,3473.0,0.009999999999998009,1,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:10:00,37.735,37.74,37.735,37.735,1785.0,0.009999999999998009,1,-1688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:11:00,37.73,37.75,37.725,37.74,4276.0,0.005000000000002558,1,2491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:12:00,37.75,37.76,37.74,37.74,3757.0,0.010000000000005116,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:13:00,37.74,37.765,37.725,37.73,6617.0,-0.02000000000000313,0,2860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:14:00,37.725,37.725,37.715,37.725,2470.0,-0.015000000000000568,0,-4147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:15:00,37.715,37.715,37.685,37.695,2978.0,-0.030000000000001137,0,508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:16:00,37.68,37.68,37.66,37.665,2864.0,-0.05000000000000426,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:17:00,37.665,37.665,37.655,37.66,3941.0,-0.02000000000000313,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:18:00,37.66,37.67,37.65,37.67,2570.0,0.005000000000002558,1,-1371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:19:00,37.65,37.69,37.65,37.675,2287.0,0.015000000000000568,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:20:00,37.68,37.68,37.655,37.66,2430.0,0.009999999999998009,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:21:00,37.665,37.665,37.635,37.66,5086.0,-0.02000000000000313,0,2656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:22:00,37.66,37.665,37.63,37.65,2331.0,-0.015000000000000568,0,-2755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:23:00,37.645,37.685,37.635,37.685,1694.0,0.025000000000005684,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:24:00,37.68,37.695,37.675,37.695,1863.0,0.049999999999997165,1,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:25:00,37.69,37.69,37.66,37.67,2265.0,-0.009999999999998009,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:26:00,37.655,37.69,37.655,37.66,4641.0,-0.030000000000001137,0,2376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:27:00,37.67,37.675,37.645,37.675,3250.0,0.019999999999996017,1,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:28:00,37.685,37.685,37.645,37.645,2508.0,-0.024999999999998582,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:29:00,37.65,37.65,37.65,37.65,50.0,-0.035000000000003695,0,-2458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:30:00,37.65,37.65,37.615,37.63,4825.0,-0.019999999999996017,0,4775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:31:00,37.635,37.675,37.635,37.675,3883.0,0.024999999999998582,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:32:00,37.665,37.665,37.65,37.65,1102.0,0.015000000000000568,1,-2781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:33:00,37.66,37.675,37.635,37.635,3188.0,-0.030000000000001137,0,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:34:00,37.635,37.675,37.635,37.665,5650.0,0.005000000000002558,1,2462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:35:00,37.645,37.685,37.64,37.67,5016.0,0.035000000000003695,1,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:36:00,37.66,37.695,37.66,37.67,8561.0,0.024999999999998582,1,3545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:37:00,37.685,37.685,37.665,37.665,2545.0,0.005000000000002558,1,-6016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:38:00,37.65,37.685,37.645,37.685,2019.0,0.0,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:39:00,37.685,37.69,37.675,37.68,1956.0,0.030000000000001137,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:40:00,37.685,37.695,37.675,37.68,2697.0,-0.005000000000002558,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:41:00,37.685,37.705,37.68,37.7,3947.0,0.015000000000000568,1,1250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:42:00,37.7,37.7,37.685,37.695,1127.0,0.009999999999998009,1,-2820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:43:00,37.69,37.705,37.665,37.665,2679.0,-0.035000000000003695,0,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:44:00,37.68,37.695,37.65,37.67,7902.0,-0.019999999999996017,0,5223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:45:00,37.675,37.68,37.67,37.675,1113.0,-0.005000000000002558,0,-6789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:46:00,37.665,37.67,37.65,37.655,4840.0,-0.019999999999996017,0,3727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:47:00,37.665,37.67,37.605,37.65,36281.0,-0.015000000000000568,0,31441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:48:00,37.65,37.65,37.54,37.55,28339.0,-0.115000000000002,0,-7942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:49:00,37.56,37.61,37.56,37.61,16228.0,-0.03999999999999915,0,-12111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:50:00,37.61,37.61,37.56,37.58,2562.0,0.019999999999996017,1,-13666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:51:00,37.58,37.6,37.58,37.59,1762.0,-0.019999999999996017,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:52:00,37.585,37.615,37.585,37.615,1371.0,0.035000000000003695,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:53:00,37.62,37.625,37.605,37.615,2508.0,0.030000000000001137,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:54:00,37.615,37.645,37.605,37.61,10036.0,-0.009999999999998009,0,7528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:55:00,37.6,37.6,37.58,37.585,5834.0,-0.030000000000001137,0,-4202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:56:00,37.585,37.585,37.56,37.565,5304.0,-0.035000000000003695,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:57:00,37.57,37.58,37.56,37.58,2690.0,-0.005000000000002558,0,-2614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:58:00,37.575,37.585,37.575,37.585,1159.0,0.015000000000000568,1,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:59:00,37.58,37.6,37.575,37.6,3096.0,0.024999999999998582,1,1937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:00:00,37.595,37.645,37.595,37.645,1938.0,0.06500000000000483,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:01:00,37.635,37.665,37.635,37.645,5544.0,0.05000000000000426,1,3606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:02:00,37.645,37.65,37.645,37.65,164.0,0.015000000000000568,1,-5380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:03:00,37.64,37.65,37.63,37.635,1969.0,-0.010000000000005116,0,1805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:04:00,37.625,37.645,37.62,37.635,2346.0,-0.005000000000002558,0,377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:05:00,37.65,37.65,37.64,37.64,542.0,0.015000000000000568,1,-1804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:06:00,37.635,37.635,37.61,37.62,2532.0,-0.030000000000001137,0,1990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:07:00,37.61,37.63,37.61,37.625,527.0,-0.009999999999998009,0,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:08:00,37.62,37.625,37.575,37.59,4766.0,-0.019999999999996017,0,4239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:09:00,37.585,37.59,37.545,37.545,4792.0,-0.07499999999999574,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:10:00,37.56,37.565,37.56,37.56,521.0,-0.024999999999998582,0,-4271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:11:00,37.55,37.57,37.52,37.565,4202.0,0.004999999999995453,1,3681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:12:00,37.57,37.6,37.565,37.595,2536.0,0.045000000000001705,1,-1666.0,0,,,,,,,,,,,,,,,,,,,,,
