Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-05 09:53:00,30.855,30.9,30.835,30.9,11687.0,0.06499999999999773,1,6775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:54:00,30.92,30.95,30.88,30.885,13941.0,0.030000000000001137,1,2254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:55:00,30.875,30.875,30.805,30.835,5460.0,-0.08500000000000085,0,-8481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:56:00,30.845,30.85,30.815,30.82,6108.0,-0.054999999999999716,0,648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:57:00,30.83,30.855,30.825,30.84,3365.0,-0.004999999999999004,0,-2743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:58:00,30.825,30.845,30.8,30.825,10110.0,-0.004999999999999004,0,6745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 09:59:00,30.81,30.865,30.81,30.85,6905.0,0.02500000000000213,1,-3205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:00:00,30.855,30.935,30.85,30.9,19189.0,0.08999999999999986,1,12284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:01:00,30.9,30.9,30.84,30.845,11260.0,-0.010000000000001565,0,-7929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:02:00,30.875,30.885,30.875,30.885,2465.0,-0.014999999999997016,0,-8795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:03:00,30.875,30.92,30.855,30.92,9933.0,0.045000000000001705,1,7468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:04:00,30.905,30.92,30.89,30.92,2901.0,0.045000000000001705,1,-7032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:05:00,30.93,30.95,30.915,30.92,13909.0,0.015000000000000568,1,11008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:06:00,30.915,31.05,30.91,31.04,44568.0,0.10999999999999943,1,30659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:07:00,31.06,31.09,31.04,31.065,17709.0,0.15000000000000213,1,-26859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:08:00,31.09,31.15,31.085,31.14,13290.0,0.08000000000000185,1,-4419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:09:00,31.135,31.14,31.1,31.12,17534.0,0.030000000000001137,1,4244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:10:00,31.125,31.125,31.06,31.085,24448.0,-0.05000000000000071,0,6914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:11:00,31.1,31.115,31.09,31.1,8539.0,-0.024999999999998582,0,-15909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:12:00,31.105,31.165,31.095,31.165,11696.0,0.06499999999999773,1,3157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:13:00,31.16,31.205,31.15,31.2,10336.0,0.09499999999999886,1,-1360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:14:00,31.21,31.26,31.17,31.23,26033.0,0.07000000000000027,1,15697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:15:00,31.25,31.255,31.105,31.11,40247.0,-0.10000000000000142,0,14214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:16:00,31.125,31.125,30.795,30.86,53151.0,-0.39000000000000057,0,12904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:17:00,30.85,30.925,30.825,30.865,50196.0,-0.2600000000000016,0,-2955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:18:00,30.9,30.98,30.88,30.955,20025.0,0.10499999999999687,1,-30171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:19:00,31.005,31.005,30.895,30.925,19299.0,0.02500000000000213,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:20:00,30.905,30.945,30.9,30.905,11144.0,-0.09999999999999787,0,-8155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:21:00,30.9,30.9,30.82,30.84,15541.0,-0.06500000000000128,0,4397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:22:00,30.85,30.885,30.83,30.87,19689.0,-0.02999999999999758,0,4148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:23:00,30.89,30.98,30.88,30.93,23214.0,0.0799999999999983,1,3525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:24:00,30.965,31.065,30.965,31.065,8262.0,0.1750000000000007,1,-14952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:25:00,31.065,31.125,31.06,31.125,8728.0,0.16000000000000014,1,466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:26:00,31.125,31.235,31.115,31.21,27343.0,0.14499999999999955,1,18615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:27:00,31.21,31.22,31.14,31.185,16073.0,0.05999999999999873,1,-11270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:28:00,31.2,31.22,31.18,31.185,6974.0,-0.02500000000000213,0,-9099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:29:00,31.185,31.205,31.17,31.17,10123.0,-0.02999999999999758,0,3149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:30:00,31.17,31.195,31.095,31.095,17968.0,-0.08999999999999986,0,7845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:31:00,31.115,31.13,31.035,31.035,14229.0,-0.13500000000000156,0,-3739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:32:00,31.03,31.035,30.915,30.97,13824.0,-0.14499999999999955,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:33:00,30.965,30.98,30.9,30.975,35798.0,-0.054999999999999716,0,21974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:34:00,30.965,30.995,30.91,30.93,22588.0,-0.035000000000000135,0,-13210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:35:00,30.915,30.915,30.855,30.915,13421.0,-0.05000000000000071,0,-9167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:36:00,30.93,30.995,30.91,30.955,17844.0,0.03999999999999915,1,4423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:37:00,30.965,30.975,30.94,30.955,3258.0,0.024999999999998582,1,-14586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:38:00,30.955,30.965,30.915,30.925,9722.0,-0.03999999999999915,0,6464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:39:00,30.93,30.935,30.875,30.915,8269.0,-0.03999999999999915,0,-1453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:40:00,30.92,30.92,30.84,30.855,6708.0,-0.07499999999999929,0,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:41:00,30.85,30.85,30.745,30.765,16264.0,-0.15500000000000114,0,9556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:42:00,30.77,30.77,30.695,30.72,22509.0,-0.13000000000000256,0,6245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:43:00,30.76,30.76,30.63,30.63,16025.0,-0.14000000000000054,0,-6484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:44:00,30.645,30.725,30.63,30.725,9703.0,-0.035000000000000135,0,-6322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:45:00,30.73,30.815,30.73,30.74,16279.0,0.09499999999999886,1,6576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:46:00,30.76,30.775,30.735,30.745,12410.0,0.015000000000000568,1,-3869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:47:00,30.765,30.82,30.75,30.765,8875.0,0.004999999999999004,1,-3535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:48:00,30.75,30.775,30.645,30.655,16123.0,-0.10999999999999943,0,7248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:49:00,30.665,30.69,30.585,30.62,29916.0,-0.129999999999999,0,13793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:50:00,30.625,30.67,30.595,30.6,11786.0,-0.06499999999999773,0,-18130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:51:00,30.585,30.585,30.52,30.555,5349.0,-0.07000000000000027,0,-6437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:52:00,30.555,30.59,30.53,30.575,6586.0,-0.010000000000001565,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:53:00,30.585,30.615,30.575,30.575,12180.0,0.01999999999999957,1,5594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:54:00,30.575,30.575,30.47,30.48,28417.0,-0.10500000000000044,0,16237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:55:00,30.465,30.495,30.42,30.47,18177.0,-0.10500000000000044,0,-10240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:56:00,30.475,30.51,30.45,30.51,11166.0,0.045000000000001705,1,-7011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:57:00,30.51,30.515,30.42,30.45,9383.0,-0.02500000000000213,0,-1783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:58:00,30.445,30.46,30.425,30.425,9849.0,-0.08500000000000085,0,466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 10:59:00,30.415,30.435,30.36,30.385,60959.0,-0.05999999999999873,0,51110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:00:00,30.38,30.425,30.37,30.4,10396.0,-0.015000000000000568,0,-50563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:01:00,30.4,30.46,30.38,30.46,9751.0,0.08000000000000185,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:02:00,30.46,30.54,30.46,30.53,18461.0,0.13000000000000256,1,8710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:03:00,30.51,30.65,30.51,30.65,4962.0,0.18999999999999773,1,-13499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:04:00,30.63,30.655,30.605,30.615,10414.0,0.10499999999999687,1,5452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:05:00,30.61,30.63,30.525,30.545,14363.0,-0.0849999999999973,0,3949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:06:00,30.525,30.575,30.505,30.555,8868.0,-0.054999999999999716,0,-5495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:07:00,30.555,30.615,30.555,30.605,11076.0,0.08000000000000185,1,2208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:08:00,30.615,30.62,30.56,30.615,19555.0,0.05999999999999873,1,8479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:09:00,30.62,30.69,30.6,30.6,21069.0,-0.014999999999997016,0,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:10:00,30.605,30.72,30.605,30.715,6264.0,0.09499999999999886,1,-14805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:11:00,30.715,30.725,30.67,30.71,15149.0,0.10500000000000044,1,8885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:12:00,30.715,30.75,30.695,30.695,6781.0,-0.01999999999999957,0,-8368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:13:00,30.69,30.71,30.69,30.71,1933.0,-0.004999999999999004,0,-4848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:14:00,30.72,30.72,30.69,30.69,6300.0,0.0,0,4367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:15:00,30.695,30.7,30.66,30.68,4652.0,-0.03999999999999915,0,-1648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:16:00,30.675,30.73,30.675,30.725,2443.0,0.030000000000001137,1,-2209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:17:00,30.755,30.855,30.755,30.825,29240.0,0.14999999999999858,1,26797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:18:00,30.84,30.84,30.765,30.79,14306.0,0.035000000000000135,1,-14934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:19:00,30.79,30.8,30.78,30.795,1976.0,-0.04499999999999815,0,-12330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:20:00,30.815,30.845,30.79,30.795,14295.0,0.005000000000002558,1,12319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:21:00,30.8,30.84,30.8,30.825,6630.0,0.009999999999998009,1,-7665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:22:00,30.82,30.82,30.77,30.775,8611.0,-0.02500000000000213,0,1981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:23:00,30.77,30.77,30.645,30.645,4941.0,-0.1750000000000007,0,-3670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:24:00,30.655,30.705,30.655,30.675,5591.0,-0.09499999999999886,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:25:00,30.7,30.705,30.675,30.675,1475.0,0.01999999999999957,1,-4116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:26:00,30.685,30.685,30.64,30.64,3907.0,-0.05999999999999873,0,2432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:27:00,30.64,30.645,30.59,30.605,3444.0,-0.0799999999999983,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:28:00,30.595,30.62,30.55,30.55,5840.0,-0.08999999999999986,0,2396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:29:00,30.585,30.6,30.55,30.555,13253.0,-0.03999999999999915,0,7413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:30:00,30.59,30.655,30.59,30.605,7948.0,0.01999999999999957,1,-5305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:31:00,30.61,30.635,30.595,30.635,1956.0,0.045000000000001705,1,-5992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:32:00,30.63,30.65,30.6,30.63,10202.0,0.01999999999999957,1,8246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:33:00,30.67,30.705,30.67,30.68,8175.0,0.05000000000000071,1,-2027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:34:00,30.67,30.72,30.665,30.715,5988.0,0.04499999999999815,1,-2187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:35:00,30.725,30.725,30.69,30.69,2702.0,0.01999999999999957,1,-3286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:36:00,30.71,30.735,30.685,30.72,4599.0,-0.005000000000002558,0,1897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:37:00,30.715,30.74,30.715,30.72,1948.0,0.009999999999998009,1,-2651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:38:00,30.73,30.73,30.705,30.725,6951.0,0.010000000000001565,1,5003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:39:00,30.695,30.705,30.68,30.705,3657.0,-0.02500000000000213,0,-3294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:40:00,30.705,30.75,30.705,30.735,2148.0,0.03999999999999915,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:41:00,30.77,30.77,30.74,30.74,3454.0,0.035000000000000135,1,1306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:42:00,30.745,30.785,30.74,30.785,3233.0,0.015000000000000568,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:43:00,30.8,30.815,30.735,30.735,5859.0,-0.010000000000001565,0,2626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:44:00,30.735,30.76,30.735,30.74,3863.0,-0.060000000000002274,0,-1996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:45:00,30.765,30.795,30.755,30.77,8079.0,0.035000000000000135,1,4216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:46:00,30.76,30.78,30.725,30.745,6298.0,-0.01999999999999957,0,-1781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:47:00,30.755,30.77,30.755,30.765,954.0,0.004999999999999004,1,-5344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:48:00,30.795,30.8,30.775,30.775,1188.0,0.01999999999999957,1,234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:49:00,30.765,30.81,30.765,30.81,5689.0,0.014999999999997016,1,4501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:50:00,30.82,30.85,30.775,30.8,35588.0,0.035000000000000135,1,29899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:51:00,30.795,30.795,30.775,30.78,6687.0,-0.03999999999999915,0,-28901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:52:00,30.78,30.82,30.775,30.795,6746.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:53:00,30.8,30.845,30.79,30.8,7609.0,0.01999999999999957,1,863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:54:00,30.805,30.805,30.775,30.805,4415.0,0.004999999999999004,1,-3194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:55:00,30.805,30.805,30.74,30.74,2576.0,-0.06500000000000128,0,-1839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:56:00,30.755,30.755,30.735,30.735,2151.0,-0.07000000000000027,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:57:00,30.735,30.77,30.735,30.745,2710.0,-0.009999999999998009,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:58:00,30.75,30.765,30.715,30.73,20606.0,-0.004999999999999004,0,17896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 11:59:00,30.74,30.75,30.705,30.72,6744.0,-0.030000000000001137,0,-13862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:00:00,30.715,30.77,30.705,30.77,3546.0,0.030000000000001137,1,-3198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:01:00,30.755,30.8,30.75,30.8,3838.0,0.08500000000000085,1,292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 12:02:00,30.81,30.835,30.79,30.8,18931.0,0.045000000000001705,1,15093.0,1,,,,,,,,,,,,,,,,,,,,,
