Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 12:06:00,45.42,45.42,45.405,45.41,447.0,-0.010000000000005116,0,-2641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:07:00,45.415,45.435,45.405,45.425,3903.0,0.004999999999995453,1,3456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:08:00,45.425,45.46,45.425,45.455,2992.0,0.03999999999999915,1,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:09:00,45.45,45.45,45.43,45.43,3285.0,0.005000000000002558,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:10:00,45.435,45.455,45.435,45.445,841.0,-0.005000000000002558,0,-2444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:11:00,45.445,45.46,45.395,45.395,4014.0,-0.03999999999999915,0,3173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:12:00,45.405,45.43,45.405,45.43,2562.0,-0.015000000000000568,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:13:00,45.41,45.415,45.405,45.415,811.0,0.009999999999998009,1,-1751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:14:00,45.415,45.425,45.415,45.42,1515.0,0.010000000000005116,1,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:15:00,45.43,45.435,45.41,45.41,1519.0,-0.005000000000002558,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:16:00,45.415,45.465,45.415,45.465,6306.0,0.035000000000003695,1,4787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:17:00,45.465,45.47,45.44,45.44,7159.0,0.024999999999998582,1,853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:18:00,45.435,45.465,45.435,45.465,7263.0,0.0,0,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:19:00,45.435,45.455,45.435,45.455,2295.0,0.019999999999996017,1,-4968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:20:00,45.465,45.465,45.455,45.455,830.0,0.019999999999996017,1,-1465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:21:00,45.435,45.44,45.42,45.43,2001.0,-0.035000000000003695,0,1171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:22:00,45.44,45.445,45.44,45.445,155.0,0.009999999999998009,1,-1846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:23:00,45.45,45.45,45.435,45.435,597.0,-0.004999999999995453,0,442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:24:00,45.435,45.435,45.415,45.415,1518.0,-0.035000000000003695,0,921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:25:00,45.425,45.43,45.425,45.425,748.0,-0.010000000000005116,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:26:00,45.43,45.445,45.425,45.435,2289.0,0.010000000000005116,1,1541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:27:00,45.43,45.43,45.43,45.43,252.0,0.0,0,-2037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:28:00,45.425,45.455,45.425,45.455,1358.0,0.024999999999998582,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:29:00,45.44,45.44,45.44,45.44,978.0,0.015000000000000568,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:30:00,45.43,45.435,45.43,45.435,370.0,-0.004999999999995453,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:31:00,45.435,45.435,45.4,45.4,1933.0,-0.030000000000001137,0,1563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:32:00,45.4,45.4,45.38,45.38,2239.0,-0.054999999999999716,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:33:00,45.39,45.405,45.385,45.385,1537.0,-0.015000000000000568,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:34:00,45.38,45.385,45.38,45.385,1023.0,-0.005000000000002558,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:35:00,45.385,45.385,45.35,45.37,2685.0,-0.010000000000005116,0,1662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:36:00,45.37,45.37,45.355,45.355,1046.0,-0.030000000000001137,0,-1639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:37:00,45.36,45.36,45.34,45.345,1208.0,-0.024999999999998582,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:38:00,45.35,45.355,45.345,45.35,1698.0,-0.009999999999998009,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:39:00,45.345,45.36,45.335,45.335,1736.0,-0.015000000000000568,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:40:00,45.345,45.36,45.345,45.36,1683.0,0.015000000000000568,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:41:00,45.355,45.365,45.355,45.365,852.0,0.02000000000000313,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:42:00,45.36,45.385,45.36,45.36,4497.0,0.005000000000002558,1,3645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:43:00,45.355,45.36,45.35,45.36,1431.0,0.0,0,-3066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:44:00,45.36,45.38,45.36,45.38,871.0,0.025000000000005684,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:45:00,45.39,45.4,45.39,45.4,1382.0,0.03999999999999915,1,511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:46:00,45.4,45.4,45.38,45.38,2567.0,-0.009999999999998009,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:47:00,45.385,45.385,45.385,45.385,30.0,-0.015000000000000568,0,-2537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:48:00,45.395,45.395,45.395,45.395,315.0,0.010000000000005116,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:49:00,45.395,45.41,45.395,45.4,1971.0,0.004999999999995453,1,1656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:50:00,45.41,45.445,45.41,45.445,1579.0,0.049999999999997165,1,-392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:51:00,45.44,45.44,45.42,45.44,4025.0,0.030000000000001137,1,2446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:52:00,45.445,45.445,45.43,45.43,1190.0,-0.009999999999998009,0,-2835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:53:00,45.435,45.455,45.435,45.445,3386.0,0.0,0,2196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:54:00,45.45,45.46,45.45,45.46,137.0,0.024999999999998582,1,-3249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:55:00,45.44,45.44,45.44,45.44,161.0,-0.010000000000005116,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:56:00,45.44,45.47,45.44,45.46,1141.0,0.02000000000000313,1,980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:57:00,45.47,45.47,45.46,45.47,1916.0,0.030000000000001137,1,775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:58:00,45.475,45.48,45.47,45.47,1632.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:59:00,45.48,45.48,45.46,45.475,2348.0,0.0,0,716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:00:00,45.475,45.475,45.455,45.455,2123.0,-0.024999999999998582,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:01:00,45.44,45.445,45.435,45.435,2755.0,-0.03999999999999915,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:03:00,45.41,45.46,45.41,45.445,82425.0,0.005000000000002558,1,79670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:04:00,45.435,45.48,45.435,45.48,9556.0,0.07000000000000027,1,-72869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:05:00,45.47,45.475,45.465,45.465,1261.0,0.030000000000001137,1,-8295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:06:00,45.465,45.465,45.44,45.44,1510.0,-0.030000000000001137,0,249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:07:00,45.45,45.45,45.45,45.45,198.0,-0.015000000000000568,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:08:00,45.445,45.455,45.44,45.445,727.0,-0.005000000000002558,0,529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:09:00,45.45,45.45,45.43,45.435,2293.0,-0.009999999999998009,0,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:10:00,45.44,45.44,45.44,45.44,49.0,-0.010000000000005116,0,-2244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:11:00,45.445,45.465,45.445,45.465,438.0,0.025000000000005684,1,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:12:00,45.46,45.47,45.46,45.47,1028.0,0.024999999999998582,1,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:13:00,45.475,45.48,45.465,45.48,1899.0,0.019999999999996017,1,871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:14:00,45.475,45.48,45.455,45.48,3650.0,0.004999999999995453,1,1751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:15:00,45.49,45.49,45.475,45.475,2876.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:16:00,45.475,45.48,45.475,45.48,1618.0,-0.010000000000005116,0,-1258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:17:00,45.48,45.495,45.48,45.495,1222.0,0.019999999999996017,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:18:00,45.5,45.5,45.49,45.49,1155.0,0.010000000000005116,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:19:00,45.5,45.51,45.5,45.5,2207.0,0.0,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:20:00,45.52,45.535,45.52,45.535,484.0,0.03499999999999659,1,-1723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:21:00,45.535,45.55,45.53,45.55,4007.0,0.02999999999999403,1,3523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:22:00,45.55,45.555,45.55,45.55,2111.0,0.015000000000000568,1,-1896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:23:00,45.555,45.595,45.515,45.515,14883.0,-0.03499999999999659,0,12772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:24:00,45.515,45.525,45.515,45.525,1790.0,-0.030000000000001137,0,-13093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:25:00,45.525,45.525,45.525,45.525,250.0,0.009999999999998009,1,-1540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:26:00,45.545,45.555,45.545,45.555,539.0,0.030000000000001137,1,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:27:00,45.55,45.56,45.55,45.56,448.0,0.015000000000000568,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:28:00,45.585,45.585,45.57,45.57,2534.0,0.02000000000000313,1,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:29:00,45.57,45.57,45.545,45.545,1586.0,-0.03999999999999915,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:30:00,45.545,45.58,45.545,45.565,627.0,-0.005000000000002558,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:31:00,45.575,45.605,45.575,45.575,6665.0,0.030000000000001137,1,6038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:32:00,45.595,45.625,45.595,45.615,3319.0,0.03999999999999915,1,-3346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:33:00,45.605,45.615,45.595,45.61,1031.0,0.015000000000000568,1,-2288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:34:00,45.605,45.63,45.605,45.62,1061.0,0.015000000000000568,1,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:35:00,45.625,45.625,45.61,45.625,2488.0,0.02000000000000313,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:36:00,45.605,45.605,45.58,45.58,1165.0,-0.045000000000001705,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:37:00,45.59,45.6,45.59,45.6,220.0,-0.004999999999995453,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:38:00,45.59,45.595,45.565,45.585,8939.0,-0.005000000000002558,0,8719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:39:00,45.59,45.595,45.59,45.595,293.0,0.004999999999995453,1,-8646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:40:00,45.62,45.625,45.605,45.605,2201.0,0.014999999999993463,1,1908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:41:00,45.605,45.605,45.6,45.6,864.0,-0.019999999999996017,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:42:00,45.61,45.61,45.595,45.595,1597.0,-0.009999999999998009,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:43:00,45.595,45.605,45.595,45.595,3206.0,-0.015000000000000568,0,1609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:44:00,45.595,45.595,45.59,45.595,900.0,0.0,0,-2306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:45:00,45.6,45.6,45.585,45.585,2088.0,-0.009999999999998009,0,1188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:46:00,45.59,45.59,45.585,45.585,243.0,-0.015000000000000568,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:47:00,45.595,45.6,45.59,45.59,522.0,0.0,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:48:00,45.595,45.605,45.595,45.595,1562.0,0.0,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:49:00,45.6,45.605,45.595,45.6,1078.0,0.005000000000002558,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:50:00,45.605,45.605,45.6,45.6,1930.0,0.0,0,852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:51:00,45.6,45.605,45.6,45.605,601.0,0.0,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:52:00,45.61,45.635,45.61,45.615,6583.0,0.015000000000000568,1,5982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:53:00,45.615,45.615,45.595,45.615,3994.0,0.005000000000002558,1,-2589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:54:00,45.62,45.62,45.61,45.61,840.0,-0.005000000000002558,0,-3154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:55:00,45.61,45.61,45.6,45.6,210.0,-0.019999999999996017,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:56:00,45.625,45.625,45.61,45.61,257.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:57:00,45.61,45.625,45.595,45.625,4289.0,0.0,0,4032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:58:00,45.65,45.67,45.65,45.665,2195.0,0.054999999999999716,1,-2094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:59:00,45.665,45.675,45.66,45.66,2442.0,0.009999999999998009,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:00:00,45.655,45.655,45.63,45.63,1681.0,-0.03499999999999659,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:01:00,45.64,45.645,45.635,45.635,1047.0,-0.02000000000000313,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:02:00,45.625,45.63,45.615,45.63,2174.0,-0.009999999999998009,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:03:00,45.625,45.625,45.625,45.625,146.0,0.0,0,-2028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:04:00,45.62,45.62,45.61,45.61,752.0,-0.015000000000000568,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:05:00,45.605,45.605,45.59,45.59,357.0,-0.02999999999999403,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:06:00,45.59,45.615,45.59,45.615,1698.0,0.010000000000005116,1,1341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:07:00,45.615,45.62,45.61,45.62,1908.0,0.02999999999999403,1,210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:08:00,45.62,45.62,45.615,45.615,753.0,0.0,0,-1155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:09:00,45.625,45.63,45.61,45.61,885.0,-0.009999999999998009,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:10:00,45.625,45.63,45.625,45.63,1100.0,0.005000000000002558,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:11:00,45.625,45.655,45.625,45.655,1570.0,0.030000000000001137,1,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:12:00,45.655,45.66,45.645,45.645,1818.0,0.02000000000000313,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:13:00,45.655,45.655,45.64,45.65,799.0,-0.005000000000002558,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:14:00,45.655,45.675,45.655,45.67,1507.0,0.015000000000000568,1,708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:15:00,45.675,45.675,45.66,45.66,592.0,0.004999999999995453,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:16:00,45.66,45.69,45.655,45.69,8744.0,0.015000000000000568,1,8152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:17:00,45.685,45.685,45.63,45.63,12710.0,-0.02999999999999403,0,3966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:18:00,45.635,45.645,45.625,45.63,8834.0,-0.054999999999999716,0,-3876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:19:00,45.635,45.635,45.61,45.61,3823.0,-0.024999999999998582,0,-5011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:20:00,45.61,45.625,45.61,45.61,3598.0,-0.024999999999998582,0,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:21:00,45.615,45.615,45.58,45.59,2548.0,-0.019999999999996017,0,-1050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:22:00,45.58,45.59,45.58,45.58,2303.0,-0.035000000000003695,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:24:00,45.55,45.56,45.545,45.56,577.0,-0.019999999999996017,0,-1726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:25:00,45.565,45.595,45.565,45.59,2277.0,0.04000000000000625,1,1700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:26:00,45.595,45.605,45.59,45.605,3270.0,0.03999999999999915,1,993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:27:00,45.6,45.63,45.6,45.625,4777.0,0.030000000000001137,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:28:00,45.64,45.64,45.61,45.61,5370.0,0.009999999999998009,1,593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:29:00,45.61,45.615,45.6,45.615,904.0,-0.024999999999998582,0,-4466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:30:00,45.62,45.69,45.615,45.675,9067.0,0.06499999999999773,1,8163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:31:00,45.67,45.67,45.555,45.595,10570.0,-0.024999999999998582,0,1503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:32:00,45.59,45.595,45.57,45.595,6708.0,-0.07500000000000284,0,-3862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:33:00,45.605,45.63,45.6,45.63,3303.0,0.03999999999999915,1,-3405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:34:00,45.63,45.63,45.615,45.615,1305.0,0.010000000000005116,1,-1998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:35:00,45.605,45.62,45.605,45.62,1081.0,-0.010000000000005116,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:36:00,45.61,45.62,45.605,45.62,2614.0,0.015000000000000568,1,1533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:37:00,45.605,45.605,45.49,45.545,36354.0,-0.06499999999999773,0,33740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:38:00,45.535,45.55,45.535,45.55,1920.0,-0.054999999999999716,0,-34434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:39:00,45.545,45.545,45.515,45.53,2537.0,-0.004999999999995453,0,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:40:00,45.54,45.555,45.54,45.54,1020.0,-0.005000000000002558,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:41:00,45.55,45.55,45.55,45.55,619.0,0.009999999999998009,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:42:00,45.56,45.565,45.56,45.565,931.0,0.015000000000000568,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:43:00,45.57,45.605,45.57,45.595,4544.0,0.03499999999999659,1,3613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:44:00,45.6,45.61,45.585,45.585,2450.0,0.015000000000000568,1,-2094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:45:00,45.57,45.58,45.53,45.535,2330.0,-0.06500000000000483,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:46:00,45.54,45.54,45.525,45.525,2285.0,-0.045000000000001705,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:47:00,45.515,45.515,45.515,45.515,163.0,-0.024999999999998582,0,-2122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:48:00,45.51,45.51,45.495,45.5,1741.0,-0.015000000000000568,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:49:00,45.505,45.515,45.5,45.515,4915.0,0.005000000000002558,1,3174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:50:00,45.515,45.515,45.505,45.505,334.0,0.0,0,-4581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:51:00,45.52,45.525,45.52,45.525,706.0,0.009999999999998009,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:52:00,45.53,45.535,45.525,45.535,1011.0,0.014999999999993463,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:53:00,45.535,45.535,45.535,45.535,355.0,0.004999999999995453,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:54:00,45.53,45.53,45.515,45.515,1971.0,-0.019999999999996017,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:55:00,45.52,45.525,45.515,45.515,526.0,-0.015000000000000568,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:56:00,45.51,45.51,45.475,45.5,5623.0,-0.02000000000000313,0,5097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:57:00,45.5,45.515,45.5,45.515,412.0,0.005000000000002558,1,-5211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:58:00,45.525,45.525,45.52,45.52,1290.0,0.02000000000000313,1,878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:59:00,45.525,45.525,45.51,45.525,1283.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:00:00,45.52,45.52,45.515,45.515,400.0,-0.009999999999998009,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:02:00,45.525,45.53,45.525,45.53,178.0,0.009999999999998009,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:03:00,45.53,45.55,45.53,45.55,2057.0,0.024999999999998582,1,1879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:04:00,45.55,45.555,45.545,45.545,3800.0,0.015000000000000568,1,1743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:05:00,45.56,45.57,45.555,45.565,1378.0,0.015000000000000568,1,-2422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:06:00,45.56,45.56,45.545,45.55,3392.0,-0.010000000000005116,0,2014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:07:00,45.56,45.565,45.56,45.56,724.0,0.0,0,-2668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:08:00,45.57,45.575,45.56,45.56,2348.0,0.0,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:09:00,45.57,45.57,45.565,45.565,779.0,-0.005000000000002558,0,-1569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:10:00,45.56,45.56,45.545,45.555,6364.0,-0.015000000000000568,0,5585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:11:00,45.56,45.565,45.55,45.55,1162.0,-0.010000000000005116,0,-5202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:12:00,45.55,45.55,45.525,45.525,1065.0,-0.035000000000003695,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:13:00,45.525,45.54,45.525,45.54,1782.0,-0.009999999999998009,0,717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:14:00,45.55,45.55,45.54,45.54,4920.0,0.015000000000000568,1,3138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:15:00,45.535,45.535,45.53,45.535,1884.0,-0.015000000000000568,0,-3036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:16:00,45.54,45.57,45.54,45.57,5155.0,0.035000000000003695,1,3271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-06 15:17:00,45.57,45.57,45.56,45.56,3112.0,0.02000000000000313,1,-2043.0,0,,,,,,,,,,,,,,,,,,,,,
