Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-19 11:44:00,30.725,30.765,30.72,30.73,7406.0,-0.03999999999999915,0,-4744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 11:45:00,30.75,30.81,30.75,30.775,11819.0,0.049999999999997165,1,4413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 11:46:00,30.8,30.815,30.755,30.755,8646.0,0.004999999999999004,1,-3173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 11:47:00,30.745,30.76,30.725,30.76,6453.0,-0.03999999999999915,0,-2193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 11:48:00,30.765,30.875,30.755,30.815,19284.0,0.07000000000000027,1,12831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 11:49:00,30.82,30.845,30.82,30.825,3363.0,0.05999999999999873,1,-15921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 11:50:00,30.81,30.83,30.78,30.81,7670.0,-0.010000000000001565,0,4307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 11:51:00,30.815,30.84,30.815,30.815,5195.0,0.005000000000002558,1,-2475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 11:52:00,30.825,30.83,30.775,30.785,5723.0,-0.030000000000001137,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 11:53:00,30.795,30.805,30.78,30.8,5902.0,-0.024999999999998582,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 11:54:00,30.8,30.805,30.785,30.79,1595.0,-0.005000000000002558,0,-4307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 11:55:00,30.795,30.82,30.79,30.82,4564.0,0.01999999999999957,1,2969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 11:56:00,30.82,30.83,30.79,30.79,3499.0,-0.005000000000002558,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 11:57:00,30.78,30.83,30.75,30.765,15577.0,-0.054999999999999716,0,12078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 11:58:00,30.76,30.76,30.725,30.745,4097.0,-0.035000000000000135,0,-11480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 11:59:00,30.74,30.75,30.73,30.745,4218.0,-0.015000000000000568,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:00:00,30.75,30.75,30.675,30.675,24332.0,-0.06499999999999773,0,20114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:01:00,30.675,30.675,30.6,30.615,11500.0,-0.13500000000000156,0,-12832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:02:00,30.61,30.61,30.57,30.575,8542.0,-0.10000000000000142,0,-2958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:03:00,30.565,30.57,30.475,30.49,15679.0,-0.12000000000000098,0,7137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:04:00,30.51,30.555,30.48,30.545,8313.0,-0.01999999999999957,0,-7366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:05:00,30.535,30.535,30.495,30.535,8560.0,0.024999999999998582,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:06:00,30.505,30.535,30.49,30.535,9469.0,0.0,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:07:00,30.535,30.57,30.515,30.555,17547.0,0.05000000000000071,1,8078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:08:00,30.54,30.54,30.465,30.495,13647.0,-0.03999999999999915,0,-3900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:09:00,30.495,30.5,30.4,30.4,20544.0,-0.14000000000000054,0,6897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:10:00,30.4,30.445,30.36,30.435,27649.0,-0.060000000000002274,0,7105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:11:00,30.44,30.44,30.37,30.375,8052.0,-0.024999999999998582,0,-19597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:12:00,30.405,30.465,30.405,30.445,17920.0,0.004999999999999004,1,9868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:13:00,30.45,30.48,30.45,30.465,6022.0,0.05999999999999873,1,-11898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:14:00,30.46,30.49,30.435,30.49,5312.0,0.03999999999999915,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:15:00,30.49,30.49,30.42,30.43,5694.0,-0.030000000000001137,0,382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:16:00,30.435,30.485,30.43,30.43,5238.0,-0.05999999999999873,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:17:00,30.48,30.525,30.465,30.495,8642.0,0.060000000000002274,1,3404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:18:00,30.49,30.5,30.475,30.475,6945.0,-0.004999999999999004,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:19:00,30.47,30.48,30.45,30.47,2845.0,-0.01999999999999957,0,-4100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:20:00,30.465,30.465,30.405,30.44,10638.0,-0.02999999999999758,0,7793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:21:00,30.44,30.45,30.425,30.435,7262.0,-0.030000000000001137,0,-3376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:22:00,30.43,30.455,30.42,30.42,9388.0,-0.01999999999999957,0,2126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:23:00,30.41,30.465,30.405,30.44,9360.0,0.010000000000001565,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:24:00,30.425,30.425,30.375,30.375,3049.0,-0.035000000000000135,0,-6311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:25:00,30.38,30.415,30.37,30.405,6064.0,-0.01999999999999957,0,3015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:26:00,30.41,30.45,30.345,30.37,12278.0,-0.009999999999998009,0,6214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:27:00,30.385,30.385,30.34,30.355,6941.0,-0.054999999999999716,0,-5337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:28:00,30.355,30.375,30.34,30.375,14682.0,-0.010000000000001565,0,7741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:29:00,30.365,30.38,30.33,30.33,6946.0,-0.02500000000000213,0,-7736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:30:00,30.33,30.33,30.31,30.32,5086.0,-0.04499999999999815,0,-1860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:31:00,30.315,30.315,30.23,30.235,8459.0,-0.09499999999999886,0,3373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:32:00,30.22,30.245,30.185,30.185,6529.0,-0.13000000000000256,0,-1930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:33:00,30.19,30.245,30.19,30.21,7447.0,-0.009999999999998009,0,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:34:00,30.215,30.245,30.195,30.205,10037.0,0.014999999999997016,1,2590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:35:00,30.205,30.225,30.205,30.21,5475.0,-0.004999999999999004,0,-4562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:36:00,30.215,30.215,30.18,30.18,5537.0,-0.024999999999998582,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:39:00,30.155,30.26,30.155,30.24,18278.0,0.024999999999998582,1,12741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:40:00,30.235,30.235,30.2,30.225,6637.0,0.07000000000000027,1,-11641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:41:00,30.235,30.255,30.2,30.225,6714.0,-0.009999999999998009,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:42:00,30.245,30.255,30.23,30.235,2935.0,0.0,0,-3779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:43:00,30.22,30.27,30.2,30.27,8980.0,0.024999999999998582,1,6045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:44:00,30.265,30.28,30.24,30.265,6085.0,0.045000000000001705,1,-2895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:45:00,30.275,30.295,30.265,30.265,9418.0,0.0,0,3333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:46:00,30.275,30.325,30.275,30.32,7418.0,0.045000000000001705,1,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:47:00,30.31,30.395,30.305,30.395,7242.0,0.12000000000000098,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:48:00,30.37,30.395,30.345,30.395,6554.0,0.08500000000000085,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:49:00,30.395,30.4,30.335,30.36,21690.0,-0.010000000000001565,0,15136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:50:00,30.38,30.43,30.38,30.43,9300.0,0.035000000000000135,1,-12390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:51:00,30.435,30.435,30.365,30.395,6118.0,0.015000000000000568,1,-3182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:52:00,30.38,30.38,30.33,30.33,5316.0,-0.10500000000000044,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:53:00,30.325,30.345,30.315,30.315,10981.0,-0.06499999999999773,0,5665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:54:00,30.3,30.33,30.29,30.315,13321.0,-0.009999999999998009,0,2340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:55:00,30.305,30.31,30.295,30.295,1395.0,-0.004999999999999004,0,-11926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:56:00,30.29,30.29,30.24,30.27,8527.0,-0.035000000000000135,0,7132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:57:00,30.27,30.335,30.27,30.32,6888.0,0.030000000000001137,1,-1639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:58:00,30.32,30.325,30.285,30.295,2356.0,0.02500000000000213,1,-4532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 12:59:00,30.3,30.36,30.3,30.35,6781.0,0.030000000000001137,1,4425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:00:00,30.37,30.38,30.31,30.335,16556.0,0.035000000000000135,1,9775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:03:00,30.34,30.395,30.32,30.385,14345.0,0.015000000000000568,1,-2211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:04:00,30.395,30.465,30.385,30.455,7875.0,0.11499999999999845,1,-6470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:05:00,30.43,30.55,30.425,30.515,16185.0,0.12000000000000098,1,8310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:06:00,30.51,30.525,30.495,30.51,4130.0,0.08000000000000185,1,-12055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:07:00,30.5,30.555,30.5,30.555,5910.0,0.04499999999999815,1,1780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:08:00,30.54,30.57,30.515,30.56,4935.0,0.05999999999999873,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:09:00,30.555,30.57,30.54,30.555,6089.0,0.015000000000000568,1,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:10:00,30.55,30.61,30.55,30.6,9213.0,0.045000000000001705,1,3124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:11:00,30.625,30.69,30.625,30.655,19942.0,0.10500000000000044,1,10729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:12:00,30.65,30.655,30.605,30.655,6551.0,0.030000000000001137,1,-13391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:13:00,30.635,30.65,30.605,30.605,2947.0,-0.04499999999999815,0,-3604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:14:00,30.615,30.65,30.605,30.61,4363.0,-0.02500000000000213,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:15:00,30.63,30.64,30.595,30.605,4945.0,-0.009999999999998009,0,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:16:00,30.6,30.64,30.6,30.635,5018.0,0.005000000000002558,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:17:00,30.63,30.64,30.61,30.635,3343.0,0.035000000000000135,1,-1675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:18:00,30.63,30.635,30.595,30.62,4210.0,-0.009999999999998009,0,867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:19:00,30.62,30.62,30.59,30.61,2871.0,-0.01999999999999957,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:20:00,30.605,30.72,30.605,30.675,17107.0,0.054999999999999716,1,14236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:21:00,30.7,30.7,30.635,30.64,10776.0,0.035000000000000135,1,-6331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:22:00,30.645,30.7,30.645,30.68,4628.0,-0.01999999999999957,0,-6148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:23:00,30.705,30.715,30.68,30.7,7149.0,0.054999999999999716,1,2521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:24:00,30.71,30.715,30.685,30.7,3398.0,-0.004999999999999004,0,-3751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:25:00,30.705,30.715,30.685,30.685,6027.0,-0.02500000000000213,0,2629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:26:00,30.695,30.77,30.695,30.735,8749.0,0.030000000000001137,1,2722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:27:00,30.735,30.735,30.67,30.7,4052.0,0.004999999999999004,1,-4697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:28:00,30.715,30.72,30.675,30.675,2375.0,-0.05999999999999873,0,-1677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:29:00,30.69,30.7,30.675,30.685,2154.0,-0.030000000000001137,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:30:00,30.695,30.725,30.66,30.66,7748.0,-0.030000000000001137,0,5594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:31:00,30.655,30.67,30.645,30.645,5638.0,-0.05000000000000071,0,-2110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:32:00,30.635,30.635,30.6,30.6,1989.0,-0.054999999999999716,0,-3649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:33:00,30.59,30.59,30.545,30.545,3711.0,-0.08999999999999986,0,1722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:34:00,30.555,30.585,30.545,30.545,6088.0,-0.04499999999999815,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:35:00,30.53,30.57,30.525,30.535,5144.0,-0.01999999999999957,0,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:36:00,30.515,30.515,30.495,30.515,3851.0,-0.015000000000000568,0,-1293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:37:00,30.5,30.5,30.475,30.48,2951.0,-0.035000000000000135,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:38:00,30.485,30.52,30.475,30.515,5288.0,0.015000000000000568,1,2337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:39:00,30.515,30.545,30.515,30.535,5394.0,0.05000000000000071,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:40:00,30.52,30.555,30.52,30.55,2163.0,0.035000000000000135,1,-3231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:41:00,30.555,30.555,30.53,30.545,4413.0,0.02500000000000213,1,2250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:42:00,30.535,30.555,30.495,30.52,7499.0,-0.035000000000000135,0,3086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:43:00,30.525,30.555,30.515,30.54,12019.0,0.004999999999999004,1,4520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:44:00,30.53,30.615,30.53,30.58,29967.0,0.054999999999999716,1,17948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:45:00,30.57,30.605,30.565,30.605,2973.0,0.07499999999999929,1,-26994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:46:00,30.605,30.605,30.575,30.595,4597.0,0.024999999999998582,1,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:47:00,30.6,30.62,30.6,30.615,4251.0,0.009999999999998009,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:48:00,30.61,30.615,30.585,30.59,5368.0,-0.010000000000001565,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:49:00,30.6,30.6,30.565,30.57,10322.0,-0.03999999999999915,0,4954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:50:00,30.575,30.645,30.575,30.62,12502.0,0.01999999999999957,1,2180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:51:00,30.615,30.615,30.585,30.59,5230.0,0.015000000000000568,1,-7272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:52:00,30.57,30.58,30.53,30.58,8619.0,-0.035000000000000135,0,3389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:53:00,30.585,30.585,30.555,30.56,2215.0,-0.010000000000001565,0,-6404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:54:00,30.575,30.605,30.575,30.585,6578.0,0.0,0,4363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:55:00,30.58,30.58,30.545,30.55,5763.0,-0.024999999999998582,0,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:56:00,30.57,30.58,30.55,30.55,4525.0,-0.02999999999999758,0,-1238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:57:00,30.555,30.565,30.53,30.535,5436.0,-0.035000000000000135,0,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:58:00,30.53,30.545,30.515,30.53,7031.0,-0.024999999999998582,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 13:59:00,30.525,30.54,30.5,30.525,11648.0,-0.005000000000002558,0,4617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:00:00,30.52,30.52,30.475,30.48,5012.0,-0.04499999999999815,0,-6636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:01:00,30.495,30.545,30.495,30.535,6721.0,0.015000000000000568,1,1709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:02:00,30.535,30.545,30.49,30.49,6686.0,-0.005000000000002558,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:03:00,30.49,30.515,30.49,30.49,2634.0,-0.045000000000001705,0,-4052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:04:00,30.495,30.5,30.47,30.485,5157.0,-0.004999999999999004,0,2523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:05:00,30.49,30.495,30.435,30.45,11218.0,-0.045000000000001705,0,6061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:06:00,30.44,30.445,30.39,30.39,7168.0,-0.09999999999999787,0,-4050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:07:00,30.39,30.42,30.385,30.42,8949.0,-0.01999999999999957,0,1781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:08:00,30.41,30.41,30.365,30.405,4898.0,0.015000000000000568,1,-4051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:09:00,30.41,30.435,30.395,30.405,6522.0,-0.004999999999999004,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:10:00,30.415,30.415,30.4,30.405,3094.0,-0.004999999999999004,0,-3428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:11:00,30.405,30.415,30.395,30.4,3876.0,-0.015000000000000568,0,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:12:00,30.405,30.415,30.39,30.395,7513.0,-0.010000000000001565,0,3637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:13:00,30.39,30.39,30.34,30.345,3942.0,-0.060000000000002274,0,-3571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:14:00,30.335,30.385,30.335,30.38,5957.0,-0.010000000000001565,0,2015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:15:00,30.38,30.385,30.365,30.365,1255.0,0.02999999999999758,1,-4702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:16:00,30.37,30.39,30.37,30.375,2647.0,-0.004999999999999004,0,1392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:17:00,30.375,30.395,30.355,30.36,3961.0,-0.010000000000001565,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:18:00,30.365,30.375,30.355,30.375,5224.0,0.0,0,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:19:00,30.395,30.395,30.385,30.385,3998.0,0.02000000000000313,1,-1226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:20:00,30.385,30.385,30.35,30.355,5621.0,-0.03999999999999915,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:21:00,30.36,30.365,30.335,30.35,5349.0,-0.035000000000000135,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:22:00,30.35,30.365,30.34,30.35,6217.0,-0.009999999999998009,0,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:23:00,30.36,30.365,30.32,30.32,5612.0,-0.030000000000001137,0,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:24:00,30.315,30.315,30.28,30.31,6377.0,-0.05000000000000071,0,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:25:00,30.305,30.315,30.28,30.305,10863.0,-0.010000000000001565,0,4486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:26:00,30.305,30.36,30.305,30.345,11239.0,0.03999999999999915,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:27:00,30.335,30.335,30.29,30.315,6189.0,0.010000000000001565,1,-5050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:28:00,30.315,30.34,30.315,30.335,6104.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:29:00,30.34,30.35,30.33,30.335,10806.0,0.01999999999999957,1,4702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:30:00,30.335,30.37,30.33,30.345,6584.0,0.004999999999999004,1,-4222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:31:00,30.355,30.38,30.355,30.375,5018.0,0.03999999999999915,1,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:32:00,30.37,30.395,30.36,30.39,3908.0,0.035000000000000135,1,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:33:00,30.405,30.47,30.405,30.45,18773.0,0.0799999999999983,1,14865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19 14:34:00,30.465,30.465,30.435,30.45,7164.0,0.04499999999999815,1,-11609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
