Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-06 12:06:00,52.7,52.7,52.69,52.7,6679.0,0.04000000000000625,1,-9182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:07:00,52.69,52.69,52.67,52.67,4068.0,-0.030000000000001137,0,-2611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:08:00,52.67,52.71,52.67,52.71,1930.0,0.02000000000000313,1,-2138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:09:00,52.7,52.7,52.7,52.7,1759.0,0.030000000000001137,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:10:00,52.69,52.69,52.67,52.69,5204.0,-0.010000000000005116,0,3445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:11:00,52.7,52.71,52.7,52.71,1771.0,0.02000000000000313,1,-3433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:12:00,52.71,52.74,52.71,52.74,6005.0,0.03999999999999915,1,4234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:13:00,52.74,52.74,52.7,52.7,5119.0,-0.009999999999998009,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:14:00,52.7,52.73,52.7,52.73,2186.0,-0.010000000000005116,0,-2933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:15:00,52.73,52.74,52.73,52.74,6758.0,0.03999999999999915,1,4572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:16:00,52.74,52.75,52.73,52.74,10927.0,0.010000000000005116,1,4169.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:17:00,52.74,52.74,52.74,52.74,2234.0,0.0,0,-8693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:18:00,52.75,52.75,52.73,52.73,4188.0,-0.010000000000005116,0,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:19:00,52.73,52.73,52.71,52.73,3494.0,-0.02000000000000313,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:20:00,52.74,52.75,52.73,52.73,4126.0,0.0,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:21:00,52.73,52.75,52.73,52.75,4411.0,0.009999999999998009,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:22:00,52.76,52.81,52.76,52.81,8998.0,0.0800000000000054,1,4587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:23:00,52.81,52.81,52.78,52.79,5387.0,0.030000000000001137,1,-3611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:24:00,52.79,52.79,52.79,52.79,325.0,-0.02000000000000313,0,-5062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:25:00,52.79,52.8,52.78,52.8,4186.0,0.009999999999998009,1,3861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:26:00,52.79,52.79,52.73,52.73,22618.0,-0.060000000000002274,0,18432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:27:00,52.74,52.8,52.74,52.79,14248.0,0.0,0,-8370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:28:00,52.79,52.79,52.78,52.78,4469.0,0.03999999999999915,1,-9779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:29:00,52.79,52.79,52.78,52.78,1183.0,-0.009999999999998009,0,-3286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:30:00,52.79,52.8,52.78,52.8,9253.0,0.009999999999998009,1,8070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:31:00,52.8,52.8,52.78,52.78,1589.0,-0.009999999999998009,0,-7664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:32:00,52.77,52.8,52.77,52.8,2078.0,0.0,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:33:00,52.8,52.8,52.78,52.8,3205.0,0.02999999999999403,1,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:34:00,52.8,52.81,52.78,52.81,14913.0,0.010000000000005116,1,11708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:35:00,52.8,52.8,52.79,52.79,2791.0,-0.009999999999998009,0,-12122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:36:00,52.81,52.81,52.78,52.78,4709.0,-0.019999999999996017,0,1918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:37:00,52.77,52.8,52.77,52.8,2776.0,-0.010000000000005116,0,-1933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:38:00,52.8,52.8,52.8,52.8,97.0,0.02999999999999403,1,-2679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:39:00,52.8,52.81,52.8,52.81,2312.0,0.010000000000005116,1,2215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:40:00,52.81,52.81,52.81,52.81,2955.0,0.010000000000005116,1,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:41:00,52.8,52.8,52.79,52.79,678.0,-0.02000000000000313,0,-2277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:42:00,52.79,52.8,52.79,52.8,2615.0,0.0,0,1937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:43:00,52.81,52.82,52.8,52.82,2038.0,0.030000000000001137,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:44:00,52.83,52.83,52.82,52.82,6240.0,0.009999999999998009,1,4202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:45:00,52.81,52.83,52.81,52.83,1618.0,0.0,0,-4622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:46:00,52.82,52.86,52.82,52.85,9335.0,0.03999999999999915,1,7717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:47:00,52.84,52.84,52.82,52.82,1699.0,0.0,0,-7636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:48:00,52.82,52.84,52.82,52.83,7796.0,-0.010000000000005116,0,6097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:49:00,52.82,52.84,52.79,52.79,8153.0,-0.030000000000001137,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:50:00,52.79,52.79,52.78,52.78,3406.0,-0.03999999999999915,0,-4747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:51:00,52.79,52.79,52.77,52.77,1619.0,-0.019999999999996017,0,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:52:00,52.78,52.8,52.78,52.8,1540.0,0.009999999999998009,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:53:00,52.81,52.81,52.8,52.8,727.0,0.019999999999996017,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:54:00,52.79,52.79,52.79,52.79,1714.0,-0.02000000000000313,0,987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:55:00,52.79,52.79,52.78,52.78,1938.0,-0.009999999999998009,0,224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:56:00,52.78,52.78,52.78,52.78,1018.0,-0.009999999999998009,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:57:00,52.79,52.79,52.77,52.78,3977.0,0.0,0,2959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:58:00,52.78,52.81,52.78,52.81,4419.0,0.02000000000000313,1,442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:59:00,52.8,52.8,52.79,52.8,2804.0,0.019999999999996017,1,-1615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:00:00,52.8,52.82,52.8,52.82,763.0,0.02000000000000313,1,-2041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:03:00,52.81,52.88,52.81,52.88,21582.0,0.0800000000000054,1,20819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:04:00,52.88,52.88,52.87,52.87,7096.0,0.059999999999995175,1,-14486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:05:00,52.86,52.86,52.84,52.84,5378.0,-0.03999999999999915,0,-1718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:06:00,52.85,52.85,52.84,52.84,2418.0,-0.019999999999996017,0,-2960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:07:00,52.84,52.84,52.83,52.83,3906.0,-0.02000000000000313,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:08:00,52.82,52.82,52.81,52.81,790.0,-0.030000000000001137,0,-3116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:09:00,52.81,52.81,52.8,52.8,2973.0,-0.02000000000000313,0,2183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:10:00,52.8,52.8,52.78,52.79,5980.0,-0.02000000000000313,0,3007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:11:00,52.78,52.83,52.77,52.82,6845.0,0.02000000000000313,1,865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:12:00,52.82,52.82,52.8,52.8,4492.0,0.019999999999996017,1,-2353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:13:00,52.8,52.81,52.8,52.81,1871.0,-0.009999999999998009,0,-2621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:14:00,52.81,52.81,52.8,52.8,424.0,0.0,0,-1447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:15:00,52.81,52.81,52.81,52.81,1001.0,0.0,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:16:00,52.8,52.81,52.77,52.77,4921.0,-0.03999999999999915,0,3920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:17:00,52.78,52.79,52.78,52.79,1276.0,-0.009999999999998009,0,-3645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:19:00,52.8,52.82,52.8,52.82,3810.0,0.03999999999999915,1,2534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:20:00,52.83,52.85,52.83,52.85,5972.0,0.05000000000000426,1,2162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:21:00,52.85,52.85,52.83,52.83,3259.0,0.0,0,-2713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:22:00,52.84,52.84,52.84,52.84,588.0,-0.009999999999998009,0,-2671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:23:00,52.85,52.85,52.85,52.85,150.0,0.009999999999998009,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:24:00,52.84,52.86,52.84,52.86,4223.0,0.009999999999998009,1,4073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:25:00,52.86,52.87,52.86,52.86,1577.0,0.019999999999996017,1,-2646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:26:00,52.85,52.85,52.84,52.84,1709.0,-0.019999999999996017,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:27:00,52.82,52.82,52.82,52.82,2312.0,-0.030000000000001137,0,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:28:00,52.83,52.83,52.83,52.83,240.0,0.009999999999998009,1,-2072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:29:00,52.84,52.84,52.83,52.83,1688.0,0.0,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:30:00,52.82,52.84,52.82,52.84,5102.0,0.0,0,3414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:31:00,52.85,52.85,52.84,52.85,4273.0,0.030000000000001137,1,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:32:00,52.85,52.87,52.82,52.82,10833.0,-0.030000000000001137,0,6560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:34:00,52.79,52.79,52.78,52.78,3597.0,-0.07000000000000027,0,-7236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:35:00,52.78,52.8,52.78,52.79,3302.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:36:00,52.78,52.78,52.76,52.78,2470.0,0.0,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:37:00,52.77,52.77,52.77,52.77,579.0,-0.009999999999998009,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:38:00,52.77,52.77,52.77,52.77,295.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:39:00,52.78,52.79,52.75,52.75,2977.0,-0.02000000000000313,0,2682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:40:00,52.76,52.76,52.75,52.75,430.0,-0.030000000000001137,0,-2547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:41:00,52.77,52.79,52.77,52.79,5353.0,0.030000000000001137,1,4923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:42:00,52.79,52.79,52.76,52.78,2364.0,0.009999999999998009,1,-2989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:44:00,52.78,52.78,52.77,52.78,3958.0,-0.009999999999998009,0,1594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:45:00,52.78,52.78,52.78,52.78,1326.0,0.0,0,-2632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:46:00,52.79,52.8,52.78,52.8,4683.0,0.019999999999996017,1,3357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:47:00,52.8,52.8,52.8,52.8,1095.0,0.009999999999998009,1,-3588.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:48:00,52.79,52.79,52.77,52.78,1556.0,-0.019999999999996017,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:49:00,52.8,52.8,52.79,52.79,2221.0,0.0,0,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:50:00,52.79,52.79,52.79,52.79,1018.0,-0.009999999999998009,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:51:00,52.8,52.82,52.79,52.79,8468.0,0.0,0,7450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:52:00,52.78,52.78,52.78,52.78,224.0,-0.019999999999996017,0,-8244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:53:00,52.8,52.8,52.79,52.79,1720.0,0.009999999999998009,1,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:54:00,52.8,52.8,52.8,52.8,797.0,0.0,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:55:00,52.81,52.81,52.8,52.8,1867.0,0.0,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:56:00,52.81,52.81,52.81,52.81,1591.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:57:00,52.81,52.82,52.81,52.81,1617.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:58:00,52.81,52.82,52.81,52.82,391.0,0.009999999999998009,1,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:59:00,52.81,52.81,52.8,52.81,1448.0,0.0,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:00:00,52.81,52.81,52.81,52.81,532.0,0.0,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:01:00,52.8,52.82,52.8,52.81,4776.0,0.0,0,4244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:02:00,52.8,52.8,52.78,52.78,2287.0,-0.019999999999996017,0,-2489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:03:00,52.77,52.77,52.77,52.77,407.0,-0.02999999999999403,0,-1880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:04:00,52.77,52.77,52.74,52.75,6716.0,-0.02000000000000313,0,6309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:05:00,52.75,52.75,52.75,52.75,1393.0,-0.02000000000000313,0,-5323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:06:00,52.75,52.75,52.72,52.72,3191.0,-0.030000000000001137,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:07:00,52.73,52.75,52.73,52.75,3302.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:08:00,52.74,52.74,52.73,52.74,3685.0,0.010000000000005116,1,383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:09:00,52.73,52.73,52.72,52.73,2026.0,-0.010000000000005116,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:10:00,52.74,52.75,52.74,52.75,3041.0,0.02000000000000313,1,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:11:00,52.73,52.73,52.71,52.71,1052.0,-0.030000000000001137,0,-1989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:12:00,52.7,52.7,52.67,52.67,2588.0,-0.059999999999995175,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:13:00,52.68,52.7,52.68,52.7,3929.0,0.0,0,1341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:14:00,52.71,52.71,52.71,52.71,296.0,0.030000000000001137,1,-3633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:15:00,52.7,52.7,52.7,52.7,1531.0,-0.009999999999998009,0,1235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:16:00,52.72,52.75,52.72,52.74,9191.0,0.03999999999999915,1,7660.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:17:00,52.74,52.76,52.74,52.75,1284.0,0.030000000000001137,1,-7907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:18:00,52.75,52.75,52.74,52.75,975.0,0.009999999999998009,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:19:00,52.74,52.74,52.73,52.74,843.0,-0.009999999999998009,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:20:00,52.74,52.74,52.72,52.72,704.0,-0.02000000000000313,0,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:21:00,52.72,52.74,52.72,52.74,900.0,0.0,0,196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:22:00,52.74,52.74,52.74,52.74,3791.0,0.02000000000000313,1,2891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:23:00,52.74,52.74,52.73,52.74,654.0,0.0,0,-3137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:24:00,52.76,52.78,52.76,52.78,2344.0,0.03999999999999915,1,1690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:25:00,52.78,52.78,52.76,52.76,1940.0,0.0,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:26:00,52.76,52.77,52.76,52.77,1638.0,-0.009999999999998009,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:27:00,52.77,52.83,52.77,52.8,22722.0,0.03999999999999915,1,21084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:28:00,52.8,52.8,52.78,52.79,7185.0,0.019999999999996017,1,-15537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:29:00,52.79,52.79,52.79,52.79,1596.0,-0.009999999999998009,0,-5589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:30:00,52.78,52.78,52.76,52.78,1733.0,-0.009999999999998009,0,137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:31:00,52.78,52.78,52.76,52.76,2917.0,-0.02000000000000313,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:32:00,52.78,52.79,52.78,52.79,1675.0,0.009999999999998009,1,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:33:00,52.78,52.78,52.77,52.78,1685.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:34:00,52.77,52.77,52.76,52.76,1957.0,-0.02000000000000313,0,272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:35:00,52.78,52.78,52.76,52.78,2462.0,0.009999999999998009,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:36:00,52.78,52.78,52.76,52.76,1133.0,-0.02000000000000313,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:38:00,52.78,52.8,52.78,52.8,4131.0,0.019999999999996017,1,2998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:39:00,52.79,52.79,52.77,52.77,2314.0,-0.009999999999998009,0,-1817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:40:00,52.78,52.79,52.77,52.77,1952.0,-0.019999999999996017,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:41:00,52.77,52.78,52.77,52.78,467.0,0.0,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:42:00,52.79,52.8,52.78,52.78,5249.0,0.009999999999998009,1,4782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:43:00,52.76,52.78,52.76,52.78,6163.0,-0.009999999999998009,0,914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:44:00,52.78,52.78,52.77,52.77,3064.0,0.010000000000005116,1,-3099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:45:00,52.77,52.78,52.77,52.77,2552.0,-0.009999999999998009,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:46:00,52.76,52.77,52.76,52.77,456.0,0.0,0,-2096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:47:00,52.76,52.77,52.76,52.77,1259.0,0.010000000000005116,1,803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:48:00,52.76,52.76,52.73,52.73,15584.0,-0.030000000000001137,0,14325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:49:00,52.71,52.71,52.69,52.69,4538.0,-0.07000000000000027,0,-11046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:50:00,52.68,52.68,52.64,52.64,4268.0,-0.07000000000000027,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:51:00,52.63,52.68,52.63,52.67,9016.0,-0.009999999999998009,0,4748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:52:00,52.66,52.66,52.65,52.65,1704.0,0.019999999999996017,1,-7312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:53:00,52.63,52.63,52.62,52.63,2980.0,-0.02999999999999403,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:54:00,52.62,52.62,52.62,52.62,1457.0,-0.010000000000005116,0,-1523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:55:00,52.63,52.63,52.62,52.63,3591.0,0.010000000000005116,1,2134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:56:00,52.63,52.65,52.63,52.65,2616.0,0.019999999999996017,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:57:00,52.63,52.65,52.62,52.64,14776.0,0.009999999999998009,1,12160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:58:00,52.64,52.64,52.63,52.63,3503.0,0.0,0,-11273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:59:00,52.62,52.62,52.62,52.62,1150.0,-0.02000000000000313,0,-2353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:00:00,52.62,52.66,52.62,52.63,6988.0,0.010000000000005116,1,5838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:01:00,52.63,52.64,52.63,52.64,1593.0,0.02000000000000313,1,-5395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:02:00,52.65,52.65,52.65,52.65,1974.0,0.019999999999996017,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:03:00,52.65,52.65,52.63,52.65,7411.0,0.0,0,5437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:04:00,52.66,52.67,52.65,52.66,5937.0,0.009999999999998009,1,-1474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:05:00,52.66,52.67,52.66,52.66,3068.0,0.0,0,-2869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:06:00,52.65,52.65,52.64,52.64,1599.0,-0.019999999999996017,0,-1469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:07:00,52.63,52.64,52.62,52.62,2867.0,-0.030000000000001137,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:08:00,52.62,52.63,52.62,52.62,9388.0,-0.010000000000005116,0,6521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:09:00,52.63,52.63,52.58,52.58,13374.0,-0.03999999999999915,0,3986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:10:00,52.59,52.63,52.57,52.63,10019.0,0.0,0,-3355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:11:00,52.64,52.64,52.61,52.61,4596.0,0.019999999999996017,1,-5423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:12:00,52.6,52.6,52.6,52.6,725.0,-0.03999999999999915,0,-3871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:13:00,52.6,52.6,52.59,52.59,650.0,-0.009999999999998009,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:14:00,52.6,52.64,52.6,52.63,7480.0,0.030000000000001137,1,6830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:15:00,52.61,52.65,52.61,52.65,5404.0,0.049999999999997165,1,-2076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:16:00,52.67,52.67,52.65,52.65,4091.0,0.03999999999999915,1,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:17:00,52.66,52.66,52.65,52.65,2652.0,-0.02000000000000313,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:18:00,52.64,52.66,52.64,52.65,8856.0,-0.009999999999998009,0,6204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:19:00,52.66,52.66,52.66,52.66,2527.0,0.019999999999996017,1,-6329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-06 15:20:00,52.65,52.65,52.65,52.65,3640.0,-0.009999999999998009,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,
