Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-17 09:17:00,47.495,47.5,47.435,47.435,9186.0,-0.015000000000000568,0,-6850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:18:00,47.43,47.47,47.425,47.47,9956.0,-0.024999999999998582,0,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:19:00,47.47,47.505,47.47,47.5,16897.0,0.07000000000000027,1,6941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:20:00,47.49,47.5,47.41,47.415,5395.0,-0.054999999999999716,0,-11502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:21:00,47.4,47.44,47.38,47.38,10263.0,-0.10999999999999943,0,4868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:22:00,47.37,47.415,47.365,47.4,6138.0,0.0,0,-4125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:23:00,47.405,47.405,47.37,47.39,2804.0,0.02000000000000313,1,-3334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:24:00,47.39,47.4,47.365,47.4,2292.0,-0.005000000000002558,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:25:00,47.39,47.39,47.355,47.36,3931.0,-0.030000000000001137,0,1639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:26:00,47.36,47.37,47.34,47.35,6670.0,-0.03999999999999915,0,2739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:27:00,47.34,47.345,47.32,47.345,2511.0,-0.015000000000000568,0,-4159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:28:00,47.31,47.335,47.3,47.335,2035.0,-0.005000000000002558,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:29:00,47.32,47.355,47.32,47.35,4673.0,0.03999999999999915,1,2638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:30:00,47.36,47.365,47.325,47.34,5327.0,0.02000000000000313,1,654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:31:00,47.34,47.37,47.335,47.37,3184.0,0.009999999999998009,1,-2143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:32:00,47.38,47.41,47.38,47.39,5432.0,0.049999999999997165,1,2248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:33:00,47.395,47.425,47.37,47.37,7630.0,-0.010000000000005116,0,2198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:34:00,47.37,47.39,47.35,47.39,8844.0,-0.005000000000002558,0,1214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:35:00,47.385,47.41,47.355,47.385,22957.0,0.015000000000000568,1,14113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:36:00,47.385,47.385,47.345,47.35,5639.0,-0.03499999999999659,0,-17318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:37:00,47.355,47.39,47.35,47.38,10148.0,-0.004999999999995453,0,4509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:38:00,47.37,47.38,47.355,47.375,6104.0,0.02000000000000313,1,-4044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:39:00,47.375,47.38,47.33,47.33,6743.0,-0.03999999999999915,0,639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:40:00,47.33,47.33,47.28,47.295,9377.0,-0.0799999999999983,0,2634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:41:00,47.29,47.305,47.28,47.285,9679.0,-0.045000000000001705,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:42:00,47.285,47.34,47.285,47.325,14100.0,0.035000000000003695,1,4421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:43:00,47.33,47.4,47.33,47.4,7373.0,0.115000000000002,1,-6727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:44:00,47.415,47.455,47.405,47.43,7026.0,0.10000000000000142,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:45:00,47.435,47.445,47.4,47.4,2962.0,-0.015000000000000568,0,-4064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:46:00,47.4,47.405,47.36,47.37,6289.0,-0.06500000000000483,0,3327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:47:00,47.375,47.395,47.345,47.375,5147.0,-0.024999999999998582,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:48:00,47.355,47.36,47.34,47.36,2621.0,-0.015000000000000568,0,-2526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:49:00,47.345,47.37,47.335,47.335,3100.0,-0.019999999999996017,0,479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:50:00,47.33,47.345,47.325,47.325,3139.0,-0.019999999999996017,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:51:00,47.335,47.36,47.335,47.355,6060.0,0.024999999999998582,1,2921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:52:00,47.35,47.365,47.335,47.345,9396.0,0.009999999999998009,1,3336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:53:00,47.34,47.355,47.325,47.335,6025.0,-0.015000000000000568,0,-3371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:54:00,47.325,47.33,47.31,47.325,7215.0,-0.015000000000000568,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:55:00,47.32,47.32,47.295,47.295,4982.0,-0.030000000000001137,0,-2233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:56:00,47.29,47.3,47.275,47.3,5180.0,-0.02000000000000313,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:57:00,47.295,47.31,47.29,47.31,1497.0,0.02000000000000313,1,-3683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:58:00,47.3,47.31,47.29,47.31,1490.0,0.015000000000000568,1,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 09:59:00,47.305,47.305,47.25,47.25,10177.0,-0.049999999999997165,0,8687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:00:00,47.26,47.26,47.225,47.245,5790.0,-0.060000000000002274,0,-4387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:01:00,47.25,47.265,47.25,47.265,1842.0,0.005000000000002558,1,-3948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:02:00,47.27,47.28,47.245,47.245,1387.0,-0.005000000000002558,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:03:00,47.25,47.255,47.205,47.21,2603.0,-0.060000000000002274,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:04:00,47.225,47.24,47.225,47.23,4583.0,-0.02000000000000313,0,1980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:05:00,47.235,47.235,47.22,47.235,2032.0,0.009999999999998009,1,-2551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:06:00,47.22,47.235,47.22,47.235,612.0,0.0,0,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:07:00,47.23,47.265,47.23,47.265,2207.0,0.045000000000001705,1,1595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:08:00,47.265,47.29,47.26,47.26,16320.0,0.030000000000001137,1,14113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:09:00,47.275,47.29,47.27,47.27,8872.0,0.005000000000002558,1,-7448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:10:00,47.265,47.275,47.24,47.25,3662.0,-0.024999999999998582,0,-5210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:11:00,47.24,47.26,47.235,47.25,8013.0,-0.015000000000000568,0,4351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:12:00,47.255,47.295,47.25,47.29,14222.0,0.049999999999997165,1,6209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:13:00,47.28,47.285,47.25,47.25,6813.0,-0.005000000000002558,0,-7409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:14:00,47.245,47.26,47.195,47.195,26038.0,-0.08500000000000085,0,19225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:15:00,47.19,47.21,47.185,47.19,6758.0,-0.054999999999999716,0,-19280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:16:00,47.195,47.195,47.18,47.185,1072.0,-0.004999999999995453,0,-5686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:17:00,47.18,47.18,47.155,47.155,962.0,-0.03999999999999915,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:18:00,47.155,47.16,47.145,47.155,2047.0,-0.024999999999998582,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:19:00,47.16,47.16,47.125,47.125,1481.0,-0.030000000000001137,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:20:00,47.125,47.14,47.11,47.14,3441.0,-0.019999999999996017,0,1960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:21:00,47.135,47.145,47.13,47.14,7737.0,0.015000000000000568,1,4296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:22:00,47.145,47.145,47.13,47.13,995.0,-0.004999999999995453,0,-6742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:23:00,47.13,47.155,47.125,47.125,3781.0,-0.02000000000000313,0,2786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:24:00,47.12,47.12,47.1,47.12,5935.0,-0.010000000000005116,0,2154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:25:00,47.12,47.12,47.05,47.055,10244.0,-0.06499999999999773,0,4309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:26:00,47.06,47.065,47.045,47.045,6507.0,-0.07499999999999574,0,-3737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:27:00,47.04,47.05,47.03,47.05,5474.0,-0.010000000000005116,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:28:00,47.05,47.06,47.05,47.06,845.0,0.02000000000000313,1,-4629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:29:00,47.06,47.075,47.025,47.06,8497.0,0.010000000000005116,1,7652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:30:00,47.055,47.085,47.055,47.085,459.0,0.024999999999998582,1,-8038.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:31:00,47.08,47.08,47.03,47.035,9455.0,-0.02000000000000313,0,8996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:32:00,47.04,47.045,47.0,47.01,14815.0,-0.07000000000000027,0,5360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:33:00,47.01,47.01,46.98,46.985,3439.0,-0.054999999999999716,0,-11376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:34:00,46.975,46.995,46.97,46.995,5861.0,-0.015000000000000568,0,2422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:35:00,47.005,47.04,47.005,47.01,5484.0,0.03499999999999659,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:36:00,47.025,47.025,46.995,46.995,4220.0,-0.010000000000005116,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:37:00,47.005,47.045,47.0,47.04,13057.0,0.015000000000000568,1,8837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:38:00,47.035,47.035,47.005,47.02,1143.0,0.015000000000000568,1,-11914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:39:00,47.01,47.03,47.005,47.03,2719.0,-0.004999999999995453,0,1576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:40:00,47.05,47.065,47.05,47.065,827.0,0.054999999999999716,1,-1892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:41:00,47.07,47.07,47.04,47.045,4507.0,-0.004999999999995453,0,3680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:42:00,47.045,47.105,47.035,47.095,17577.0,0.024999999999998582,1,13070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:43:00,47.09,47.135,47.09,47.13,4524.0,0.08500000000000085,1,-13053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:44:00,47.12,47.12,47.095,47.095,2517.0,0.004999999999995453,1,-2007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:45:00,47.095,47.15,47.095,47.13,7344.0,0.010000000000005116,1,4827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:46:00,47.125,47.125,47.09,47.09,2323.0,-0.004999999999995453,0,-5021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:47:00,47.105,47.115,47.105,47.115,449.0,-0.009999999999998009,0,-1874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:48:00,47.135,47.155,47.13,47.15,7743.0,0.045000000000001705,1,7294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:49:00,47.14,47.145,47.125,47.13,3763.0,-0.004999999999995453,0,-3980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:50:00,47.125,47.14,47.12,47.135,1977.0,-0.005000000000002558,0,-1786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:51:00,47.13,47.14,47.13,47.13,1695.0,0.005000000000002558,1,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:52:00,47.13,47.14,47.125,47.14,2925.0,0.009999999999998009,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:53:00,47.12,47.12,47.085,47.09,16469.0,-0.03999999999999915,0,13544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:54:00,47.095,47.135,47.095,47.13,2743.0,0.010000000000005116,1,-13726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:55:00,47.135,47.135,47.135,47.135,218.0,0.03999999999999915,1,-2525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:56:00,47.135,47.145,47.12,47.125,2242.0,-0.009999999999998009,0,2024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:57:00,47.125,47.125,47.085,47.085,6239.0,-0.049999999999997165,0,3997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:58:00,47.095,47.1,47.085,47.085,5652.0,-0.03999999999999915,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 10:59:00,47.085,47.09,47.075,47.085,11227.0,-0.009999999999998009,0,5575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:00:00,47.08,47.08,47.075,47.075,1383.0,-0.009999999999998009,0,-9844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:01:00,47.08,47.095,47.07,47.075,2281.0,-0.004999999999995453,0,898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:02:00,47.075,47.085,47.065,47.085,6790.0,0.005000000000002558,1,4509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:03:00,47.08,47.11,47.08,47.11,7990.0,0.03499999999999659,1,1200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:04:00,47.115,47.12,47.08,47.08,5568.0,0.0,0,-2422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:05:00,47.08,47.1,47.08,47.095,7164.0,-0.02000000000000313,0,1596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:06:00,47.095,47.12,47.095,47.115,4471.0,0.035000000000003695,1,-2693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:07:00,47.11,47.125,47.095,47.115,2963.0,0.02000000000000313,1,-1508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:08:00,47.12,47.12,47.085,47.105,4332.0,-0.005000000000002558,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:09:00,47.105,47.105,47.09,47.095,1536.0,-0.024999999999998582,0,-2796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:10:00,47.1,47.105,47.09,47.09,2161.0,-0.014999999999993463,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:11:00,47.085,47.13,47.085,47.12,3547.0,0.019999999999996017,1,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:12:00,47.105,47.115,47.09,47.09,6850.0,0.005000000000002558,1,3303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:13:00,47.08,47.095,47.075,47.08,3320.0,-0.024999999999998582,0,-3530.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:14:00,47.08,47.095,47.075,47.095,2623.0,0.015000000000000568,1,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:15:00,47.09,47.1,47.075,47.085,1806.0,0.005000000000002558,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:16:00,47.09,47.105,47.09,47.105,1186.0,0.014999999999993463,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:17:00,47.1,47.11,47.1,47.11,4380.0,0.019999999999996017,1,3194.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:18:00,47.115,47.145,47.115,47.13,2272.0,0.030000000000001137,1,-2108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:19:00,47.135,47.16,47.13,47.14,10009.0,0.024999999999998582,1,7737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:20:00,47.12,47.125,47.075,47.085,7465.0,-0.049999999999997165,0,-2544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:21:00,47.08,47.105,47.08,47.105,2618.0,-0.015000000000000568,0,-4847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:22:00,47.095,47.095,47.055,47.065,6953.0,-0.015000000000000568,0,4335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:23:00,47.06,47.065,47.055,47.065,2021.0,-0.030000000000001137,0,-4932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:24:00,47.055,47.065,47.03,47.03,1764.0,-0.030000000000001137,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:25:00,47.025,47.045,47.01,47.01,4316.0,-0.045000000000001705,0,2552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:26:00,47.01,47.01,46.98,46.985,6432.0,-0.03999999999999915,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:27:00,46.995,47.0,46.98,46.98,4201.0,-0.030000000000001137,0,-2231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:28:00,46.99,46.995,46.985,46.985,1803.0,-0.009999999999998009,0,-2398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:29:00,46.985,46.985,46.975,46.975,966.0,-0.015000000000000568,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:30:00,46.975,46.995,46.95,46.97,7067.0,-0.015000000000000568,0,6101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:31:00,46.985,46.985,46.94,46.95,7180.0,-0.024999999999998582,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:32:00,46.945,46.965,46.94,46.965,3670.0,-0.019999999999996017,0,-3510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:33:00,46.965,46.965,46.945,46.945,3343.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:34:00,46.945,46.965,46.935,46.945,14409.0,-0.02000000000000313,0,11066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:35:00,46.935,46.935,46.925,46.93,3010.0,-0.015000000000000568,0,-11399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:36:00,46.935,46.95,46.935,46.94,1438.0,0.004999999999995453,1,-1572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:37:00,46.955,46.96,46.95,46.96,1841.0,0.024999999999998582,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:38:00,46.965,46.985,46.965,46.98,1221.0,0.024999999999998582,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:39:00,46.975,46.975,46.95,46.955,2746.0,-0.010000000000005116,0,1525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:40:00,46.955,46.955,46.925,46.94,6509.0,-0.035000000000003695,0,3763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:41:00,46.945,46.98,46.945,46.97,5927.0,0.015000000000000568,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:42:00,46.965,46.98,46.96,46.98,5711.0,0.03499999999999659,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:43:00,46.98,46.98,46.96,46.975,1896.0,0.009999999999998009,1,-3815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:44:00,46.97,46.97,46.96,46.96,1482.0,-0.019999999999996017,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:45:00,46.96,46.975,46.96,46.975,2406.0,0.005000000000002558,1,924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:46:00,46.97,46.98,46.965,46.98,1703.0,0.019999999999996017,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:47:00,46.995,47.005,46.99,46.99,9003.0,0.02000000000000313,1,7300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:48:00,46.98,46.98,46.975,46.975,862.0,-0.019999999999996017,0,-8141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:49:00,46.97,46.98,46.965,46.98,1714.0,0.0,0,852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:50:00,46.98,46.985,46.97,46.97,3129.0,0.0,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:51:00,46.97,47.0,46.955,46.955,11300.0,-0.024999999999998582,0,8171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:52:00,46.955,46.96,46.92,46.93,18001.0,-0.03999999999999915,0,6701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:53:00,46.935,46.945,46.925,46.94,13377.0,-0.015000000000000568,0,-4624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:54:00,46.94,46.94,46.915,46.935,11343.0,0.0,0,-2034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:55:00,46.935,46.94,46.92,46.94,7529.0,0.0,0,-3814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:56:00,46.94,46.955,46.94,46.945,4086.0,0.009999999999998009,1,-3443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:57:00,46.945,46.95,46.925,46.93,10796.0,-0.009999999999998009,0,6710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:58:00,46.93,46.93,46.9,46.9,8865.0,-0.045000000000001705,0,-1931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 11:59:00,46.9,46.905,46.87,46.87,13268.0,-0.060000000000002274,0,4403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:00:00,46.87,46.95,46.87,46.94,13889.0,0.03999999999999915,1,621.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:01:00,46.95,46.96,46.935,46.95,8981.0,0.0800000000000054,1,-4908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:02:00,46.955,46.975,46.94,46.965,4539.0,0.015000000000000568,1,-4442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:03:00,46.96,46.96,46.915,46.915,3549.0,-0.03999999999999915,0,-990.0,0,,,,,,,,,,,,,,,,,,,,,
