Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-10 12:12:00,45.05,45.08,45.05,45.065,6289.0,0.059999999999995175,1,3886.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:13:00,45.065,45.065,45.035,45.035,6805.0,-0.015000000000000568,0,516.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:14:00,45.025,45.025,45.02,45.025,1594.0,-0.03999999999999915,0,-5211.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:15:00,45.03,45.035,45.015,45.02,3476.0,-0.004999999999995453,0,1882.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:16:00,45.015,45.015,45.01,45.015,1074.0,-0.015000000000000568,0,-2402.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:17:00,45.005,45.03,45.005,45.03,2074.0,0.015000000000000568,1,1000.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:18:00,45.035,45.035,45.035,45.035,286.0,0.02999999999999403,1,-1788.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:19:00,45.045,45.065,45.045,45.045,3219.0,0.010000000000005116,1,2933.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:20:00,45.045,45.045,45.04,45.04,381.0,-0.005000000000002558,0,-2838.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:21:00,45.045,45.045,45.03,45.045,2137.0,0.0,0,1756.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:22:00,45.035,45.045,45.03,45.045,1933.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:23:00,45.04,45.04,45.025,45.035,1045.0,0.0,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:25:00,45.04,45.04,45.025,45.025,1580.0,-0.015000000000000568,0,535.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:26:00,45.015,45.02,45.015,45.02,255.0,-0.019999999999996017,0,-1325.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:27:00,45.02,45.03,45.015,45.03,2509.0,0.015000000000000568,1,2254.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:28:00,45.025,45.025,45.025,45.025,23.0,0.004999999999995453,1,-2486.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:29:00,45.025,45.025,45.005,45.005,1494.0,-0.019999999999996017,0,1471.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:30:00,45.005,45.005,45.005,45.005,568.0,-0.019999999999996017,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:31:00,45.0,45.02,45.0,45.015,2354.0,0.009999999999998009,1,1786.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:32:00,45.015,45.015,45.005,45.005,860.0,0.005000000000002558,1,-1494.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:33:00,45.0,45.0,44.995,44.995,450.0,-0.02000000000000313,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:34:00,45.0,45.005,45.0,45.005,613.0,0.005000000000002558,1,163.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:35:00,45.0,45.0,45.0,45.0,321.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:36:00,45.005,45.015,45.005,45.015,711.0,0.015000000000000568,1,390.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:37:00,45.02,45.02,45.015,45.015,550.0,0.009999999999998009,1,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:38:00,45.02,45.025,45.02,45.025,885.0,0.004999999999995453,1,335.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:39:00,45.015,45.045,45.015,45.045,4955.0,0.024999999999998582,1,4070.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:40:00,45.04,45.045,45.04,45.045,335.0,0.030000000000001137,1,-4620.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:41:00,45.04,45.045,45.04,45.045,905.0,0.005000000000002558,1,570.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:42:00,45.045,45.05,45.035,45.035,7136.0,-0.005000000000002558,0,6231.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:43:00,45.04,45.085,45.04,45.085,3948.0,0.03999999999999915,1,-3188.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:44:00,45.09,45.095,45.09,45.095,539.0,0.054999999999999716,1,-3409.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:45:00,45.1,45.12,45.095,45.105,13164.0,0.014999999999993463,1,12625.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:46:00,45.1,45.1,45.07,45.07,2256.0,-0.030000000000001137,0,-10908.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:47:00,45.065,45.065,45.03,45.03,2172.0,-0.07000000000000027,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:48:00,45.03,45.03,44.995,45.015,4773.0,-0.049999999999997165,0,2601.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:49:00,45.02,45.02,45.01,45.015,1094.0,-0.015000000000000568,0,-3679.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:50:00,45.015,45.03,45.015,45.03,1704.0,0.009999999999998009,1,610.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:51:00,45.025,45.035,45.02,45.035,1698.0,0.019999999999996017,1,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:52:00,45.04,45.04,45.005,45.01,1632.0,-0.015000000000000568,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:53:00,45.01,45.01,44.99,45.0,1944.0,-0.03999999999999915,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:54:00,44.995,45.0,44.995,44.995,445.0,-0.015000000000000568,0,-1499.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:55:00,44.995,45.0,44.985,44.985,5334.0,-0.009999999999998009,0,4889.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:56:00,44.995,44.995,44.975,44.98,2809.0,-0.015000000000000568,0,-2525.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:57:00,44.98,44.98,44.96,44.975,1079.0,-0.019999999999996017,0,-1730.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:58:00,44.98,44.995,44.98,44.995,3021.0,0.015000000000000568,1,1942.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 12:59:00,44.995,45.0,44.99,45.0,2099.0,0.02000000000000313,1,-922.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:00:00,45.0,45.01,45.0,45.01,1661.0,0.015000000000000568,1,-438.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:03:00,45.065,45.065,45.035,45.035,16863.0,0.03499999999999659,1,15202.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:04:00,45.03,45.035,45.025,45.035,2855.0,-0.030000000000001137,0,-14008.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:05:00,45.03,45.045,45.03,45.04,1853.0,0.009999999999998009,1,-1002.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:06:00,45.045,45.045,45.025,45.025,6463.0,-0.005000000000002558,0,4610.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:07:00,45.02,45.035,45.02,45.035,1905.0,-0.010000000000005116,0,-4558.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:08:00,45.025,45.03,45.02,45.03,3591.0,0.009999999999998009,1,1686.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:09:00,45.03,45.035,45.03,45.035,1195.0,0.009999999999998009,1,-2396.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:10:00,45.03,45.03,45.01,45.01,2531.0,-0.02000000000000313,0,1336.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:11:00,45.015,45.02,45.005,45.005,2905.0,-0.024999999999998582,0,374.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:12:00,45.005,45.035,45.005,45.035,5218.0,0.019999999999996017,1,2313.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:13:00,45.035,45.035,45.025,45.025,222.0,0.019999999999996017,1,-4996.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:14:00,45.015,45.015,45.015,45.015,40.0,-0.019999999999996017,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:15:00,45.015,45.03,45.015,45.025,1370.0,0.009999999999998009,1,1330.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:16:00,45.015,45.015,45.01,45.015,934.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:17:00,45.01,45.01,44.975,44.99,6578.0,-0.024999999999998582,0,5644.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:18:00,45.0,45.005,44.99,44.99,2204.0,-0.019999999999996017,0,-4374.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:19:00,44.975,44.99,44.975,44.99,1129.0,-0.009999999999998009,0,-1075.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:20:00,44.99,45.0,44.985,44.985,3246.0,0.009999999999998009,1,2117.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:21:00,44.98,44.99,44.98,44.99,336.0,0.0,0,-2910.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:22:00,45.0,45.0,45.0,45.0,500.0,0.02000000000000313,1,164.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:23:00,45.0,45.005,45.0,45.005,1060.0,0.005000000000002558,1,560.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:24:00,44.995,45.0,44.995,45.0,419.0,0.0,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:26:00,45.005,45.01,45.005,45.005,1484.0,0.010000000000005116,1,1065.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:27:00,45.01,45.01,44.995,44.995,455.0,-0.010000000000005116,0,-1029.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:28:00,44.99,44.99,44.99,44.99,764.0,-0.019999999999996017,0,309.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:29:00,44.995,45.0,44.985,44.985,1275.0,-0.005000000000002558,0,511.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:30:00,44.985,44.99,44.985,44.99,1544.0,-0.004999999999995453,0,269.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:31:00,44.995,45.005,44.995,45.0,2570.0,0.015000000000000568,1,1026.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:32:00,44.99,44.995,44.985,44.985,1611.0,-0.009999999999998009,0,-959.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:33:00,44.98,44.98,44.965,44.965,488.0,-0.024999999999998582,0,-1123.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:34:00,44.96,44.96,44.91,44.945,6472.0,-0.03499999999999659,0,5984.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:35:00,44.945,44.955,44.945,44.95,1521.0,-0.009999999999998009,0,-4951.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:36:00,44.965,44.985,44.965,44.985,865.0,0.03999999999999915,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:37:00,44.985,44.985,44.94,44.94,6730.0,-0.025000000000005684,0,5865.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:38:00,44.925,44.94,44.92,44.94,1029.0,-0.045000000000001705,0,-5701.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:39:00,44.945,44.96,44.945,44.96,797.0,0.035000000000003695,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:40:00,44.97,44.97,44.97,44.97,56.0,0.024999999999998582,1,-741.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:41:00,44.965,44.965,44.955,44.955,811.0,-0.015000000000000568,0,755.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:42:00,44.965,44.965,44.96,44.965,967.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:43:00,44.96,44.96,44.96,44.96,369.0,-0.005000000000002558,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:44:00,44.965,44.975,44.965,44.975,1400.0,0.015000000000000568,1,1031.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:45:00,44.98,44.99,44.98,44.98,1059.0,0.014999999999993463,1,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:46:00,44.98,44.995,44.98,44.99,1558.0,0.010000000000005116,1,499.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:47:00,44.985,44.985,44.985,44.985,524.0,0.005000000000002558,1,-1034.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:48:00,44.995,45.0,44.995,45.0,1505.0,0.015000000000000568,1,981.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:49:00,45.0,45.0,44.985,44.995,1479.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:50:00,44.995,45.015,44.995,45.005,2784.0,0.005000000000002558,1,1305.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:52:00,45.01,45.01,45.01,45.01,226.0,0.015000000000000568,1,-2558.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:53:00,45.02,45.035,45.02,45.03,1779.0,0.02000000000000313,1,1553.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:54:00,45.035,45.035,45.035,45.035,114.0,0.014999999999993463,1,-1665.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:55:00,45.03,45.03,45.03,45.03,576.0,-0.004999999999995453,0,462.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:56:00,45.025,45.025,45.02,45.025,215.0,-0.005000000000002558,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:57:00,45.025,45.025,45.025,45.025,408.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:58:00,45.02,45.02,45.0,45.0,4828.0,-0.024999999999998582,0,4420.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 13:59:00,45.005,45.02,45.005,45.02,2697.0,0.0,0,-2131.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:00:00,45.02,45.02,45.015,45.015,861.0,0.009999999999998009,1,-1836.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:01:00,45.015,45.055,45.01,45.035,8136.0,0.014999999999993463,1,7275.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:02:00,45.035,45.04,45.015,45.02,1654.0,0.005000000000002558,1,-6482.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:03:00,45.02,45.03,45.005,45.03,1794.0,-0.004999999999995453,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:04:00,45.03,45.03,45.03,45.03,235.0,0.009999999999998009,1,-1559.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:05:00,45.025,45.025,45.025,45.025,368.0,-0.005000000000002558,0,133.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:06:00,45.005,45.005,44.985,44.995,1896.0,-0.030000000000001137,0,1528.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:07:00,44.99,44.995,44.98,44.98,1395.0,-0.025000000000005684,0,-501.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:08:00,44.975,44.985,44.965,44.965,2325.0,-0.024999999999998582,0,930.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:09:00,44.94,44.955,44.93,44.955,2055.0,-0.02000000000000313,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:10:00,44.965,44.975,44.95,44.95,2354.0,0.010000000000005116,1,299.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:11:00,44.955,45.0,44.955,44.995,2848.0,0.02999999999999403,1,494.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:12:00,45.0,45.0,44.995,44.995,1339.0,0.03999999999999915,1,-1509.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:13:00,44.985,44.99,44.975,44.975,857.0,-0.024999999999998582,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:14:00,44.975,44.975,44.965,44.97,2673.0,-0.015000000000000568,0,1816.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:15:00,44.975,44.98,44.975,44.98,663.0,0.004999999999995453,1,-2010.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:16:00,44.985,44.995,44.985,44.995,3261.0,0.019999999999996017,1,2598.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:17:00,44.99,44.995,44.985,44.985,2633.0,0.0,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:18:00,44.98,45.0,44.98,45.0,4162.0,0.009999999999998009,1,1529.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:19:00,45.005,45.02,45.0,45.005,6235.0,0.025000000000005684,1,2073.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:20:00,44.995,44.995,44.985,44.99,1521.0,-0.015000000000000568,0,-4714.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:21:00,44.99,44.99,44.985,44.99,518.0,-0.004999999999995453,0,-1003.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:22:00,44.99,44.995,44.99,44.99,1306.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:23:00,45.0,45.0,44.97,44.97,5869.0,-0.02000000000000313,0,4563.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:24:00,44.955,44.955,44.955,44.955,1633.0,-0.045000000000001705,0,-4236.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:25:00,44.955,44.96,44.955,44.955,1357.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:26:00,44.95,44.955,44.945,44.95,2306.0,-0.004999999999995453,0,949.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:27:00,44.96,44.975,44.96,44.975,2406.0,0.024999999999998582,1,100.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:28:00,44.97,44.97,44.945,44.945,1075.0,-0.015000000000000568,0,-1331.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:29:00,44.965,44.965,44.965,44.965,70.0,-0.004999999999995453,0,-1005.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:30:00,44.95,44.95,44.94,44.95,1648.0,-0.015000000000000568,0,1578.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:31:00,44.955,44.97,44.94,44.95,5427.0,0.0,0,3779.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:32:00,44.94,44.94,44.935,44.94,1717.0,-0.015000000000000568,0,-3710.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:33:00,44.935,44.955,44.935,44.955,5384.0,0.015000000000000568,1,3667.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:34:00,44.95,44.955,44.95,44.95,662.0,0.015000000000000568,1,-4722.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:35:00,44.96,44.97,44.96,44.965,4813.0,0.015000000000000568,1,4151.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:36:00,44.96,44.965,44.955,44.965,2128.0,0.005000000000002558,1,-2685.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:37:00,44.965,45.02,44.965,45.02,3207.0,0.060000000000002274,1,1079.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:38:00,45.025,45.04,45.02,45.02,2817.0,0.054999999999999716,1,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:39:00,45.025,45.03,45.015,45.025,1380.0,0.0,0,-1437.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:40:00,45.025,45.05,45.025,45.035,314.0,0.009999999999998009,1,-1066.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:41:00,45.04,45.04,45.015,45.025,1196.0,0.0,0,882.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:42:00,45.045,45.045,45.035,45.045,2165.0,0.005000000000002558,1,969.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:43:00,45.035,45.05,45.03,45.045,4832.0,0.0,0,2667.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:44:00,45.035,45.055,45.03,45.05,2887.0,0.015000000000000568,1,-1945.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:45:00,45.05,45.055,45.04,45.04,827.0,0.005000000000002558,1,-2060.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:46:00,45.035,45.035,45.005,45.015,2019.0,-0.03499999999999659,0,1192.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:47:00,45.005,45.015,45.0,45.0,968.0,-0.03499999999999659,0,-1051.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:48:00,45.01,45.035,45.01,45.025,2041.0,0.019999999999996017,1,1073.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:49:00,45.025,45.025,45.01,45.01,1037.0,0.0,0,-1004.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:50:00,45.005,45.01,44.975,44.975,2632.0,-0.049999999999997165,0,1595.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:51:00,44.975,44.985,44.96,44.985,4434.0,-0.02000000000000313,0,1802.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:52:00,44.99,45.0,44.99,44.995,1586.0,0.019999999999996017,1,-2848.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:53:00,45.005,45.01,45.0,45.0,1538.0,0.009999999999998009,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:54:00,45.0,45.005,44.985,44.985,2338.0,-0.02000000000000313,0,800.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:55:00,44.995,44.995,44.98,44.98,913.0,-0.02000000000000313,0,-1425.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:56:00,44.985,44.995,44.985,44.995,3387.0,0.0,0,2474.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:57:00,45.0,45.01,44.995,45.01,2999.0,0.024999999999998582,1,-388.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:58:00,45.005,45.005,44.985,44.995,4642.0,-0.005000000000002558,0,1643.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 14:59:00,45.005,45.02,45.005,45.02,2631.0,0.015000000000000568,1,-2011.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:00:00,45.025,45.03,45.01,45.015,3339.0,0.009999999999998009,1,708.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:01:00,45.0,45.01,44.99,44.995,1270.0,-0.030000000000001137,0,-2069.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:02:00,45.005,45.005,45.0,45.0,1079.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:03:00,44.985,44.985,44.925,44.925,2010.0,-0.0800000000000054,0,931.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:04:00,44.925,44.95,44.925,44.945,4259.0,-0.03999999999999915,0,2249.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:05:00,44.945,44.95,44.93,44.93,2678.0,0.005000000000002558,1,-1581.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:06:00,44.925,44.94,44.925,44.935,1231.0,-0.009999999999998009,0,-1447.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:07:00,44.93,44.93,44.92,44.925,2853.0,0.0,0,1622.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:08:00,44.92,44.94,44.92,44.94,1420.0,0.009999999999998009,1,-1433.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:09:00,44.935,44.945,44.935,44.945,2298.0,0.024999999999998582,1,878.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:10:00,44.935,44.935,44.915,44.915,860.0,-0.02000000000000313,0,-1438.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:11:00,44.9,44.945,44.895,44.925,16274.0,-0.010000000000005116,0,15414.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:12:00,44.915,44.915,44.895,44.905,2768.0,0.005000000000002558,1,-13506.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:13:00,44.895,44.9,44.88,44.88,6389.0,-0.03499999999999659,0,3621.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:14:00,44.885,44.885,44.865,44.865,1549.0,-0.030000000000001137,0,-4840.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:15:00,44.865,44.885,44.855,44.855,4810.0,-0.030000000000001137,0,3261.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:16:00,44.85,44.865,44.835,44.86,8155.0,-0.005000000000002558,0,3345.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:17:00,44.85,44.85,44.84,44.845,2767.0,-0.005000000000002558,0,-5388.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:18:00,44.84,44.84,44.825,44.835,3799.0,-0.015000000000000568,0,1032.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:19:00,44.835,44.85,44.83,44.835,8171.0,-0.005000000000002558,0,4372.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:20:00,44.83,44.855,44.825,44.85,8745.0,0.015000000000000568,1,574.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:21:00,44.85,44.87,44.85,44.87,2801.0,0.03999999999999915,1,-5944.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:22:00,44.87,44.93,44.865,44.87,12118.0,0.019999999999996017,1,9317.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:23:00,44.865,44.94,44.865,44.92,11672.0,0.05000000000000426,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:24:00,44.915,44.935,44.905,44.935,2265.0,0.07000000000000027,1,-9407.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:25:00,44.95,44.99,44.94,44.96,7127.0,0.045000000000001705,1,4862.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:26:00,44.96,44.96,44.94,44.94,5420.0,-0.010000000000005116,0,-1707.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:27:00,44.95,44.955,44.935,44.955,6333.0,-0.005000000000002558,0,913.0,1,,,,,,,,,,,,,,,,,,,
2019-10-10 15:28:00,44.95,44.96,44.925,44.925,5132.0,-0.025000000000005684,0,-1201.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:29:00,44.925,44.93,44.895,44.895,2947.0,-0.054999999999999716,0,-2185.0,0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:30:00,44.895,44.915,44.895,44.915,2715.0,-0.009999999999998009,0,-232.0,0,,,,,,,,,,,,,,,,,,,
