Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 11:45:00,43.39,43.395,43.36,43.36,2798.0,-0.06499999999999773,0,2084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 11:46:00,43.37,43.38,43.365,43.37,3555.0,-0.02000000000000313,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 11:47:00,43.36,43.365,43.35,43.355,1096.0,-0.015000000000000568,0,-2459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 11:48:00,43.355,43.39,43.355,43.39,2806.0,0.030000000000001137,1,1710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 11:49:00,43.385,43.415,43.385,43.405,2568.0,0.05000000000000426,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 11:50:00,43.395,43.395,43.385,43.385,1793.0,0.0,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 11:51:00,43.385,43.395,43.375,43.375,1987.0,-0.02000000000000313,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 11:52:00,43.385,43.385,43.375,43.375,150.0,-0.009999999999998009,0,-1837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 11:53:00,43.36,43.36,43.355,43.355,604.0,-0.030000000000001137,0,454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 11:54:00,43.355,43.36,43.35,43.35,3167.0,-0.009999999999998009,0,2563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 11:55:00,43.365,43.375,43.365,43.365,3566.0,0.010000000000005116,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 11:56:00,43.37,43.375,43.33,43.33,13794.0,-0.035000000000003695,0,10228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 11:57:00,43.335,43.38,43.335,43.345,7098.0,-0.024999999999998582,0,-6696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 11:58:00,43.345,43.375,43.345,43.37,3249.0,0.03499999999999659,1,-3849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 11:59:00,43.365,43.37,43.355,43.36,482.0,0.015000000000000568,1,-2767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:00:00,43.365,43.385,43.36,43.385,2209.0,0.019999999999996017,1,1727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:01:00,43.38,43.385,43.365,43.38,978.0,0.015000000000000568,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:02:00,43.38,43.385,43.37,43.37,1444.0,-0.010000000000005116,0,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:03:00,43.37,43.385,43.37,43.385,674.0,0.004999999999995453,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:04:00,43.395,43.44,43.395,43.425,2120.0,0.054999999999999716,1,1446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:05:00,43.44,43.44,43.425,43.43,5305.0,0.03499999999999659,1,3185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:06:00,43.42,43.43,43.42,43.43,2159.0,-0.009999999999998009,0,-3146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:07:00,43.43,43.445,43.43,43.445,3493.0,0.024999999999998582,1,1334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:08:00,43.435,43.435,43.415,43.425,1926.0,-0.005000000000002558,0,-1567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:09:00,43.45,43.5,43.45,43.5,5223.0,0.06499999999999773,1,3297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:10:00,43.485,43.485,43.465,43.465,1574.0,0.015000000000000568,1,-3649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:11:00,43.465,43.465,43.455,43.455,1985.0,-0.030000000000001137,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:12:00,43.47,43.49,43.465,43.47,4027.0,0.004999999999995453,1,2042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:13:00,43.46,43.47,43.45,43.47,1483.0,0.0,0,-2544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:14:00,43.46,43.46,43.455,43.46,755.0,0.0,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:15:00,43.465,43.49,43.465,43.485,3233.0,0.024999999999998582,1,2478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:16:00,43.495,43.495,43.48,43.48,576.0,0.014999999999993463,1,-2657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:17:00,43.485,43.485,43.47,43.47,1827.0,-0.024999999999998582,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:18:00,43.485,43.495,43.47,43.47,2238.0,-0.015000000000000568,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:19:00,43.475,43.49,43.475,43.49,1373.0,0.005000000000002558,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:20:00,43.51,43.51,43.505,43.505,1416.0,0.030000000000001137,1,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:21:00,43.505,43.505,43.5,43.505,804.0,-0.004999999999995453,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:22:00,43.495,43.52,43.495,43.515,718.0,0.009999999999998009,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:23:00,43.505,43.52,43.495,43.515,1456.0,0.02000000000000313,1,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:24:00,43.515,43.515,43.5,43.5,2972.0,-0.005000000000002558,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:25:00,43.505,43.515,43.5,43.5,1932.0,-0.015000000000000568,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:26:00,43.495,43.5,43.49,43.5,497.0,-0.005000000000002558,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:27:00,43.5,43.5,43.465,43.465,5259.0,-0.02999999999999403,0,4762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:28:00,43.465,43.47,43.46,43.46,1336.0,-0.03999999999999915,0,-3923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:29:00,43.45,43.465,43.435,43.45,10188.0,-0.015000000000000568,0,8852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:30:00,43.455,43.46,43.44,43.44,1199.0,-0.010000000000005116,0,-8989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:31:00,43.44,43.455,43.44,43.455,2354.0,0.0,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:32:00,43.465,43.465,43.46,43.46,1653.0,0.02000000000000313,1,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:33:00,43.465,43.475,43.465,43.465,1004.0,0.0,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:34:00,43.47,43.47,43.455,43.455,684.0,-0.010000000000005116,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:35:00,43.45,43.45,43.45,43.45,584.0,-0.019999999999996017,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:36:00,43.44,43.44,43.415,43.42,6408.0,-0.030000000000001137,0,5824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:37:00,43.415,43.415,43.4,43.405,4026.0,-0.03499999999999659,0,-2382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:38:00,43.41,43.41,43.375,43.405,8477.0,-0.009999999999998009,0,4451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:39:00,43.42,43.42,43.41,43.41,1414.0,0.0,0,-7063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:40:00,43.41,43.41,43.405,43.41,295.0,-0.010000000000005116,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:41:00,43.41,43.41,43.385,43.395,2381.0,-0.014999999999993463,0,2086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:42:00,43.405,43.42,43.4,43.42,1820.0,0.010000000000005116,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:43:00,43.415,43.415,43.41,43.415,948.0,0.009999999999998009,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:44:00,43.435,43.435,43.435,43.435,220.0,0.02000000000000313,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:45:00,43.455,43.455,43.45,43.45,262.0,0.015000000000000568,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:46:00,43.46,43.46,43.46,43.46,321.0,0.005000000000002558,1,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:47:00,43.46,43.47,43.45,43.455,1426.0,-0.005000000000002558,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:48:00,43.465,43.465,43.465,43.465,173.0,0.005000000000002558,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:49:00,43.475,43.48,43.475,43.48,598.0,0.014999999999993463,1,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:50:00,43.48,43.48,43.45,43.45,1531.0,-0.024999999999998582,0,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:51:00,43.46,43.46,43.425,43.425,1509.0,-0.054999999999999716,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:52:00,43.425,43.44,43.425,43.43,3001.0,-0.030000000000001137,0,1492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:53:00,43.44,43.44,43.44,43.44,971.0,0.015000000000000568,1,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:54:00,43.435,43.44,43.43,43.43,1102.0,-0.009999999999998009,0,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:55:00,43.43,43.43,43.415,43.415,844.0,-0.02000000000000313,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:56:00,43.405,43.415,43.395,43.4,3400.0,-0.030000000000001137,0,2556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:57:00,43.405,43.42,43.405,43.42,629.0,0.015000000000000568,1,-2771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:58:00,43.41,43.415,43.4,43.4,433.0,-0.005000000000002558,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 12:59:00,43.395,43.4,43.39,43.39,749.0,-0.019999999999996017,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:00:00,43.39,43.395,43.35,43.35,1759.0,-0.045000000000001705,0,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:03:00,43.4,43.4,43.365,43.395,3764.0,0.005000000000002558,1,2005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:04:00,43.395,43.395,43.37,43.38,1243.0,-0.019999999999996017,0,-2521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:05:00,43.38,43.38,43.37,43.37,448.0,-0.025000000000005684,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:06:00,43.375,43.385,43.37,43.385,1143.0,0.004999999999995453,1,695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:07:00,43.385,43.39,43.385,43.39,375.0,0.015000000000000568,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:08:00,43.385,43.42,43.385,43.42,2730.0,0.035000000000003695,1,2355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:09:00,43.415,43.415,43.375,43.375,6288.0,-0.009999999999998009,0,3558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:10:00,43.365,43.37,43.35,43.35,5327.0,-0.06499999999999773,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:11:00,43.355,43.355,43.345,43.35,1240.0,-0.015000000000000568,0,-4087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:12:00,43.355,43.36,43.355,43.355,1357.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:13:00,43.345,43.345,43.315,43.335,3824.0,-0.019999999999996017,0,2467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:14:00,43.33,43.33,43.31,43.31,10510.0,-0.03499999999999659,0,6686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:15:00,43.3,43.31,43.295,43.31,6713.0,-0.019999999999996017,0,-3797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:16:00,43.31,43.31,43.31,43.31,930.0,0.010000000000005116,1,-5783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:17:00,43.315,43.32,43.3,43.305,827.0,-0.005000000000002558,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:18:00,43.3,43.315,43.29,43.31,4646.0,-0.004999999999995453,0,3819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:19:00,43.3,43.305,43.29,43.29,1512.0,-0.009999999999998009,0,-3134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:20:00,43.295,43.305,43.295,43.3,1055.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:21:00,43.3,43.31,43.3,43.31,1021.0,0.015000000000000568,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:22:00,43.325,43.34,43.325,43.335,669.0,0.035000000000003695,1,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:23:00,43.33,43.365,43.33,43.34,12622.0,0.015000000000000568,1,11953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:24:00,43.335,43.345,43.335,43.345,239.0,0.015000000000000568,1,-12383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:25:00,43.345,43.355,43.345,43.35,1792.0,0.015000000000000568,1,1553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:26:00,43.35,43.385,43.35,43.365,1215.0,0.02000000000000313,1,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:27:00,43.37,43.405,43.37,43.38,5211.0,0.030000000000001137,1,3996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:28:00,43.385,43.395,43.375,43.395,1496.0,0.025000000000005684,1,-3715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:29:00,43.395,43.395,43.36,43.36,11687.0,-0.024999999999998582,0,10191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:30:00,43.365,43.375,43.365,43.375,2211.0,-0.02000000000000313,0,-9476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:31:00,43.38,43.385,43.37,43.37,653.0,0.004999999999995453,1,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:32:00,43.385,43.385,43.37,43.37,6208.0,-0.010000000000005116,0,5555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:33:00,43.375,43.375,43.36,43.365,2926.0,-0.019999999999996017,0,-3282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:34:00,43.38,43.38,43.35,43.355,1609.0,-0.02000000000000313,0,-1317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:35:00,43.365,43.365,43.365,43.365,210.0,-0.015000000000000568,0,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:36:00,43.35,43.36,43.35,43.36,942.0,-0.005000000000002558,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:37:00,43.36,43.365,43.36,43.365,607.0,0.015000000000000568,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:38:00,43.355,43.36,43.355,43.355,962.0,-0.005000000000002558,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:39:00,43.355,43.365,43.34,43.35,1740.0,-0.004999999999995453,0,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:40:00,43.355,43.38,43.355,43.38,2133.0,0.025000000000005684,1,393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:41:00,43.385,43.395,43.38,43.39,1052.0,0.035000000000003695,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:42:00,43.375,43.4,43.375,43.4,1270.0,0.015000000000000568,1,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:43:00,43.395,43.395,43.39,43.39,487.0,0.015000000000000568,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:44:00,43.39,43.405,43.39,43.4,3215.0,0.004999999999995453,1,2728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:45:00,43.4,43.4,43.355,43.365,2856.0,-0.024999999999998582,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:46:00,43.36,43.37,43.36,43.365,624.0,-0.03499999999999659,0,-2232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:47:00,43.385,43.385,43.385,43.385,936.0,0.024999999999998582,1,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:48:00,43.385,43.385,43.36,43.365,2663.0,-0.019999999999996017,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:49:00,43.355,43.355,43.34,43.34,1721.0,-0.0449999999999946,0,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:50:00,43.33,43.33,43.305,43.315,1096.0,-0.03999999999999915,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:51:00,43.32,43.32,43.3,43.3,922.0,-0.030000000000001137,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:52:00,43.295,43.31,43.295,43.31,1417.0,-0.009999999999998009,0,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:53:00,43.315,43.315,43.31,43.315,447.0,0.019999999999996017,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:54:00,43.325,43.335,43.32,43.32,1374.0,0.005000000000002558,1,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:55:00,43.33,43.35,43.32,43.34,1823.0,0.015000000000000568,1,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:56:00,43.34,43.345,43.32,43.32,1850.0,-0.009999999999998009,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:57:00,43.325,43.35,43.325,43.35,758.0,0.009999999999998009,1,-1092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:58:00,43.37,43.38,43.37,43.38,722.0,0.054999999999999716,1,-36.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 13:59:00,43.395,43.395,43.385,43.385,636.0,0.015000000000000568,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:00:00,43.39,43.395,43.385,43.395,828.0,0.0,0,192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:01:00,43.385,43.395,43.38,43.395,1136.0,0.005000000000002558,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:02:00,43.41,43.425,43.405,43.415,8275.0,0.030000000000001137,1,7139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:03:00,43.41,43.41,43.395,43.41,1421.0,0.0,0,-6854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:04:00,43.415,43.435,43.415,43.42,1001.0,0.010000000000005116,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:05:00,43.425,43.425,43.415,43.415,1165.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:06:00,43.42,43.44,43.415,43.43,1452.0,0.005000000000002558,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:07:00,43.435,43.465,43.435,43.45,3269.0,0.030000000000001137,1,1817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:08:00,43.43,43.43,43.425,43.425,844.0,-0.010000000000005116,0,-2425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:09:00,43.43,43.43,43.43,43.43,349.0,0.0,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:10:00,43.435,43.45,43.435,43.45,574.0,0.02000000000000313,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:11:00,43.445,43.445,43.435,43.445,527.0,0.009999999999998009,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:12:00,43.44,43.44,43.43,43.44,976.0,-0.005000000000002558,0,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:13:00,43.445,43.445,43.435,43.435,429.0,-0.004999999999995453,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:14:00,43.435,43.435,43.425,43.435,856.0,-0.009999999999998009,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:15:00,43.435,43.445,43.435,43.435,1098.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:16:00,43.43,43.43,43.42,43.42,356.0,-0.015000000000000568,0,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:17:00,43.42,43.435,43.42,43.435,817.0,0.005000000000002558,1,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:18:00,43.435,43.435,43.435,43.435,821.0,0.015000000000000568,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:19:00,43.435,43.44,43.43,43.43,1072.0,-0.005000000000002558,0,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:20:00,43.435,43.44,43.435,43.44,174.0,0.004999999999995453,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:21:00,43.445,43.45,43.435,43.45,1475.0,0.015000000000000568,1,1301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:22:00,43.435,43.435,43.43,43.43,366.0,-0.015000000000000568,0,-1109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:23:00,43.425,43.425,43.405,43.405,1464.0,-0.030000000000001137,0,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:24:00,43.395,43.395,43.37,43.385,1783.0,-0.03999999999999915,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:25:00,43.385,43.385,43.37,43.38,3448.0,-0.015000000000000568,0,1665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:26:00,43.385,43.415,43.385,43.415,3341.0,0.030000000000001137,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:27:00,43.415,43.415,43.39,43.39,1142.0,0.005000000000002558,1,-2199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:28:00,43.38,43.405,43.38,43.405,3783.0,-0.009999999999998009,0,2641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:29:00,43.395,43.395,43.395,43.395,118.0,0.015000000000000568,1,-3665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:30:00,43.385,43.385,43.38,43.38,490.0,-0.015000000000000568,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:31:00,43.38,43.4,43.365,43.395,10442.0,0.010000000000005116,1,9952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:32:00,43.41,43.44,43.395,43.42,11410.0,0.03999999999999915,1,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:33:00,43.42,43.42,43.41,43.415,1110.0,0.005000000000002558,1,-10300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:34:00,43.41,43.455,43.4,43.45,3442.0,0.030000000000001137,1,2332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-08 14:35:00,43.455,43.465,43.455,43.465,778.0,0.05500000000000682,1,-2664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
