Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-12 09:29:00,30.92,30.965,30.87,30.87,30044.0,-0.0799999999999983,0,22262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:30:00,30.865,30.925,30.86,30.92,13211.0,0.0,0,-16833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:31:00,30.94,30.96,30.92,30.93,4887.0,0.06500000000000128,1,-8324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:32:00,30.925,30.94,30.85,30.85,13013.0,-0.08999999999999986,0,8126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:33:00,30.85,30.865,30.83,30.83,4723.0,-0.09500000000000243,0,-8290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:34:00,30.825,30.845,30.825,30.83,3603.0,-0.02000000000000313,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:35:00,30.85,30.865,30.835,30.855,5600.0,0.030000000000001137,1,1997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:36:00,30.855,30.91,30.855,30.87,7114.0,0.01999999999999957,1,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:37:00,30.87,30.875,30.82,30.83,6883.0,-0.02500000000000213,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:38:00,30.825,30.85,30.825,30.845,3304.0,-0.02500000000000213,0,-3579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:39:00,30.82,30.82,30.755,30.775,16295.0,-0.05000000000000071,0,12991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:40:00,30.8,30.845,30.795,30.84,14873.0,0.01999999999999957,1,-1422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:41:00,30.875,30.875,30.845,30.85,2961.0,0.05000000000000071,1,-11912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:42:00,30.865,30.895,30.855,30.86,2845.0,-0.015000000000000568,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:43:00,30.865,30.865,30.845,30.865,1884.0,0.0,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:44:00,30.875,30.915,30.875,30.875,4415.0,0.010000000000001565,1,2531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:45:00,30.885,30.885,30.82,30.845,5776.0,-0.030000000000001137,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:46:00,30.84,30.845,30.83,30.83,4698.0,-0.05500000000000327,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:47:00,30.815,30.85,30.81,30.85,4186.0,0.010000000000001565,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:48:00,30.865,30.875,30.85,30.85,2042.0,0.035000000000000135,1,-2144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:49:00,30.855,30.895,30.855,30.855,6272.0,-0.009999999999998009,0,4230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:50:00,30.855,30.9,30.85,30.89,3916.0,0.035000000000000135,1,-2356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:51:00,30.89,30.94,30.88,30.94,6927.0,0.08500000000000085,1,3011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:52:00,30.955,31.01,30.955,30.955,21467.0,0.06499999999999773,1,14540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:53:00,30.96,30.96,30.89,30.89,5432.0,-0.06499999999999773,0,-16035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:54:00,30.895,30.905,30.865,30.89,3937.0,-0.07000000000000027,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:55:00,30.855,30.855,30.845,30.845,863.0,-0.05000000000000071,0,-3074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:56:00,30.83,30.855,30.825,30.855,3658.0,0.0,0,2795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:57:00,30.865,30.915,30.86,30.915,5258.0,0.08500000000000085,1,1600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:58:00,30.915,30.915,30.885,30.9,1879.0,0.035000000000000135,1,-3379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 09:59:00,30.895,30.895,30.87,30.87,2823.0,-0.04499999999999815,0,944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:00:00,30.87,30.9,30.87,30.885,3452.0,-0.009999999999998009,0,629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:01:00,30.87,30.87,30.82,30.82,4595.0,-0.05000000000000071,0,1143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:02:00,30.815,30.815,30.785,30.805,4417.0,-0.06500000000000128,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:03:00,30.785,30.785,30.75,30.76,11166.0,-0.054999999999999716,0,6749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:04:00,30.78,30.805,30.745,30.745,6093.0,-0.03999999999999915,0,-5073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:05:00,30.755,30.765,30.735,30.735,2530.0,-0.045000000000001705,0,-3563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:06:00,30.74,30.775,30.725,30.765,4367.0,0.010000000000001565,1,1837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:07:00,30.75,30.75,30.73,30.73,2299.0,-0.009999999999998009,0,-2068.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:08:00,30.735,30.745,30.705,30.73,4593.0,-0.01999999999999957,0,2294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:09:00,30.72,30.73,30.685,30.73,10606.0,-0.004999999999999004,0,6013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:10:00,30.72,30.77,30.72,30.765,3084.0,0.045000000000001705,1,-7522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:11:00,30.79,30.805,30.775,30.805,1976.0,0.08500000000000085,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:12:00,30.82,30.85,30.815,30.815,10673.0,0.02500000000000213,1,8697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:13:00,30.835,30.875,30.83,30.835,6363.0,0.015000000000000568,1,-4310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:14:00,30.86,30.92,30.86,30.91,3406.0,0.07499999999999929,1,-2957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:15:00,30.915,30.935,30.91,30.925,4851.0,0.06500000000000128,1,1445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:16:00,30.92,31.0,30.92,31.0,14457.0,0.08500000000000085,1,9606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:17:00,31.0,31.025,30.99,31.015,4123.0,0.09499999999999886,1,-10334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:18:00,31.01,31.035,31.005,31.02,799.0,0.01999999999999957,1,-3324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:19:00,31.015,31.015,30.97,30.995,6770.0,-0.015000000000000568,0,5971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:20:00,30.99,31.0,30.975,30.975,3027.0,-0.03999999999999915,0,-3743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:21:00,30.975,30.99,30.97,30.985,1441.0,-0.004999999999999004,0,-1586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:22:00,30.975,30.975,30.965,30.965,4778.0,-0.010000000000001565,0,3337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:23:00,30.95,30.955,30.925,30.925,1960.0,-0.05000000000000071,0,-2818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:24:00,30.91,30.95,30.905,30.915,2464.0,-0.035000000000000135,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:25:00,30.925,30.955,30.925,30.925,4199.0,0.015000000000000568,1,1735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:26:00,30.93,30.93,30.895,30.9,1943.0,-0.02500000000000213,0,-2256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:27:00,30.905,30.905,30.885,30.885,1911.0,-0.04499999999999815,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:28:00,30.87,30.915,30.86,30.915,3462.0,0.009999999999998009,1,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:29:00,30.91,30.93,30.91,30.92,1521.0,0.05000000000000071,1,-1941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:30:00,30.93,30.945,30.88,30.885,6484.0,-0.024999999999998582,0,4963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:31:00,30.9,30.93,30.89,30.93,3000.0,0.0,0,-3484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:32:00,30.94,30.965,30.935,30.94,4182.0,0.0400000000000027,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:33:00,30.935,30.935,30.89,30.91,3093.0,-0.030000000000001137,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:34:00,30.91,30.92,30.905,30.905,649.0,-0.02999999999999758,0,-2444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:35:00,30.905,30.92,30.905,30.915,1339.0,0.004999999999999004,1,690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:36:00,30.925,30.93,30.925,30.93,617.0,0.024999999999998582,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:37:00,30.95,30.96,30.94,30.95,3289.0,0.024999999999998582,1,2672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:38:00,30.96,30.995,30.96,30.985,4377.0,0.035000000000000135,1,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:39:00,30.975,30.975,30.93,30.93,344.0,-0.030000000000001137,0,-4033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:40:00,30.93,30.945,30.93,30.945,979.0,-0.030000000000001137,0,635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:41:00,30.955,30.965,30.95,30.95,2154.0,0.01999999999999957,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:42:00,30.94,30.94,30.925,30.93,328.0,-0.024999999999998582,0,-1826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:43:00,30.97,30.97,30.95,30.96,1904.0,0.01999999999999957,1,1576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:44:00,30.965,30.98,30.955,30.955,1557.0,-0.015000000000000568,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:45:00,30.945,30.945,30.895,30.9,4334.0,-0.06500000000000128,0,2777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:46:00,30.92,30.935,30.92,30.93,1082.0,-0.015000000000000568,0,-3252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:47:00,30.94,30.97,30.94,30.97,1638.0,0.049999999999997165,1,556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:48:00,30.965,30.98,30.96,30.97,1112.0,0.02999999999999758,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:49:00,30.965,30.965,30.965,30.965,524.0,0.0,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:50:00,30.975,30.99,30.975,30.98,709.0,0.015000000000000568,1,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:51:00,30.97,31.01,30.97,31.01,3195.0,0.035000000000000135,1,2486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:52:00,31.01,31.025,31.005,31.015,2303.0,0.045000000000001705,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:53:00,31.02,31.02,30.99,31.01,3338.0,0.0,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:54:00,31.015,31.035,30.995,30.995,1660.0,-0.024999999999998582,0,-1678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:55:00,31.0,31.015,30.985,30.985,2438.0,-0.030000000000001137,0,778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:56:00,30.98,30.995,30.98,30.99,905.0,-0.010000000000001565,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:57:00,30.995,31.0,30.99,30.99,915.0,0.009999999999998009,1,10.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:58:00,30.985,31.0,30.985,30.99,1204.0,-0.005000000000002558,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 10:59:00,30.99,31.01,30.99,31.01,2186.0,0.02500000000000213,1,982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:00:00,31.02,31.02,30.99,30.99,1509.0,0.0,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:01:00,30.995,30.995,30.975,30.995,1421.0,-0.024999999999998582,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:02:00,30.99,30.99,30.975,30.98,1142.0,-0.015000000000000568,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:03:00,30.995,30.995,30.97,30.97,73.0,-0.01999999999999957,0,-1069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:04:00,30.98,30.985,30.98,30.985,1073.0,-0.010000000000001565,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:05:00,30.965,30.965,30.93,30.93,1530.0,-0.05000000000000071,0,457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:06:00,30.94,30.94,30.94,30.94,582.0,-0.024999999999998582,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:07:00,30.93,30.93,30.9,30.905,1481.0,-0.035000000000000135,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:08:00,30.88,30.885,30.87,30.87,903.0,-0.05999999999999873,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:09:00,30.885,30.905,30.87,30.905,1548.0,0.02500000000000213,1,645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:10:00,30.905,30.905,30.9,30.9,974.0,0.014999999999997016,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:11:00,30.905,30.93,30.905,30.93,6105.0,0.024999999999998582,1,5131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:12:00,30.94,30.955,30.94,30.94,2676.0,0.035000000000000135,1,-3429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:13:00,30.935,30.945,30.925,30.93,2377.0,-0.010000000000001565,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:14:00,30.93,30.93,30.895,30.92,1471.0,-0.014999999999997016,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:15:00,30.915,30.915,30.91,30.91,151.0,-0.01999999999999957,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:16:00,30.92,30.93,30.92,30.93,603.0,0.015000000000000568,1,452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:17:00,30.94,30.94,30.94,30.94,1121.0,0.01999999999999957,1,518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:18:00,30.95,30.96,30.95,30.955,1409.0,0.014999999999997016,1,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:19:00,30.965,30.99,30.955,30.955,3297.0,0.004999999999999004,1,1888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:20:00,30.965,30.965,30.94,30.95,1589.0,-0.015000000000000568,0,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:21:00,30.955,30.96,30.95,30.96,429.0,-0.004999999999999004,0,-1160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:22:00,30.955,30.96,30.945,30.945,1138.0,-0.009999999999998009,0,709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:23:00,30.94,30.94,30.935,30.935,585.0,-0.01999999999999957,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:24:00,30.95,30.97,30.95,30.955,1706.0,0.014999999999997016,1,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:25:00,30.945,30.945,30.935,30.935,1033.0,-0.015000000000000568,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:26:00,30.945,30.98,30.945,30.975,6737.0,0.030000000000001137,1,5704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:27:00,30.97,30.97,30.945,30.945,2422.0,0.0,0,-4315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:28:00,30.94,30.955,30.94,30.955,2774.0,-0.015000000000000568,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:29:00,30.965,30.985,30.965,30.97,3198.0,0.02999999999999758,1,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:30:00,30.98,30.99,30.965,30.97,3492.0,0.004999999999999004,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:31:00,30.97,30.97,30.93,30.93,2334.0,-0.05000000000000071,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:32:00,30.945,30.945,30.915,30.915,875.0,-0.054999999999999716,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:33:00,30.925,30.925,30.89,30.89,827.0,-0.054999999999999716,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:34:00,30.9,30.915,30.89,30.915,2844.0,-0.010000000000001565,0,2017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:35:00,30.925,30.93,30.905,30.905,748.0,0.005000000000002558,1,-2096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:36:00,30.91,30.92,30.905,30.92,1627.0,-0.004999999999999004,0,879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:37:00,30.915,30.915,30.885,30.905,4870.0,-0.004999999999999004,0,3243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:38:00,30.905,30.915,30.905,30.905,2513.0,-0.009999999999998009,0,-2357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:39:00,30.915,30.925,30.91,30.91,1643.0,0.004999999999999004,1,-870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:40:00,30.905,30.925,30.89,30.89,2345.0,-0.024999999999998582,0,702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:41:00,30.89,30.89,30.87,30.87,1094.0,-0.035000000000000135,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:42:00,30.87,30.87,30.85,30.85,2358.0,-0.03999999999999915,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:43:00,30.855,30.865,30.855,30.855,1716.0,-0.015000000000000568,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:44:00,30.855,30.855,30.845,30.85,1222.0,-0.004999999999999004,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:45:00,30.845,30.845,30.795,30.795,12896.0,-0.05999999999999873,0,11674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:46:00,30.805,30.805,30.765,30.775,6867.0,-0.07000000000000027,0,-6029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:47:00,30.775,30.83,30.775,30.825,7793.0,0.01999999999999957,1,926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:48:00,30.8,30.805,30.8,30.805,1243.0,0.030000000000001137,1,-6550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:49:00,30.81,30.835,30.81,30.835,1456.0,0.035000000000000135,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:50:00,30.85,30.85,30.825,30.825,1438.0,0.015000000000000568,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:51:00,30.82,30.84,30.815,30.84,1105.0,-0.010000000000001565,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:52:00,30.85,30.85,30.825,30.85,5890.0,0.030000000000001137,1,4785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:53:00,30.86,30.89,30.855,30.89,3135.0,0.03999999999999915,1,-2755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:54:00,30.895,30.895,30.895,30.895,443.0,0.035000000000000135,1,-2692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:55:00,30.89,30.89,30.87,30.87,1462.0,-0.024999999999998582,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:56:00,30.855,30.86,30.855,30.86,625.0,-0.030000000000001137,0,-837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:57:00,30.875,30.88,30.87,30.88,4986.0,0.024999999999998582,1,4361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:58:00,30.87,30.87,30.835,30.84,1214.0,-0.035000000000000135,0,-3772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 11:59:00,30.84,30.85,30.84,30.84,824.0,-0.030000000000001137,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:00:00,30.85,30.85,30.835,30.835,1585.0,-0.004999999999999004,0,761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:01:00,30.825,30.825,30.79,30.795,1935.0,-0.054999999999999716,0,350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:02:00,30.8,30.835,30.8,30.825,4558.0,0.0,0,2623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-12 12:03:00,30.835,30.85,30.835,30.85,1007.0,0.05000000000000071,1,-3551.0,0,,,,,,,,,,,,,,,,,,,,,
