Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 09:40:00,39.28,39.285,39.24,39.245,10660.0,-0.0800000000000054,0,3722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:41:00,39.235,39.25,39.215,39.25,3512.0,-0.030000000000001137,0,-7148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:42:00,39.25,39.28,39.25,39.275,3916.0,0.03999999999999915,1,404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:43:00,39.265,39.305,39.24,39.285,8007.0,0.03499999999999659,1,4091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:44:00,39.275,39.35,39.265,39.33,11473.0,0.06499999999999773,1,3466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:45:00,39.32,39.36,39.3,39.36,5829.0,0.08500000000000085,1,-5644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:46:00,39.375,39.385,39.28,39.32,9189.0,0.0,0,3360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:47:00,39.32,39.325,39.315,39.325,2399.0,-0.049999999999997165,0,-6790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:48:00,39.33,39.36,39.305,39.32,8626.0,0.0,0,6227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:49:00,39.315,39.35,39.25,39.35,9940.0,0.02000000000000313,1,1314.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:50:00,39.345,39.36,39.295,39.315,10830.0,0.0,0,890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:51:00,39.335,39.385,39.32,39.385,8072.0,0.03999999999999915,1,-2758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:52:00,39.395,39.435,39.315,39.315,20597.0,-0.02000000000000313,0,12525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:53:00,39.315,39.355,39.265,39.29,29671.0,-0.10500000000000398,0,9074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:54:00,39.295,39.305,39.21,39.235,25138.0,-0.0799999999999983,0,-4533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:55:00,39.23,39.295,39.225,39.255,9516.0,-0.03999999999999915,0,-15622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:56:00,39.265,39.29,39.255,39.265,12412.0,0.035000000000003695,1,2896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:57:00,39.26,39.34,39.26,39.32,7237.0,0.054999999999999716,1,-5175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:58:00,39.31,39.335,39.28,39.305,24392.0,0.045000000000001705,1,17155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 09:59:00,39.32,39.325,39.295,39.32,4722.0,0.009999999999998009,1,-19670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:00:00,39.315,39.355,39.315,39.325,5915.0,0.005000000000002558,1,1193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:01:00,39.32,39.385,39.315,39.385,5967.0,0.07000000000000027,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:02:00,39.405,39.565,39.405,39.56,15189.0,0.24000000000000196,1,9222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:03:00,39.58,39.585,39.505,39.53,10787.0,0.125,1,-4402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:04:00,39.555,39.58,39.5,39.51,19105.0,-0.07000000000000027,0,8318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:05:00,39.51,39.58,39.51,39.565,23494.0,0.009999999999998009,1,4389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:06:00,39.565,39.575,39.5,39.515,8891.0,0.005000000000002558,1,-14603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:07:00,39.51,39.535,39.49,39.51,10629.0,-0.054999999999999716,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:08:00,39.51,39.535,39.485,39.535,24399.0,0.024999999999998582,1,13770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:09:00,39.525,39.545,39.48,39.485,9030.0,-0.024999999999998582,0,-15369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:10:00,39.475,39.485,39.385,39.425,22826.0,-0.10000000000000142,0,13796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:11:00,39.42,39.425,39.335,39.365,17319.0,-0.10999999999999943,0,-5507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:12:00,39.37,39.39,39.37,39.37,5036.0,-0.05000000000000426,0,-12283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:13:00,39.375,39.41,39.375,39.4,2770.0,0.030000000000001137,1,-2266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:14:00,39.39,39.575,39.39,39.575,49200.0,0.20000000000000284,1,46430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:15:00,39.565,39.565,39.44,39.475,48765.0,0.08500000000000085,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:16:00,39.51,39.56,39.505,39.545,4176.0,-0.019999999999996017,0,-44589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:17:00,39.53,39.53,39.435,39.435,5057.0,-0.07499999999999574,0,881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:18:00,39.45,39.505,39.45,39.505,7581.0,-0.024999999999998582,0,2524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:19:00,39.5,39.535,39.495,39.52,12359.0,0.07000000000000027,1,4778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:20:00,39.515,39.53,39.49,39.525,16993.0,0.024999999999998582,1,4634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:21:00,39.54,39.545,39.49,39.515,7877.0,0.0,0,-9116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:22:00,39.52,39.55,39.52,39.54,5584.0,0.0,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:23:00,39.53,39.545,39.5,39.54,3805.0,0.019999999999996017,1,-1779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:24:00,39.545,39.545,39.485,39.52,5188.0,-0.009999999999998009,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:25:00,39.525,39.57,39.525,39.565,4163.0,0.019999999999996017,1,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:26:00,39.545,39.585,39.52,39.585,6524.0,0.060000000000002274,1,2361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:27:00,39.585,39.615,39.565,39.605,6522.0,0.059999999999995175,1,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:28:00,39.6,39.6,39.57,39.6,1734.0,0.015000000000000568,1,-4788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:29:00,39.6,39.6,39.54,39.545,4472.0,-0.054999999999999716,0,2738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:30:00,39.55,39.555,39.535,39.555,4512.0,-0.045000000000001705,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:31:00,39.54,39.54,39.495,39.52,7501.0,-0.02999999999999403,0,2989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:32:00,39.52,39.53,39.49,39.53,6255.0,-0.009999999999998009,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:33:00,39.525,39.55,39.51,39.55,9434.0,0.02999999999999403,1,3179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:34:00,39.56,39.575,39.54,39.57,6237.0,0.045000000000001705,1,-3197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:35:00,39.57,39.615,39.56,39.595,10784.0,0.03499999999999659,1,4547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:36:00,39.58,39.615,39.565,39.605,10366.0,0.03499999999999659,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:37:00,39.605,39.615,39.54,39.55,12520.0,-0.030000000000001137,0,2154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:38:00,39.55,39.565,39.535,39.54,6268.0,-0.06499999999999773,0,-6252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:39:00,39.54,39.54,39.465,39.51,16154.0,-0.03999999999999915,0,9886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:40:00,39.505,39.56,39.5,39.55,5574.0,0.009999999999998009,1,-10580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:41:00,39.545,39.59,39.545,39.59,3364.0,0.08500000000000085,1,-2210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:42:00,39.595,39.595,39.53,39.54,6864.0,-0.005000000000002558,0,3500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:43:00,39.55,39.55,39.48,39.52,7924.0,-0.07499999999999574,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:44:00,39.515,39.515,39.46,39.5,11820.0,-0.049999999999997165,0,3896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:45:00,39.505,39.52,39.485,39.51,4390.0,-0.005000000000002558,0,-7430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:46:00,39.505,39.505,39.44,39.47,4274.0,-0.035000000000003695,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:47:00,39.48,39.53,39.48,39.52,10333.0,0.015000000000000568,1,6059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:48:00,39.53,39.53,39.46,39.46,8121.0,-0.019999999999996017,0,-2212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:49:00,39.45,39.455,39.425,39.435,5999.0,-0.09499999999999886,0,-2122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:50:00,39.44,39.46,39.425,39.425,11646.0,-0.025000000000005684,0,5647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:51:00,39.41,39.41,39.365,39.38,6265.0,-0.059999999999995175,0,-5381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:52:00,39.38,39.4,39.365,39.39,6791.0,-0.019999999999996017,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:53:00,39.39,39.42,39.345,39.37,18205.0,-0.010000000000005116,0,11414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:54:00,39.385,39.39,39.33,39.37,15193.0,-0.02000000000000313,0,-3012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:55:00,39.365,39.395,39.365,39.385,4395.0,0.0,0,-10798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:56:00,39.385,39.385,39.34,39.34,3234.0,-0.024999999999998582,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:57:00,39.35,39.37,39.34,39.37,5156.0,-0.015000000000000568,0,1922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:58:00,39.375,39.41,39.335,39.405,4925.0,0.054999999999999716,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 10:59:00,39.405,39.405,39.38,39.385,6077.0,0.009999999999998009,1,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:00:00,39.375,39.4,39.375,39.395,3043.0,-0.009999999999998009,0,-3034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:01:00,39.39,39.415,39.385,39.385,10317.0,0.009999999999998009,1,7274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:02:00,39.385,39.4,39.35,39.35,9765.0,-0.03999999999999915,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:03:00,39.325,39.325,39.31,39.31,7249.0,-0.07499999999999574,0,-2516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:04:00,39.3,39.32,39.28,39.285,7615.0,-0.04000000000000625,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:05:00,39.3,39.31,39.255,39.275,9304.0,-0.024999999999998582,0,1689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:06:00,39.26,39.265,39.22,39.22,5151.0,-0.0799999999999983,0,-4153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:07:00,39.2,39.29,39.2,39.29,11954.0,0.030000000000001137,1,6803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:08:00,39.29,39.32,39.275,39.275,13707.0,0.07499999999999574,1,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:09:00,39.285,39.29,39.27,39.27,3571.0,-0.019999999999996017,0,-10136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:10:00,39.27,39.28,39.245,39.28,3835.0,-0.004999999999995453,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:11:00,39.28,39.315,39.28,39.315,3485.0,0.0449999999999946,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:12:00,39.29,39.295,39.275,39.285,2206.0,0.004999999999995453,1,-1279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:13:00,39.285,39.315,39.27,39.28,5534.0,-0.009999999999998009,0,3328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:14:00,39.28,39.31,39.26,39.27,7699.0,-0.014999999999993463,0,2165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:15:00,39.27,39.285,39.27,39.27,5456.0,-0.009999999999998009,0,-2243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:16:00,39.26,39.27,39.235,39.235,1680.0,-0.035000000000003695,0,-3776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:17:00,39.22,39.225,39.175,39.175,7379.0,-0.08500000000000085,0,5699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:18:00,39.175,39.18,39.145,39.18,11696.0,-0.03999999999999915,0,4317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:19:00,39.185,39.195,39.18,39.19,3237.0,0.015000000000000568,1,-8459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:20:00,39.195,39.225,39.18,39.21,14772.0,0.024999999999998582,1,11535.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:21:00,39.225,39.225,39.145,39.15,8167.0,-0.045000000000001705,0,-6605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:22:00,39.16,39.165,39.13,39.13,8618.0,-0.09499999999999886,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:23:00,39.11,39.165,39.09,39.165,6793.0,0.005000000000002558,1,-1825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:24:00,39.19,39.205,39.175,39.185,6641.0,0.07500000000000284,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:25:00,39.175,39.185,39.12,39.13,12078.0,-0.059999999999995175,0,5437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:26:00,39.14,39.155,39.13,39.135,4453.0,-0.03999999999999915,0,-7625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:27:00,39.14,39.18,39.14,39.14,7672.0,0.0,0,3219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:28:00,39.145,39.165,39.105,39.135,9016.0,-0.005000000000002558,0,1344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:29:00,39.105,39.105,39.09,39.095,3849.0,-0.05000000000000426,0,-5167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:30:00,39.09,39.09,39.045,39.06,11204.0,-0.0449999999999946,0,7355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:31:00,39.03,39.105,39.03,39.095,14343.0,0.004999999999995453,1,3139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:32:00,39.105,39.115,39.075,39.075,6217.0,0.045000000000001705,1,-8126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:33:00,39.08,39.08,39.045,39.045,7179.0,-0.059999999999995175,0,962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:34:00,39.05,39.14,39.05,39.11,11961.0,0.030000000000001137,1,4782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:35:00,39.115,39.13,39.105,39.105,3663.0,0.054999999999999716,1,-8298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:36:00,39.1,39.135,39.095,39.135,7069.0,0.019999999999996017,1,3406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:37:00,39.125,39.13,39.1,39.13,3986.0,0.030000000000001137,1,-3083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:38:00,39.125,39.13,39.11,39.13,5278.0,0.005000000000002558,1,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:39:00,39.14,39.155,39.14,39.155,3860.0,0.030000000000001137,1,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:40:00,39.16,39.16,39.11,39.115,13249.0,-0.024999999999998582,0,9389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:41:00,39.11,39.13,39.09,39.1,11331.0,-0.059999999999995175,0,-1918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:42:00,39.09,39.115,39.08,39.115,5664.0,0.005000000000002558,1,-5667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:43:00,39.115,39.15,39.11,39.115,12172.0,0.024999999999998582,1,6508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:44:00,39.115,39.115,39.1,39.1,20825.0,-0.015000000000000568,0,8653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:45:00,39.105,39.12,39.1,39.115,7849.0,0.0,0,-12976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:46:00,39.115,39.135,39.075,39.08,19274.0,-0.024999999999998582,0,11425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:47:00,39.08,39.095,39.01,39.01,12544.0,-0.10500000000000398,0,-6730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:48:00,39.015,39.05,39.01,39.03,9856.0,-0.049999999999997165,0,-2688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:49:00,39.04,39.055,38.995,39.015,20277.0,0.0,0,10421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:50:00,39.01,39.035,39.005,39.025,8227.0,-0.015000000000000568,0,-12050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:51:00,39.015,39.045,39.015,39.04,3679.0,0.030000000000001137,1,-4548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:52:00,39.04,39.05,38.97,38.98,22733.0,-0.035000000000003695,0,19054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:53:00,38.97,38.99,38.91,38.915,24340.0,-0.125,0,1607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:54:00,38.915,38.945,38.9,38.935,26141.0,-0.03499999999999659,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:55:00,38.96,38.96,38.905,38.91,24112.0,-0.005000000000002558,0,-2029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:56:00,38.91,38.945,38.91,38.935,8125.0,-0.024999999999998582,0,-15987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:57:00,38.945,38.95,38.91,38.93,9110.0,0.02000000000000313,1,985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:58:00,38.93,38.95,38.92,38.925,14719.0,-0.02000000000000313,0,5609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 11:59:00,38.92,38.92,38.89,38.91,15413.0,-0.02000000000000313,0,694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:00:00,38.91,38.925,38.9,38.92,6197.0,0.0,0,-9216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:01:00,38.93,38.96,38.925,38.955,8748.0,0.045000000000001705,1,2551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:02:00,39.0,39.01,38.975,38.98,4992.0,0.049999999999997165,1,-3756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:03:00,38.99,39.065,38.99,39.045,4162.0,0.045000000000001705,1,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:04:00,39.04,39.05,38.995,38.995,25064.0,0.004999999999995453,1,20902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:05:00,39.0,39.02,38.98,38.98,5806.0,-0.060000000000002274,0,-19258.0,0,,,,,,,,,,,,,,,,,,,,,
