Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 09:16:00,50.16,50.19,50.15,50.17,5743.0,0.060000000000002274,1,5200.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:17:00,50.15,50.15,50.1,50.1,1231.0,-0.059999999999995175,0,-4512.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:18:00,50.1,50.12,50.08,50.12,7991.0,-0.030000000000001137,0,6760.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:19:00,50.11,50.12,50.09,50.12,1849.0,0.019999999999996017,1,-6142.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:20:00,50.11,50.11,50.06,50.09,6002.0,-0.019999999999996017,0,4153.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:21:00,50.1,50.15,50.1,50.15,2523.0,0.03999999999999915,1,-3479.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:22:00,50.14,50.15,50.13,50.14,1143.0,0.03999999999999915,1,-1380.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:23:00,50.14,50.15,50.14,50.15,676.0,0.009999999999998009,1,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:24:00,50.14,50.14,50.13,50.14,1079.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:25:00,50.14,50.14,50.12,50.12,3435.0,-0.02000000000000313,0,2356.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:26:00,50.12,50.12,50.12,50.12,420.0,-0.02000000000000313,0,-3015.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:27:00,50.1,50.1,50.1,50.1,2043.0,-0.019999999999996017,0,1623.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:28:00,50.1,50.13,50.06,50.06,7805.0,-0.03999999999999915,0,5762.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:29:00,50.07,50.08,50.05,50.08,2710.0,-0.02000000000000313,0,-5095.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:30:00,50.07,50.07,50.04,50.05,4166.0,-0.02000000000000313,0,1456.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:31:00,50.03,50.03,49.89,49.93,32444.0,-0.14000000000000054,0,28278.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:32:00,49.945,49.975,49.92,49.945,4410.0,-0.08500000000000085,0,-28034.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:33:00,49.94,49.945,49.92,49.925,5473.0,-0.02000000000000313,0,1063.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:34:00,49.93,49.945,49.925,49.945,2465.0,0.005000000000002558,1,-3008.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:35:00,49.93,49.935,49.915,49.925,2399.0,-0.005000000000002558,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:36:00,49.925,49.925,49.91,49.92,2510.0,-0.009999999999998009,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:37:00,49.925,49.94,49.92,49.92,2396.0,-0.004999999999995453,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:38:00,49.91,49.93,49.9,49.925,5361.0,0.0,0,2965.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:39:00,49.925,49.945,49.925,49.925,3436.0,0.015000000000000568,1,-1925.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:40:00,49.925,49.93,49.89,49.9,4581.0,-0.024999999999998582,0,1145.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:41:00,49.905,49.915,49.835,49.84,13538.0,-0.08499999999999375,0,8957.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:42:00,49.835,49.855,49.815,49.83,13771.0,-0.07500000000000284,0,233.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:43:00,49.825,49.855,49.795,49.815,8420.0,-0.02000000000000313,0,-5351.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:44:00,49.82,49.83,49.8,49.8,7394.0,-0.025000000000005684,0,-1026.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:45:00,49.825,49.85,49.825,49.835,9745.0,0.015000000000000568,1,2351.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:46:00,49.83,49.83,49.785,49.795,10625.0,-0.030000000000001137,0,880.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:47:00,49.785,49.79,49.77,49.77,4211.0,-0.059999999999995175,0,-6414.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:48:00,49.77,49.77,49.755,49.755,6339.0,-0.02999999999999403,0,2128.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:49:00,49.75,49.785,49.735,49.785,6900.0,0.014999999999993463,1,561.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:50:00,49.79,49.795,49.775,49.775,2846.0,0.024999999999998582,1,-4054.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:51:00,49.77,49.79,49.75,49.79,3423.0,0.0,0,577.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:52:00,49.79,49.81,49.79,49.81,2319.0,0.03999999999999915,1,-1104.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:53:00,49.81,49.84,49.81,49.84,2115.0,0.05000000000000426,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:54:00,49.84,49.875,49.84,49.875,4652.0,0.06499999999999773,1,2537.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:55:00,49.87,49.895,49.87,49.89,2646.0,0.049999999999997165,1,-2006.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:56:00,49.895,49.97,49.895,49.96,17075.0,0.09000000000000341,1,14429.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:57:00,49.96,49.965,49.895,49.895,3988.0,0.0,0,-13087.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:58:00,49.9,49.91,49.9,49.9,2219.0,-0.060000000000002274,0,-1769.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:59:00,49.895,49.9,49.88,49.88,1697.0,-0.019999999999996017,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:00:00,49.875,49.91,49.875,49.905,3976.0,0.009999999999998009,1,2279.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:01:00,49.91,49.94,49.91,49.915,3459.0,0.03999999999999915,1,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:02:00,49.92,49.95,49.915,49.915,9567.0,0.005000000000002558,1,6108.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:03:00,49.92,49.965,49.92,49.935,3232.0,0.015000000000000568,1,-6335.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:04:00,49.94,49.955,49.94,49.955,1923.0,0.03499999999999659,1,-1309.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:05:00,49.95,49.95,49.915,49.915,1894.0,-0.024999999999998582,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:06:00,49.91,49.91,49.895,49.905,1847.0,-0.045000000000001705,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:07:00,49.905,49.92,49.905,49.92,488.0,0.010000000000005116,1,-1359.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:08:00,49.905,49.905,49.885,49.89,1604.0,-0.015000000000000568,0,1116.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:09:00,49.89,49.93,49.89,49.9,2227.0,-0.005000000000002558,0,623.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:10:00,49.905,49.915,49.895,49.905,2315.0,0.015000000000000568,1,88.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:11:00,49.925,49.925,49.905,49.92,5684.0,0.015000000000000568,1,3369.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:12:00,49.925,49.93,49.885,49.885,2185.0,-0.03999999999999915,0,-3499.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:13:00,49.89,49.92,49.89,49.91,1700.0,-0.015000000000000568,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:14:00,49.905,49.905,49.89,49.89,1378.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:15:00,49.895,49.895,49.88,49.88,1365.0,-0.024999999999998582,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:16:00,49.89,49.905,49.85,49.855,4208.0,-0.04000000000000625,0,2843.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:17:00,49.87,49.87,49.84,49.85,3251.0,-0.03999999999999915,0,-957.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:18:00,49.845,49.865,49.845,49.865,2816.0,-0.004999999999995453,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:19:00,49.855,49.885,49.855,49.885,817.0,0.03999999999999915,1,-1999.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:20:00,49.87,49.885,49.865,49.885,1324.0,0.030000000000001137,1,507.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:21:00,49.885,49.885,49.86,49.87,3111.0,0.0,0,1787.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:22:00,49.865,49.875,49.855,49.865,4046.0,-0.019999999999996017,0,935.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:23:00,49.86,49.88,49.845,49.88,3817.0,0.015000000000000568,1,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:24:00,49.885,49.905,49.885,49.9,1311.0,0.03999999999999915,1,-2506.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:25:00,49.905,49.905,49.87,49.875,4745.0,-0.009999999999998009,0,3434.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:26:00,49.875,49.875,49.855,49.86,272.0,-0.045000000000001705,0,-4473.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:27:00,49.86,49.865,49.855,49.855,1515.0,-0.02000000000000313,0,1243.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:28:00,49.86,49.88,49.86,49.87,5946.0,0.009999999999998009,1,4431.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:29:00,49.875,49.875,49.865,49.875,1603.0,0.015000000000000568,1,-4343.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:30:00,49.87,49.895,49.87,49.895,2037.0,0.02000000000000313,1,434.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:31:00,49.89,49.89,49.87,49.87,1340.0,0.0,0,-697.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:32:00,49.87,49.88,49.865,49.88,672.0,-0.009999999999998009,0,-668.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:33:00,49.89,49.91,49.89,49.91,1141.0,0.03999999999999915,1,469.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:34:00,49.905,49.905,49.87,49.88,3214.0,-0.009999999999998009,0,2073.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:35:00,49.885,49.915,49.885,49.9,1623.0,-0.005000000000002558,0,-1591.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:36:00,49.9,49.93,49.9,49.925,7448.0,0.03999999999999915,1,5825.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:37:00,49.92,49.92,49.89,49.9,2023.0,0.0,0,-5425.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:38:00,49.915,49.92,49.915,49.92,749.0,0.0,0,-1274.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:39:00,49.915,49.915,49.915,49.915,231.0,0.0,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:40:00,49.92,49.92,49.915,49.915,739.0,0.0,0,508.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:41:00,49.905,49.91,49.9,49.9,1780.0,-0.02000000000000313,0,1041.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:42:00,49.895,49.905,49.885,49.9,6478.0,-0.005000000000002558,0,4698.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:43:00,49.9,49.985,49.9,49.935,6121.0,0.03999999999999915,1,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:44:00,49.94,49.94,49.91,49.925,5608.0,0.024999999999998582,1,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:45:00,49.93,49.93,49.9,49.9,4534.0,-0.03999999999999915,0,-1074.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:46:00,49.895,49.9,49.895,49.9,693.0,-0.030000000000001137,0,-3841.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:47:00,49.905,49.92,49.905,49.92,1118.0,0.024999999999998582,1,425.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:48:00,49.92,49.93,49.88,49.88,8188.0,-0.024999999999998582,0,7070.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:49:00,49.88,49.895,49.875,49.89,2292.0,-0.030000000000001137,0,-5896.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:50:00,49.885,49.9,49.885,49.9,1410.0,0.019999999999996017,1,-882.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:51:00,49.89,49.89,49.87,49.87,5117.0,-0.015000000000000568,0,3707.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:52:00,49.875,49.91,49.875,49.91,1326.0,0.019999999999996017,1,-3791.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:53:00,49.91,49.91,49.9,49.9,187.0,0.024999999999998582,1,-1139.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:54:00,49.9,49.9,49.87,49.885,2105.0,-0.024999999999998582,0,1918.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:55:00,49.88,49.88,49.84,49.855,3119.0,-0.045000000000001705,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:56:00,49.855,49.865,49.84,49.865,6666.0,-0.015000000000000568,0,3547.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:57:00,49.86,49.865,49.85,49.865,659.0,0.010000000000005116,1,-6007.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:58:00,49.87,49.87,49.84,49.85,2351.0,-0.009999999999998009,0,1692.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:59:00,49.855,49.865,49.855,49.865,1035.0,-0.004999999999995453,0,-1316.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:00:00,49.845,49.845,49.835,49.835,1019.0,-0.019999999999996017,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:01:00,49.84,49.845,49.84,49.84,1516.0,-0.004999999999995453,0,497.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:02:00,49.825,49.83,49.82,49.83,3070.0,-0.010000000000005116,0,1554.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:03:00,49.825,49.825,49.805,49.805,1919.0,-0.02000000000000313,0,-1151.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:04:00,49.815,49.82,49.805,49.805,1381.0,-0.02000000000000313,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:05:00,49.81,49.82,49.805,49.805,2410.0,-0.009999999999998009,0,1029.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:06:00,49.81,49.815,49.81,49.815,981.0,0.004999999999995453,1,-1429.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:07:00,49.81,49.815,49.81,49.815,513.0,0.004999999999995453,1,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:08:00,49.81,49.81,49.785,49.785,4301.0,-0.025000000000005684,0,3788.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:09:00,49.8,49.805,49.785,49.79,4117.0,-0.02000000000000313,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:10:00,49.79,49.795,49.785,49.785,485.0,-0.015000000000000568,0,-3632.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:11:00,49.78,49.785,49.75,49.755,7220.0,-0.03499999999999659,0,6735.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:12:00,49.745,49.835,49.73,49.83,15998.0,0.049999999999997165,1,8778.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:13:00,49.82,49.82,49.805,49.815,44890.0,0.07000000000000027,1,28892.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:14:00,49.815,49.85,49.815,49.85,2806.0,0.030000000000001137,1,-42084.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:15:00,49.85,49.85,49.81,49.815,3169.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:16:00,49.81,49.835,49.81,49.835,648.0,-0.015000000000000568,0,-2521.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:17:00,49.835,49.84,49.815,49.815,6544.0,0.004999999999995453,1,5896.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:18:00,49.815,49.815,49.815,49.815,55.0,-0.02000000000000313,0,-6489.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:19:00,49.815,49.855,49.815,49.855,4572.0,0.03999999999999915,1,4517.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:20:00,49.85,49.86,49.84,49.84,2691.0,0.025000000000005684,1,-1881.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:21:00,49.845,49.855,49.845,49.845,2111.0,-0.005000000000002558,0,-580.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:22:00,49.83,49.855,49.82,49.855,2443.0,0.009999999999998009,1,332.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:23:00,49.845,49.845,49.83,49.83,2157.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:24:00,49.835,49.84,49.83,49.835,2650.0,-0.009999999999998009,0,493.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:25:00,49.84,49.85,49.84,49.85,1049.0,0.015000000000000568,1,-1601.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:26:00,49.845,49.845,49.82,49.83,4345.0,-0.010000000000005116,0,3296.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:27:00,49.835,49.835,49.8,49.81,6303.0,-0.03499999999999659,0,1958.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:28:00,49.8,49.8,49.77,49.77,3026.0,-0.06499999999999773,0,-3277.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:29:00,49.77,49.77,49.73,49.74,1982.0,-0.059999999999995175,0,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:30:00,49.745,49.745,49.74,49.745,435.0,-0.025000000000005684,0,-1547.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:31:00,49.735,49.76,49.735,49.76,2130.0,0.015000000000000568,1,1695.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:32:00,49.765,49.765,49.755,49.76,520.0,0.024999999999998582,1,-1610.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:33:00,49.76,49.78,49.76,49.775,2975.0,0.009999999999998009,1,2455.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:34:00,49.78,49.785,49.77,49.77,3295.0,0.010000000000005116,1,320.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:35:00,49.765,49.78,49.765,49.78,607.0,0.0,0,-2688.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:36:00,49.78,49.785,49.78,49.785,394.0,0.019999999999996017,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:37:00,49.805,49.805,49.8,49.8,334.0,0.019999999999996017,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:38:00,49.795,49.795,49.775,49.775,563.0,-0.030000000000001137,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:39:00,49.775,49.78,49.765,49.765,840.0,-0.030000000000001137,0,277.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:40:00,49.765,49.77,49.755,49.77,775.0,-0.004999999999995453,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:41:00,49.785,49.785,49.77,49.77,1961.0,0.005000000000002558,1,1186.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:42:00,49.765,49.77,49.765,49.77,532.0,-0.014999999999993463,0,-1429.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:43:00,49.775,49.775,49.76,49.76,1483.0,-0.005000000000002558,0,951.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:44:00,49.765,49.795,49.76,49.765,8857.0,-0.009999999999998009,0,7374.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:45:00,49.77,49.775,49.77,49.77,620.0,0.005000000000002558,1,-8237.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:46:00,49.775,49.795,49.77,49.79,2423.0,0.019999999999996017,1,1803.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:47:00,49.78,49.79,49.76,49.775,6993.0,0.0,0,4570.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:48:00,49.76,49.76,49.755,49.755,787.0,-0.024999999999998582,0,-6206.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:49:00,49.76,49.775,49.76,49.77,2146.0,0.010000000000005116,1,1359.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:50:00,49.765,49.77,49.76,49.76,3998.0,0.0,0,1852.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:51:00,49.76,49.765,49.755,49.755,2754.0,-0.009999999999998009,0,-1244.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:52:00,49.755,49.755,49.735,49.735,1791.0,-0.024999999999998582,0,-963.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:53:00,49.74,49.74,49.725,49.725,2414.0,-0.030000000000001137,0,623.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:54:00,49.735,49.75,49.735,49.75,2056.0,0.009999999999998009,1,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:55:00,49.75,49.75,49.745,49.75,869.0,0.015000000000000568,1,-1187.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:56:00,49.755,49.77,49.755,49.77,4241.0,0.02000000000000313,1,3372.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:57:00,49.765,49.775,49.765,49.77,2769.0,0.015000000000000568,1,-1472.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:58:00,49.775,49.775,49.73,49.73,7712.0,-0.035000000000003695,0,4943.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:59:00,49.735,49.745,49.735,49.735,2769.0,-0.03999999999999915,0,-4943.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:00:00,49.745,49.755,49.745,49.755,1004.0,0.02000000000000313,1,-1765.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:01:00,49.76,49.76,49.755,49.755,106.0,0.010000000000005116,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:02:00,49.75,49.765,49.75,49.755,2835.0,-0.004999999999995453,0,2729.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:03:00,49.755,49.755,49.745,49.755,1573.0,0.005000000000002558,1,-1262.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:04:00,49.76,49.76,49.74,49.74,3790.0,-0.015000000000000568,0,2217.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:05:00,49.745,49.77,49.745,49.77,2336.0,0.010000000000005116,1,-1454.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:06:00,49.77,49.77,49.765,49.765,2546.0,0.02000000000000313,1,210.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:07:00,49.77,49.775,49.765,49.765,277.0,-0.005000000000002558,0,-2269.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:08:00,49.765,49.775,49.76,49.775,10191.0,0.004999999999995453,1,9914.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:09:00,49.775,49.775,49.775,49.775,623.0,0.009999999999998009,1,-9568.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:10:00,49.775,49.775,49.775,49.775,697.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,
