Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 11:46:00,49.67,49.67,49.65,49.65,2684.0,-0.035000000000003695,0,802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 11:47:00,49.65,49.67,49.65,49.665,3020.0,-0.005000000000002558,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 11:48:00,49.665,49.685,49.66,49.685,2349.0,0.035000000000003695,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 11:49:00,49.695,49.7,49.68,49.685,781.0,0.02000000000000313,1,-1568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 11:50:00,49.68,49.68,49.65,49.65,2015.0,-0.045000000000001705,0,1234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 11:51:00,49.655,49.665,49.645,49.66,2871.0,-0.02000000000000313,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 11:52:00,49.67,49.68,49.665,49.67,1484.0,0.015000000000000568,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 11:53:00,49.665,49.67,49.66,49.66,1281.0,-0.010000000000005116,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 11:54:00,49.665,49.665,49.655,49.655,1222.0,-0.009999999999998009,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 11:55:00,49.655,49.67,49.655,49.67,1405.0,0.005000000000002558,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 11:56:00,49.665,49.665,49.645,49.645,2223.0,-0.009999999999998009,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 11:57:00,49.635,49.665,49.635,49.665,1650.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 11:58:00,49.67,49.67,49.66,49.66,920.0,0.024999999999998582,1,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 11:59:00,49.67,49.675,49.665,49.675,2057.0,0.004999999999995453,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:00:00,49.68,49.68,49.66,49.66,1797.0,-0.010000000000005116,0,-260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:01:00,49.66,49.66,49.655,49.655,461.0,-0.024999999999998582,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:02:00,49.66,49.67,49.655,49.67,3029.0,0.010000000000005116,1,2568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:03:00,49.67,49.675,49.635,49.645,4403.0,-0.014999999999993463,0,1374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:04:00,49.66,49.66,49.66,49.66,483.0,-0.010000000000005116,0,-3920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:05:00,49.655,49.655,49.645,49.645,179.0,-0.014999999999993463,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:06:00,49.655,49.67,49.655,49.67,817.0,0.015000000000000568,1,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:07:00,49.655,49.675,49.655,49.675,1875.0,0.019999999999996017,1,1058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:08:00,49.675,49.685,49.66,49.665,1900.0,0.009999999999998009,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:09:00,49.675,49.68,49.675,49.68,872.0,0.005000000000002558,1,-1028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:10:00,49.685,49.69,49.685,49.69,575.0,0.015000000000000568,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:11:00,49.695,49.72,49.695,49.705,3736.0,0.019999999999996017,1,3161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:12:00,49.71,49.715,49.71,49.715,627.0,0.02000000000000313,1,-3109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:13:00,49.72,49.72,49.72,49.72,777.0,0.009999999999998009,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:14:00,49.72,49.72,49.695,49.71,2959.0,-0.009999999999998009,0,2182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:15:00,49.69,49.69,49.685,49.685,289.0,-0.03499999999999659,0,-2670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:16:00,49.695,49.715,49.695,49.71,3018.0,0.02000000000000313,1,2729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:17:00,49.705,49.705,49.695,49.695,813.0,0.0,0,-2205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:18:00,49.68,49.69,49.68,49.69,2103.0,-0.015000000000000568,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:19:00,49.695,49.695,49.695,49.695,577.0,0.015000000000000568,1,-1526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:20:00,49.69,49.69,49.68,49.68,751.0,-0.015000000000000568,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:21:00,49.68,49.705,49.68,49.705,1179.0,0.015000000000000568,1,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:23:00,49.715,49.765,49.715,49.765,6032.0,0.08500000000000085,1,4853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:24:00,49.775,49.775,49.75,49.76,1341.0,0.0449999999999946,1,-4691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:25:00,49.75,49.75,49.745,49.745,1975.0,-0.030000000000001137,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:26:00,49.75,49.785,49.75,49.78,1911.0,0.030000000000001137,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:27:00,49.79,49.79,49.74,49.745,4031.0,-0.005000000000002558,0,2120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:28:00,49.755,49.765,49.755,49.765,826.0,-0.024999999999998582,0,-3205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:29:00,49.78,49.78,49.775,49.775,1468.0,0.019999999999996017,1,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:30:00,49.77,49.77,49.75,49.755,1504.0,-0.024999999999998582,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:31:00,49.76,49.765,49.76,49.765,479.0,-0.005000000000002558,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:32:00,49.785,49.785,49.775,49.78,1988.0,0.02000000000000313,1,1509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:33:00,49.795,49.8,49.795,49.795,1682.0,0.010000000000005116,1,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:34:00,49.785,49.785,49.775,49.775,1040.0,-0.02000000000000313,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:35:00,49.785,49.785,49.78,49.785,1347.0,0.0,0,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:36:00,49.78,49.79,49.78,49.79,958.0,0.005000000000002558,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:37:00,49.79,49.8,49.79,49.79,2439.0,0.009999999999998009,1,1481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:38:00,49.79,49.8,49.79,49.8,4619.0,0.009999999999998009,1,2180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:39:00,49.8,49.815,49.8,49.815,1164.0,0.024999999999998582,1,-3455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:40:00,49.82,49.83,49.82,49.82,2357.0,0.02000000000000313,1,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:41:00,49.825,49.855,49.82,49.82,4295.0,0.0,0,1938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:42:00,49.82,49.855,49.82,49.85,4022.0,0.024999999999998582,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:43:00,49.865,49.865,49.86,49.86,1342.0,0.03999999999999915,1,-2680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:44:00,49.855,49.87,49.845,49.845,3224.0,-0.02000000000000313,0,1882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:45:00,49.845,49.855,49.845,49.845,1057.0,-0.009999999999998009,0,-2167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:46:00,49.84,49.84,49.805,49.81,2430.0,-0.03499999999999659,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:47:00,49.805,49.805,49.78,49.78,4133.0,-0.060000000000002274,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:48:00,49.79,49.81,49.79,49.805,3303.0,0.0,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:49:00,49.81,49.81,49.795,49.8,3700.0,0.009999999999998009,1,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:50:00,49.795,49.81,49.795,49.8,1395.0,-0.010000000000005116,0,-2305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:51:00,49.8,49.8,49.79,49.79,960.0,-0.005000000000002558,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:52:00,49.765,49.765,49.755,49.76,385.0,-0.03999999999999915,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:53:00,49.755,49.755,49.72,49.725,4217.0,-0.03999999999999915,0,3832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:54:00,49.72,49.745,49.715,49.745,2682.0,-0.010000000000005116,0,-1535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:55:00,49.745,49.775,49.745,49.775,1998.0,0.054999999999999716,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:56:00,49.77,49.77,49.76,49.76,1665.0,0.015000000000000568,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:57:00,49.765,49.765,49.75,49.75,1595.0,-0.02000000000000313,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:58:00,49.74,49.755,49.735,49.75,2612.0,-0.015000000000000568,0,1017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:59:00,49.755,49.77,49.755,49.77,1327.0,0.030000000000001137,1,-1285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:00:00,49.765,49.765,49.765,49.765,686.0,0.009999999999998009,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:01:00,49.77,49.77,49.77,49.77,140.0,0.005000000000002558,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:03:00,49.79,49.79,49.75,49.76,7041.0,-0.010000000000005116,0,6901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:04:00,49.765,49.77,49.755,49.76,1946.0,-0.030000000000001137,0,-5095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:05:00,49.755,49.785,49.755,49.77,1585.0,0.005000000000002558,1,-361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:06:00,49.78,49.795,49.78,49.795,821.0,0.03999999999999915,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:07:00,49.805,49.81,49.8,49.81,1264.0,0.030000000000001137,1,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:08:00,49.805,49.805,49.8,49.8,780.0,-0.005000000000002558,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:09:00,49.82,49.83,49.805,49.825,14972.0,0.02000000000000313,1,14192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:10:00,49.83,49.835,49.825,49.825,5284.0,0.005000000000002558,1,-9688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:11:00,49.83,49.85,49.83,49.835,4703.0,0.005000000000002558,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:12:00,49.83,49.83,49.825,49.825,1150.0,-0.004999999999995453,0,-3553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:13:00,49.835,49.865,49.835,49.86,6714.0,0.030000000000001137,1,5564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:14:00,49.855,49.86,49.845,49.85,1321.0,0.015000000000000568,1,-5393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:15:00,49.855,49.855,49.82,49.83,4576.0,-0.024999999999998582,0,3255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:16:00,49.84,49.855,49.84,49.855,141.0,0.0,0,-4435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:17:00,49.855,49.86,49.85,49.85,909.0,0.009999999999998009,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:18:00,49.845,49.845,49.845,49.845,40.0,-0.009999999999998009,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:19:00,49.805,49.805,49.8,49.8,1144.0,-0.045000000000001705,0,1104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:20:00,49.815,49.82,49.815,49.815,758.0,0.009999999999998009,1,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:21:00,49.8,49.805,49.78,49.78,3733.0,-0.03499999999999659,0,2975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:22:00,49.785,49.79,49.78,49.79,2113.0,-0.009999999999998009,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:23:00,49.79,49.79,49.785,49.785,322.0,0.0,0,-1791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:24:00,49.79,49.795,49.78,49.785,2315.0,-0.005000000000002558,0,1993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:25:00,49.78,49.78,49.775,49.78,531.0,-0.009999999999998009,0,-1784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:26:00,49.78,49.78,49.76,49.76,1993.0,-0.02000000000000313,0,1462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:27:00,49.765,49.775,49.76,49.775,1679.0,-0.005000000000002558,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:28:00,49.775,49.775,49.755,49.755,740.0,-0.009999999999998009,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:29:00,49.755,49.755,49.755,49.755,947.0,-0.019999999999996017,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:30:00,49.765,49.765,49.75,49.75,837.0,-0.005000000000002558,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:31:00,49.745,49.745,49.715,49.715,1984.0,-0.049999999999997165,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:32:00,49.72,49.73,49.71,49.71,3589.0,-0.03499999999999659,0,1605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:33:00,49.71,49.725,49.705,49.725,1168.0,0.005000000000002558,1,-2421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:34:00,49.735,49.735,49.72,49.72,1672.0,0.009999999999998009,1,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:35:00,49.725,49.735,49.71,49.71,2751.0,-0.024999999999998582,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:36:00,49.71,49.71,49.69,49.69,2536.0,-0.035000000000003695,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:37:00,49.68,49.69,49.675,49.675,3357.0,-0.035000000000003695,0,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:38:00,49.68,49.68,49.67,49.67,922.0,-0.009999999999998009,0,-2435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:39:00,49.68,49.69,49.68,49.685,1357.0,0.005000000000002558,1,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:40:00,49.7,49.7,49.695,49.695,702.0,0.015000000000000568,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:41:00,49.685,49.685,49.68,49.68,652.0,-0.02000000000000313,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:42:00,49.685,49.695,49.685,49.695,1059.0,0.009999999999998009,1,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:43:00,49.695,49.695,49.67,49.675,3227.0,-0.010000000000005116,0,2168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:44:00,49.685,49.69,49.685,49.685,772.0,-0.009999999999998009,0,-2455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:45:00,49.67,49.68,49.67,49.67,1641.0,-0.015000000000000568,0,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:46:00,49.67,49.685,49.67,49.685,1483.0,0.015000000000000568,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:47:00,49.685,49.685,49.68,49.68,183.0,0.009999999999998009,1,-1300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:48:00,49.675,49.675,49.675,49.675,11.0,-0.010000000000005116,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:49:00,49.68,49.68,49.665,49.665,2462.0,-0.009999999999998009,0,2451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:50:00,49.655,49.675,49.655,49.67,2378.0,-0.009999999999998009,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:51:00,49.68,49.68,49.66,49.66,836.0,0.004999999999995453,1,-1542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:52:00,49.665,49.665,49.665,49.665,722.0,-0.015000000000000568,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:53:00,49.67,49.675,49.67,49.675,775.0,0.009999999999998009,1,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:54:00,49.68,49.68,49.675,49.675,1327.0,0.004999999999995453,1,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:55:00,49.685,49.705,49.685,49.705,2440.0,0.024999999999998582,1,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:56:00,49.705,49.705,49.7,49.7,401.0,0.015000000000000568,1,-2039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:57:00,49.705,49.705,49.69,49.69,835.0,-0.015000000000000568,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:59:00,49.695,49.705,49.695,49.705,967.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:00:00,49.695,49.695,49.675,49.675,607.0,-0.02000000000000313,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:01:00,49.67,49.675,49.665,49.665,70.0,-0.030000000000001137,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:02:00,49.66,49.66,49.65,49.65,425.0,-0.02000000000000313,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:03:00,49.63,49.635,49.63,49.63,1235.0,-0.02999999999999403,0,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:04:00,49.625,49.625,49.595,49.595,1269.0,-0.035000000000003695,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:05:00,49.59,49.595,49.565,49.58,3538.0,-0.045000000000001705,0,2269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:06:00,49.575,49.575,49.55,49.555,1398.0,-0.035000000000003695,0,-2140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:07:00,49.535,49.535,49.5,49.52,2447.0,-0.054999999999999716,0,1049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:08:00,49.52,49.535,49.52,49.53,1722.0,-0.004999999999995453,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:09:00,49.53,49.535,49.53,49.53,828.0,0.009999999999998009,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:10:00,49.53,49.53,49.52,49.525,637.0,-0.005000000000002558,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:11:00,49.53,49.545,49.53,49.545,1714.0,0.015000000000000568,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:12:00,49.545,49.55,49.545,49.545,654.0,0.015000000000000568,1,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:13:00,49.545,49.555,49.545,49.555,1216.0,0.009999999999998009,1,562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:14:00,49.55,49.55,49.525,49.525,689.0,-0.02000000000000313,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:15:00,49.515,49.525,49.515,49.52,732.0,-0.02999999999999403,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:16:00,49.525,49.535,49.52,49.535,3084.0,0.019999999999996017,1,2352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:17:00,49.535,49.535,49.53,49.53,943.0,0.005000000000002558,1,-2141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:18:00,49.53,49.54,49.52,49.525,1767.0,-0.009999999999998009,0,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:19:00,49.525,49.525,49.525,49.525,68.0,-0.005000000000002558,0,-1699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:20:00,49.53,49.535,49.53,49.535,1266.0,0.009999999999998009,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:21:00,49.545,49.57,49.545,49.57,1898.0,0.03999999999999915,1,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:22:00,49.575,49.575,49.555,49.555,1413.0,0.009999999999998009,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:23:00,49.56,49.565,49.56,49.565,526.0,-0.010000000000005116,0,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:24:00,49.58,49.58,49.58,49.58,139.0,0.019999999999996017,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:25:00,49.605,49.615,49.6,49.605,1301.0,0.024999999999998582,1,1162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:26:00,49.62,49.625,49.61,49.61,1266.0,0.005000000000002558,1,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:27:00,49.615,49.63,49.585,49.585,3700.0,-0.03499999999999659,0,2434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:28:00,49.575,49.61,49.575,49.61,1485.0,-0.005000000000002558,0,-2215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:29:00,49.615,49.62,49.615,49.615,503.0,0.03999999999999915,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:30:00,49.61,49.61,49.605,49.605,1879.0,-0.010000000000005116,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:31:00,49.61,49.635,49.61,49.61,5877.0,0.0,0,3998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:32:00,49.59,49.59,49.575,49.575,1218.0,-0.03499999999999659,0,-4659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:33:00,49.575,49.58,49.545,49.545,1615.0,-0.045000000000001705,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:34:00,49.545,49.555,49.545,49.545,1289.0,-0.030000000000001137,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:35:00,49.54,49.55,49.54,49.55,600.0,0.004999999999995453,1,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:36:00,49.55,49.555,49.54,49.545,1907.0,0.005000000000002558,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:37:00,49.55,49.55,49.55,49.55,585.0,0.0,0,-1322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
