Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 12:05:00,46.515,46.52,46.51,46.52,1145.0,0.0,0,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:06:00,46.54,46.575,46.535,46.565,2335.0,0.049999999999997165,1,1190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:07:00,46.555,46.555,46.54,46.545,1489.0,0.005000000000002558,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:08:00,46.54,46.54,46.53,46.53,1378.0,-0.024999999999998582,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:09:00,46.55,46.55,46.54,46.55,1856.0,0.009999999999998009,1,478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:10:00,46.555,46.555,46.55,46.55,235.0,0.0,0,-1621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:11:00,46.555,46.56,46.54,46.54,1325.0,-0.015000000000000568,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:12:00,46.53,46.53,46.53,46.53,585.0,-0.024999999999998582,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:13:00,46.52,46.52,46.485,46.485,1149.0,-0.045000000000001705,0,564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:14:00,46.495,46.495,46.485,46.485,210.0,-0.035000000000003695,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:15:00,46.495,46.495,46.44,46.44,8525.0,-0.054999999999999716,0,8315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:16:00,46.45,46.485,46.45,46.48,12670.0,-0.015000000000000568,0,4145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:17:00,46.475,46.505,46.475,46.505,287.0,0.054999999999999716,1,-12383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:18:00,46.51,46.515,46.505,46.515,743.0,0.03999999999999915,1,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:19:00,46.52,46.54,46.52,46.525,1631.0,0.015000000000000568,1,888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:20:00,46.535,46.535,46.505,46.505,2018.0,-0.015000000000000568,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:21:00,46.525,46.525,46.52,46.52,370.0,-0.014999999999993463,0,-1648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:22:00,46.525,46.525,46.52,46.525,1179.0,0.0,0,809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:23:00,46.53,46.53,46.5,46.5,6237.0,-0.024999999999998582,0,5058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:24:00,46.51,46.51,46.475,46.475,1598.0,-0.054999999999999716,0,-4639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:25:00,46.485,46.49,46.485,46.49,546.0,-0.019999999999996017,0,-1052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:26:00,46.5,46.5,46.48,46.48,1189.0,-0.005000000000002558,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:27:00,46.48,46.51,46.475,46.51,1092.0,0.009999999999998009,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:28:00,46.51,46.52,46.51,46.51,760.0,0.030000000000001137,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:29:00,46.53,46.53,46.525,46.53,1479.0,0.02000000000000313,1,719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:30:00,46.53,46.53,46.495,46.505,586.0,-0.024999999999998582,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:31:00,46.51,46.515,46.5,46.5,1076.0,-0.030000000000001137,0,490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:32:00,46.515,46.515,46.5,46.5,153.0,-0.009999999999998009,0,-923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:33:00,46.5,46.5,46.495,46.495,692.0,-0.02000000000000313,0,539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:34:00,46.525,46.54,46.525,46.54,6119.0,0.03999999999999915,1,5427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:35:00,46.545,46.56,46.535,46.56,2197.0,0.035000000000003695,1,-3922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:36:00,46.56,46.575,46.56,46.56,2042.0,0.015000000000000568,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:37:00,46.575,46.62,46.575,46.6,8574.0,0.03999999999999915,1,6532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:38:00,46.61,46.63,46.595,46.595,6873.0,0.019999999999996017,1,-1701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:39:00,46.62,46.625,46.615,46.615,970.0,0.005000000000002558,1,-5903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:40:00,46.61,46.61,46.58,46.58,1813.0,-0.03999999999999915,0,843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:41:00,46.585,46.6,46.585,46.595,754.0,-0.015000000000000568,0,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:42:00,46.595,46.595,46.585,46.595,2689.0,0.009999999999998009,1,1935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:43:00,46.59,46.59,46.59,46.59,695.0,-0.004999999999995453,0,-1994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:44:00,46.59,46.595,46.575,46.575,747.0,-0.015000000000000568,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:45:00,46.57,46.6,46.56,46.595,3352.0,0.004999999999995453,1,2605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:46:00,46.6,46.615,46.6,46.61,3159.0,0.03999999999999915,1,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:47:00,46.61,46.62,46.61,46.62,353.0,0.019999999999996017,1,-2806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:48:00,46.615,46.64,46.615,46.64,714.0,0.030000000000001137,1,361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:49:00,46.65,46.655,46.65,46.655,1603.0,0.03999999999999915,1,889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:50:00,46.655,46.655,46.62,46.625,2456.0,-0.024999999999998582,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:51:00,46.63,46.685,46.63,46.685,3597.0,0.030000000000001137,1,1141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:52:00,46.69,46.7,46.685,46.685,1165.0,0.054999999999999716,1,-2432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:53:00,46.685,46.695,46.685,46.695,371.0,0.005000000000002558,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:54:00,46.7,46.71,46.68,46.68,1679.0,-0.005000000000002558,0,1308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:55:00,46.68,46.735,46.68,46.735,6925.0,0.03499999999999659,1,5246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:56:00,46.735,46.765,46.69,46.69,10030.0,0.009999999999998009,1,3105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:57:00,46.7,46.7,46.695,46.695,1523.0,-0.03999999999999915,0,-8507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:58:00,46.68,46.68,46.68,46.68,452.0,-0.02000000000000313,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:59:00,46.695,46.705,46.695,46.705,1214.0,0.024999999999998582,1,762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:00:00,46.715,46.735,46.715,46.73,773.0,0.03499999999999659,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:03:00,46.7,46.71,46.695,46.71,7435.0,-0.005000000000002558,0,6662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:04:00,46.71,46.71,46.695,46.695,861.0,-0.005000000000002558,0,-6574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:05:00,46.685,46.71,46.685,46.71,503.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:06:00,46.71,46.715,46.68,46.68,379.0,-0.005000000000002558,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:07:00,46.69,46.695,46.69,46.695,151.0,-0.015000000000000568,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:08:00,46.685,46.71,46.645,46.71,15129.0,0.02000000000000313,1,14978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:09:00,46.71,46.71,46.71,46.71,103.0,0.024999999999998582,1,-15026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:10:00,46.71,46.715,46.71,46.715,185.0,0.005000000000002558,1,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:11:00,46.74,46.755,46.74,46.755,1106.0,0.045000000000001705,1,921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:12:00,46.745,46.745,46.715,46.73,1683.0,-0.010000000000005116,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:14:00,46.72,46.74,46.72,46.74,1395.0,-0.004999999999995453,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:15:00,46.735,46.745,46.735,46.745,530.0,0.024999999999998582,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:16:00,46.75,46.75,46.74,46.74,106.0,0.005000000000002558,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:17:00,46.74,46.74,46.73,46.735,1285.0,-0.015000000000000568,0,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:18:00,46.73,46.74,46.73,46.73,1242.0,-0.010000000000005116,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:19:00,46.725,46.735,46.725,46.735,331.0,0.005000000000002558,1,-911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:20:00,46.74,46.75,46.74,46.75,3938.0,0.024999999999998582,1,3607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:21:00,46.755,46.815,46.755,46.805,32224.0,0.06499999999999773,1,28286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:22:00,46.8,46.825,46.8,46.825,12039.0,0.07000000000000027,1,-20185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:23:00,46.835,46.84,46.815,46.825,1920.0,0.025000000000005684,1,-10119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:24:00,46.835,46.835,46.81,46.825,575.0,-0.009999999999998009,0,-1345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:25:00,46.815,46.815,46.8,46.815,2552.0,-0.02000000000000313,0,1977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:26:00,46.82,46.825,46.81,46.825,1928.0,0.010000000000005116,1,-624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:27:00,46.825,46.855,46.825,46.855,3298.0,0.03499999999999659,1,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:28:00,46.855,46.915,46.855,46.915,9722.0,0.0899999999999963,1,6424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:29:00,46.91,46.915,46.905,46.915,1310.0,0.060000000000002274,1,-8412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:30:00,46.915,46.93,46.915,46.915,2847.0,0.005000000000002558,1,1537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:31:00,46.915,46.925,46.9,46.925,4246.0,0.009999999999998009,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:32:00,46.915,46.92,46.9,46.92,8193.0,0.005000000000002558,1,3947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:33:00,46.92,46.92,46.9,46.91,6647.0,-0.005000000000002558,0,-1546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:34:00,46.905,46.91,46.9,46.9,2199.0,-0.02000000000000313,0,-4448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:35:00,46.9,46.905,46.9,46.905,1624.0,0.0,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:36:00,46.905,46.905,46.865,46.875,2624.0,-0.024999999999998582,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:37:00,46.875,46.875,46.865,46.865,148.0,-0.03999999999999915,0,-2476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:38:00,46.865,46.865,46.84,46.85,957.0,-0.024999999999998582,0,809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:39:00,46.865,46.865,46.855,46.855,857.0,-0.010000000000005116,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:40:00,46.86,46.865,46.855,46.86,2423.0,-0.005000000000002558,0,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:41:00,46.865,46.865,46.85,46.85,568.0,-0.009999999999998009,0,-1855.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:42:00,46.855,46.86,46.855,46.86,1022.0,-0.005000000000002558,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:43:00,46.87,46.895,46.87,46.87,4111.0,0.015000000000000568,1,3089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:44:00,46.89,46.895,46.89,46.895,1534.0,0.025000000000005684,1,-2577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:46:00,46.9,46.905,46.885,46.885,1688.0,-0.005000000000002558,0,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:47:00,46.86,46.86,46.82,46.825,3500.0,-0.07499999999999574,0,1812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:48:00,46.82,46.82,46.81,46.82,2603.0,-0.03999999999999915,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:49:00,46.825,46.825,46.8,46.81,2266.0,-0.009999999999998009,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:50:00,46.815,46.825,46.8,46.815,3842.0,-0.010000000000005116,0,1576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:51:00,46.82,46.83,46.82,46.83,917.0,0.015000000000000568,1,-2925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:52:00,46.845,46.85,46.84,46.85,618.0,0.030000000000001137,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:53:00,46.845,46.87,46.845,46.87,719.0,0.024999999999998582,1,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:54:00,46.88,46.88,46.88,46.88,2000.0,0.035000000000003695,1,1281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:55:00,46.875,46.875,46.875,46.875,27.0,-0.005000000000002558,0,-1973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:56:00,46.88,46.895,46.88,46.895,2035.0,0.02000000000000313,1,2008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:57:00,46.885,46.895,46.88,46.895,1259.0,0.015000000000000568,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:58:00,46.9,46.905,46.895,46.9,1380.0,0.015000000000000568,1,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:59:00,46.895,46.905,46.895,46.905,156.0,0.005000000000002558,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:00:00,46.915,46.92,46.91,46.91,493.0,0.014999999999993463,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:01:00,46.91,46.91,46.875,46.88,4531.0,-0.03499999999999659,0,4038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:02:00,46.875,46.885,46.87,46.87,2526.0,-0.03999999999999915,0,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:03:00,46.86,46.945,46.86,46.875,20717.0,0.0,0,18191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:04:00,46.865,46.865,46.83,46.83,6148.0,-0.030000000000001137,0,-14569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:05:00,46.82,46.83,46.82,46.83,768.0,-0.035000000000003695,0,-5380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:06:00,46.82,46.85,46.815,46.82,1165.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:07:00,46.82,46.82,46.815,46.815,249.0,-0.005000000000002558,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:08:00,46.81,46.82,46.81,46.82,1160.0,0.0,0,911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:09:00,46.83,46.83,46.825,46.825,835.0,0.015000000000000568,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:10:00,46.82,46.82,46.81,46.815,549.0,-0.015000000000000568,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:11:00,46.815,46.82,46.8,46.805,2294.0,-0.015000000000000568,0,1745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:12:00,46.8,46.81,46.8,46.81,1095.0,-0.004999999999995453,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:13:00,46.81,46.815,46.8,46.8,1586.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:14:00,46.815,46.82,46.805,46.805,1732.0,-0.005000000000002558,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:15:00,46.79,46.79,46.76,46.765,1740.0,-0.049999999999997165,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:16:00,46.76,46.76,46.755,46.76,1367.0,-0.030000000000001137,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:17:00,46.76,46.77,46.76,46.77,888.0,0.010000000000005116,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:18:00,46.775,46.775,46.74,46.74,750.0,-0.019999999999996017,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:19:00,46.74,46.75,46.74,46.75,1769.0,-0.024999999999998582,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:20:00,46.755,46.775,46.75,46.775,869.0,0.03499999999999659,1,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:22:00,46.785,46.785,46.775,46.775,1516.0,0.019999999999996017,1,647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:23:00,46.78,46.795,46.78,46.795,1120.0,0.010000000000005116,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:24:00,46.79,46.79,46.785,46.79,989.0,0.009999999999998009,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:25:00,46.79,46.795,46.79,46.79,639.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:26:00,46.795,46.805,46.795,46.805,1405.0,0.015000000000000568,1,766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:28:00,46.805,46.805,46.795,46.8,695.0,0.004999999999995453,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:29:00,46.805,46.805,46.8,46.8,272.0,-0.005000000000002558,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:30:00,46.81,46.815,46.81,46.815,348.0,0.009999999999998009,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:31:00,46.84,46.845,46.83,46.845,1135.0,0.03499999999999659,1,787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:32:00,46.85,46.85,46.835,46.835,1144.0,-0.005000000000002558,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:33:00,46.835,46.855,46.82,46.855,3302.0,0.004999999999995453,1,2158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:34:00,46.86,46.86,46.86,46.86,397.0,0.024999999999998582,1,-2905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:35:00,46.865,46.87,46.865,46.87,6209.0,0.009999999999998009,1,5812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:36:00,46.88,46.91,46.88,46.91,3526.0,0.0449999999999946,1,-2683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:37:00,46.905,46.955,46.905,46.955,4302.0,0.07499999999999574,1,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:38:00,46.95,47.0,46.95,46.985,8626.0,0.0799999999999983,1,4324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:39:00,46.99,46.995,46.975,46.975,4964.0,0.024999999999998582,1,-3662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:40:00,46.975,46.985,46.97,46.985,2260.0,-0.005000000000002558,0,-2704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:41:00,46.975,46.975,46.96,46.97,1340.0,-0.005000000000002558,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:42:00,46.97,46.97,46.95,46.965,969.0,-0.009999999999998009,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:43:00,46.96,46.96,46.945,46.955,5267.0,-0.015000000000000568,0,4298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:44:00,46.945,46.945,46.935,46.945,13584.0,-0.015000000000000568,0,8317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:45:00,46.94,46.94,46.92,46.92,2542.0,-0.024999999999998582,0,-11042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:46:00,46.92,46.925,46.91,46.91,625.0,-0.030000000000001137,0,-1917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:47:00,46.91,46.925,46.91,46.925,4972.0,0.004999999999995453,1,4347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:48:00,46.92,46.92,46.92,46.92,100.0,0.010000000000005116,1,-4872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:49:00,46.91,46.92,46.905,46.92,2216.0,0.0,0,2116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:50:00,46.905,46.91,46.895,46.895,470.0,-0.014999999999993463,0,-1746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:51:00,46.89,46.89,46.89,46.89,500.0,-0.015000000000000568,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:52:00,46.885,46.885,46.88,46.88,1500.0,-0.009999999999998009,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:53:00,46.89,46.9,46.89,46.9,816.0,0.015000000000000568,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:54:00,46.895,46.895,46.88,46.885,1036.0,-0.005000000000002558,0,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:56:00,46.905,46.91,46.9,46.9,3763.0,0.004999999999995453,1,2727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:57:00,46.9,46.9,46.89,46.89,325.0,-0.015000000000000568,0,-3438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:58:00,46.885,46.89,46.885,46.89,1110.0,-0.009999999999998009,0,785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:59:00,46.91,46.915,46.905,46.905,1918.0,0.02000000000000313,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:00:00,46.905,46.925,46.905,46.925,703.0,0.015000000000000568,1,-1215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:01:00,46.925,46.95,46.925,46.93,5085.0,0.024999999999998582,1,4382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:02:00,46.93,46.935,46.92,46.925,2450.0,0.0,0,-2635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:03:00,46.935,46.945,46.92,46.94,2770.0,0.009999999999998009,1,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:04:00,46.94,46.955,46.935,46.94,1977.0,0.004999999999995453,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:06:00,46.945,46.95,46.935,46.94,2813.0,0.0,0,836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:07:00,46.95,46.965,46.945,46.96,1479.0,0.015000000000000568,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:08:00,46.96,46.985,46.96,46.965,4408.0,0.015000000000000568,1,2929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:09:00,46.965,46.975,46.965,46.975,1606.0,0.015000000000000568,1,-2802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:10:00,46.975,46.975,46.91,46.91,2360.0,-0.05500000000000682,0,754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:11:00,46.915,46.93,46.915,46.93,834.0,-0.045000000000001705,0,-1526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:12:00,46.935,46.935,46.925,46.925,1103.0,0.009999999999998009,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:13:00,46.915,46.915,46.915,46.915,1169.0,-0.02000000000000313,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:14:00,46.91,46.935,46.91,46.935,1692.0,0.02000000000000313,1,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:15:00,46.94,46.94,46.92,46.92,2229.0,0.010000000000005116,1,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:16:00,46.91,46.91,46.88,46.89,2095.0,-0.049999999999997165,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:17:00,46.895,46.895,46.89,46.89,442.0,-0.019999999999996017,0,-1653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:18:00,46.885,46.895,46.885,46.895,827.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:19:00,46.895,46.9,46.875,46.875,978.0,-0.009999999999998009,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:20:00,46.875,46.885,46.875,46.885,797.0,-0.010000000000005116,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:21:00,46.88,46.88,46.875,46.875,866.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
