Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-15 12:11:00,47.675,47.68,47.67,47.67,962.0,-0.004999999999995453,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:12:00,47.665,47.665,47.655,47.655,1356.0,-0.019999999999996017,0,394.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:13:00,47.645,47.665,47.645,47.665,852.0,0.0,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:14:00,47.66,47.665,47.645,47.645,1442.0,0.0,0,590.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:15:00,47.645,47.66,47.64,47.66,683.0,0.0,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:16:00,47.645,47.655,47.645,47.655,169.0,0.009999999999998009,1,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:17:00,47.665,47.67,47.665,47.67,700.0,0.024999999999998582,1,531.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:19:00,47.66,47.685,47.63,47.635,14332.0,-0.030000000000001137,0,13632.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:20:00,47.64,47.66,47.58,47.58,2744.0,-0.0799999999999983,0,-11588.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:21:00,47.58,47.595,47.58,47.595,5418.0,-0.045000000000001705,0,2674.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:22:00,47.585,47.585,47.53,47.53,3639.0,-0.049999999999997165,0,-1779.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:23:00,47.545,47.55,47.505,47.505,1111.0,-0.0799999999999983,0,-2528.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:24:00,47.505,47.505,47.475,47.495,6449.0,-0.05000000000000426,0,5338.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:25:00,47.49,47.495,47.485,47.495,903.0,-0.010000000000005116,0,-5546.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:26:00,47.495,47.505,47.485,47.505,1024.0,0.015000000000000568,1,121.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:27:00,47.49,47.53,47.475,47.53,6138.0,0.035000000000003695,1,5114.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:28:00,47.52,47.53,47.515,47.515,2360.0,0.024999999999998582,1,-3778.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:29:00,47.515,47.52,47.515,47.52,684.0,0.0,0,-1676.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:30:00,47.52,47.535,47.52,47.53,2804.0,0.015000000000000568,1,2120.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:31:00,47.53,47.54,47.53,47.54,402.0,0.019999999999996017,1,-2402.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:32:00,47.54,47.555,47.54,47.555,938.0,0.024999999999998582,1,536.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:33:00,47.565,47.57,47.565,47.57,937.0,0.030000000000001137,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:34:00,47.565,47.565,47.56,47.56,305.0,-0.004999999999995453,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:36:00,47.565,47.575,47.56,47.57,2042.0,0.005000000000002558,1,1737.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:37:00,47.565,47.57,47.565,47.57,1490.0,0.005000000000002558,1,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:38:00,47.575,47.575,47.565,47.57,322.0,0.005000000000002558,1,-1168.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:39:00,47.565,47.565,47.55,47.55,1854.0,-0.025000000000005684,0,1532.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:40:00,47.545,47.585,47.545,47.585,6440.0,0.02000000000000313,1,4586.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:41:00,47.6,47.615,47.6,47.61,1458.0,0.06499999999999773,1,-4982.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:42:00,47.605,47.605,47.575,47.585,3514.0,-0.015000000000000568,0,2056.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:43:00,47.59,47.615,47.575,47.61,3203.0,0.005000000000002558,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:44:00,47.615,47.615,47.615,47.615,10.0,0.024999999999998582,1,-3193.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:46:00,47.61,47.61,47.61,47.61,250.0,-0.005000000000002558,0,240.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:47:00,47.625,47.625,47.605,47.61,1550.0,0.0,0,1300.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:48:00,47.605,47.605,47.605,47.605,135.0,-0.02000000000000313,0,-1415.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:49:00,47.6,47.61,47.6,47.605,337.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:50:00,47.605,47.62,47.605,47.62,175.0,0.019999999999996017,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:51:00,47.63,47.635,47.625,47.625,1432.0,0.02000000000000313,1,1257.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:52:00,47.615,47.615,47.61,47.61,438.0,-0.02000000000000313,0,-994.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:53:00,47.6,47.605,47.595,47.595,1173.0,-0.02000000000000313,0,735.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:54:00,47.595,47.595,47.595,47.595,257.0,-0.005000000000002558,0,-916.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:55:00,47.605,47.605,47.59,47.6,874.0,0.005000000000002558,1,617.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:56:00,47.61,47.61,47.605,47.61,1242.0,0.005000000000002558,1,368.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:57:00,47.625,47.625,47.615,47.615,472.0,0.005000000000002558,1,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:58:00,47.63,47.655,47.625,47.645,1804.0,0.02000000000000313,1,1332.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 12:59:00,47.635,47.635,47.62,47.63,1581.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:00:00,47.63,47.63,47.615,47.615,515.0,-0.019999999999996017,0,-1066.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:03:00,47.6,47.61,47.58,47.59,4220.0,-0.03999999999999915,0,3705.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:04:00,47.6,47.6,47.6,47.6,1811.0,0.0,0,-2409.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:05:00,47.6,47.62,47.6,47.61,876.0,0.009999999999998009,1,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:06:00,47.605,47.61,47.6,47.61,413.0,0.009999999999998009,1,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:07:00,47.615,47.615,47.6,47.6,932.0,-0.004999999999995453,0,519.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:08:00,47.595,47.605,47.595,47.595,1392.0,-0.02000000000000313,0,460.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:09:00,47.595,47.61,47.595,47.61,905.0,0.015000000000000568,1,-487.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:10:00,47.615,47.615,47.59,47.595,1631.0,0.0,0,726.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:11:00,47.585,47.585,47.565,47.57,1076.0,-0.045000000000001705,0,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:12:00,47.57,47.59,47.57,47.58,3839.0,-0.005000000000002558,0,2763.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:13:00,47.565,47.57,47.565,47.565,2006.0,-0.005000000000002558,0,-1833.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:14:00,47.545,47.56,47.525,47.56,4470.0,-0.004999999999995453,0,2464.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:15:00,47.555,47.56,47.555,47.555,868.0,0.009999999999998009,1,-3602.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:16:00,47.545,47.545,47.525,47.54,2541.0,-0.015000000000000568,0,1673.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:17:00,47.55,47.55,47.54,47.54,1775.0,-0.005000000000002558,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:18:00,47.535,47.535,47.53,47.53,464.0,-0.019999999999996017,0,-1311.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:19:00,47.535,47.55,47.535,47.545,792.0,0.010000000000005116,1,328.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:20:00,47.545,47.545,47.54,47.54,672.0,0.005000000000002558,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:21:00,47.55,47.55,47.53,47.545,524.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:22:00,47.565,47.565,47.555,47.555,773.0,0.005000000000002558,1,249.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:23:00,47.56,47.565,47.56,47.565,299.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:24:00,47.55,47.55,47.53,47.535,2148.0,-0.025000000000005684,0,1849.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:25:00,47.535,47.54,47.52,47.52,1663.0,-0.02999999999999403,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:26:00,47.515,47.52,47.515,47.515,5516.0,-0.019999999999996017,0,3853.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:27:00,47.52,47.525,47.52,47.52,374.0,0.005000000000002558,1,-5142.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:28:00,47.515,47.515,47.515,47.515,182.0,-0.005000000000002558,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:29:00,47.52,47.52,47.52,47.52,161.0,0.005000000000002558,1,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:30:00,47.525,47.525,47.525,47.525,2.0,0.004999999999995453,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:31:00,47.53,47.545,47.53,47.545,587.0,0.02000000000000313,1,585.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:32:00,47.535,47.535,47.515,47.515,690.0,-0.015000000000000568,0,103.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:33:00,47.505,47.515,47.5,47.515,1166.0,-0.019999999999996017,0,476.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:34:00,47.525,47.525,47.51,47.52,957.0,0.015000000000000568,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:35:00,47.515,47.53,47.515,47.53,1323.0,0.005000000000002558,1,366.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:36:00,47.54,47.54,47.535,47.535,385.0,0.019999999999996017,1,-938.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:37:00,47.545,47.545,47.5,47.5,1158.0,-0.03999999999999915,0,773.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:38:00,47.5,47.51,47.495,47.495,2003.0,-0.05000000000000426,0,845.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:39:00,47.49,47.495,47.435,47.435,11023.0,-0.06499999999999773,0,9020.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:40:00,47.435,47.455,47.435,47.445,2853.0,-0.045000000000001705,0,-8170.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:41:00,47.445,47.45,47.43,47.43,2608.0,-0.005000000000002558,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:42:00,47.425,47.43,47.42,47.43,1137.0,-0.015000000000000568,0,-1471.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:43:00,47.425,47.425,47.405,47.41,1086.0,-0.015000000000000568,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:44:00,47.41,47.415,47.41,47.415,565.0,-0.009999999999998009,0,-521.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:45:00,47.44,47.44,47.435,47.435,635.0,0.025000000000005684,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:46:00,47.43,47.43,47.425,47.425,389.0,-0.015000000000000568,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:47:00,47.42,47.42,47.42,47.42,407.0,-0.009999999999998009,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:48:00,47.43,47.43,47.43,47.43,58.0,0.009999999999998009,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:49:00,47.43,47.44,47.42,47.42,2201.0,-0.009999999999998009,0,2143.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:50:00,47.4,47.4,47.37,47.37,3779.0,-0.060000000000002274,0,1578.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:51:00,47.375,47.39,47.375,47.39,2056.0,-0.009999999999998009,0,-1723.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:52:00,47.385,47.385,47.375,47.375,1234.0,0.0,0,-822.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:53:00,47.37,47.37,47.36,47.37,501.0,-0.015000000000000568,0,-733.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:54:00,47.35,47.375,47.35,47.36,1515.0,-0.009999999999998009,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:55:00,47.36,47.47,47.36,47.415,17289.0,0.06499999999999773,1,15774.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 13:56:00,47.4,47.42,47.32,47.385,17263.0,0.024999999999998582,1,-26.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:57:00,47.365,47.39,47.36,47.36,2684.0,-0.03999999999999915,0,-14579.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:58:00,47.35,47.355,47.34,47.34,245.0,-0.024999999999998582,0,-2439.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:59:00,47.36,47.375,47.34,47.355,8124.0,0.004999999999995453,1,7879.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:00:00,47.36,47.375,47.34,47.34,3298.0,-0.019999999999996017,0,-4826.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:01:00,47.34,47.34,47.325,47.34,2335.0,-0.019999999999996017,0,-963.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:02:00,47.325,47.33,47.325,47.33,326.0,-0.010000000000005116,0,-2009.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:03:00,47.33,47.33,47.32,47.32,545.0,-0.005000000000002558,0,219.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:04:00,47.315,47.325,47.31,47.325,2327.0,-0.004999999999995453,0,1782.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:05:00,47.315,47.315,47.315,47.315,752.0,0.0,0,-1575.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:06:00,47.325,47.345,47.325,47.345,1037.0,0.030000000000001137,1,285.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:07:00,47.34,47.34,47.34,47.34,456.0,0.015000000000000568,1,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:08:00,47.33,47.335,47.33,47.335,501.0,-0.005000000000002558,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:09:00,47.33,47.355,47.33,47.355,1788.0,0.024999999999998582,1,1287.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:10:00,47.375,47.375,47.36,47.36,440.0,0.030000000000001137,1,-1348.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:11:00,47.345,47.36,47.34,47.355,1234.0,-0.02000000000000313,0,794.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:13:00,47.39,47.39,47.39,47.39,500.0,0.045000000000001705,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:14:00,47.39,47.39,47.38,47.38,2145.0,-0.009999999999998009,0,1645.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:15:00,47.38,47.385,47.38,47.385,1198.0,-0.005000000000002558,0,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:16:00,47.4,47.4,47.385,47.385,121.0,0.004999999999995453,1,-1077.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:17:00,47.4,47.405,47.4,47.4,849.0,0.0,0,728.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:19:00,47.4,47.4,47.385,47.395,430.0,-0.004999999999995453,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:20:00,47.405,47.41,47.405,47.405,2709.0,0.005000000000002558,1,2279.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:21:00,47.42,47.43,47.42,47.43,132.0,0.024999999999998582,1,-2577.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:22:00,47.425,47.43,47.415,47.42,2901.0,0.0,0,2769.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:23:00,47.415,47.415,47.4,47.405,2494.0,-0.019999999999996017,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:24:00,47.4,47.4,47.4,47.4,154.0,-0.015000000000000568,0,-2340.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:25:00,47.415,47.415,47.415,47.415,549.0,0.015000000000000568,1,395.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:27:00,47.41,47.415,47.41,47.415,600.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:29:00,47.415,47.415,47.41,47.41,132.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:30:00,47.415,47.415,47.415,47.415,50.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:31:00,47.42,47.495,47.42,47.435,18083.0,0.02000000000000313,1,18033.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:32:00,47.425,47.47,47.425,47.455,3680.0,0.03499999999999659,1,-14403.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:33:00,47.45,47.455,47.445,47.455,485.0,0.030000000000001137,1,-3195.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:34:00,47.465,47.465,47.45,47.46,536.0,0.009999999999998009,1,51.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:35:00,47.47,47.47,47.45,47.455,271.0,-0.010000000000005116,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:36:00,47.455,47.455,47.45,47.45,297.0,-0.019999999999996017,0,26.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:37:00,47.455,47.455,47.44,47.44,676.0,-0.015000000000000568,0,379.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:38:00,47.43,47.43,47.425,47.43,1039.0,-0.024999999999998582,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:39:00,47.43,47.43,47.43,47.43,576.0,0.0,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:40:00,47.425,47.425,47.425,47.425,846.0,-0.005000000000002558,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:41:00,47.4,47.405,47.395,47.405,470.0,-0.019999999999996017,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:42:00,47.405,47.41,47.395,47.4,814.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:43:00,47.42,47.42,47.42,47.42,64.0,0.015000000000000568,1,-750.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:45:00,47.415,47.415,47.4,47.4,652.0,-0.02000000000000313,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:46:00,47.41,47.455,47.41,47.455,2491.0,0.03999999999999915,1,1839.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:47:00,47.45,47.45,47.445,47.445,469.0,0.035000000000003695,1,-2022.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:48:00,47.45,47.455,47.445,47.445,641.0,-0.005000000000002558,0,172.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:50:00,47.45,47.45,47.45,47.45,266.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:51:00,47.445,47.445,47.435,47.435,650.0,-0.015000000000000568,0,384.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:52:00,47.435,47.45,47.435,47.45,1257.0,0.005000000000002558,1,607.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:53:00,47.46,47.46,47.44,47.45,6292.0,0.015000000000000568,1,5035.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 14:54:00,47.445,47.445,47.44,47.445,1427.0,-0.015000000000000568,0,-4865.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:55:00,47.455,47.455,47.435,47.435,1226.0,-0.009999999999998009,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:56:00,47.43,47.435,47.43,47.435,1103.0,-0.019999999999996017,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:57:00,47.415,47.425,47.415,47.425,1079.0,-0.005000000000002558,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:58:00,47.435,47.45,47.435,47.45,854.0,0.035000000000003695,1,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:59:00,47.45,47.45,47.45,47.45,117.0,0.015000000000000568,1,-737.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:00:00,47.455,47.48,47.455,47.48,1643.0,0.02999999999999403,1,1526.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:01:00,47.48,47.49,47.47,47.49,2608.0,0.035000000000003695,1,965.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:02:00,47.5,47.515,47.5,47.515,6746.0,0.035000000000003695,1,4138.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:03:00,47.51,47.51,47.49,47.495,3236.0,-0.005000000000002558,0,-3510.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:04:00,47.5,47.5,47.485,47.49,887.0,-0.019999999999996017,0,-2349.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:05:00,47.49,47.49,47.48,47.48,1491.0,-0.02000000000000313,0,604.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:06:00,47.48,47.495,47.475,47.49,2599.0,0.0,0,1108.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:07:00,47.5,47.505,47.49,47.49,1553.0,0.010000000000005116,1,-1046.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:08:00,47.49,47.5,47.49,47.5,1546.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:09:00,47.485,47.485,47.465,47.475,2901.0,-0.015000000000000568,0,1355.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:10:00,47.485,47.495,47.48,47.49,1671.0,0.005000000000002558,1,-1230.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:11:00,47.49,47.51,47.49,47.51,825.0,0.024999999999998582,1,-846.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:12:00,47.505,47.515,47.5,47.51,2200.0,0.019999999999996017,1,1375.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:13:00,47.52,47.53,47.52,47.53,739.0,0.024999999999998582,1,-1461.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:14:00,47.525,47.53,47.525,47.525,439.0,0.004999999999995453,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:15:00,47.515,47.515,47.515,47.515,186.0,-0.009999999999998009,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:16:00,47.515,47.515,47.505,47.51,1691.0,-0.005000000000002558,0,1505.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:17:00,47.52,47.52,47.52,47.52,60.0,0.005000000000002558,1,-1631.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:18:00,47.525,47.55,47.525,47.55,1416.0,0.02999999999999403,1,1356.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:19:00,47.545,47.545,47.53,47.535,1448.0,0.009999999999998009,1,32.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:20:00,47.535,47.535,47.52,47.52,757.0,-0.024999999999998582,0,-691.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:21:00,47.525,47.525,47.52,47.52,235.0,-0.014999999999993463,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:22:00,47.525,47.53,47.525,47.53,287.0,0.005000000000002558,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:23:00,47.53,47.54,47.515,47.515,2797.0,-0.009999999999998009,0,2510.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:24:00,47.52,47.52,47.51,47.51,1821.0,-0.02000000000000313,0,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:25:00,47.495,47.5,47.49,47.495,3045.0,-0.025000000000005684,0,1224.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:26:00,47.49,47.505,47.48,47.505,1062.0,0.010000000000005116,1,-1983.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:27:00,47.5,47.51,47.5,47.51,1634.0,0.019999999999996017,1,572.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:28:00,47.52,47.55,47.52,47.55,4848.0,0.049999999999997165,1,3214.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:29:00,47.545,47.56,47.54,47.56,3934.0,0.03999999999999915,1,-914.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:30:00,47.56,47.59,47.56,47.59,2435.0,0.045000000000001705,1,-1499.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:31:00,47.58,47.58,47.55,47.58,4785.0,0.019999999999996017,1,2350.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:32:00,47.58,47.6,47.58,47.58,1844.0,0.0,0,-2941.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:33:00,47.575,47.575,47.56,47.57,1805.0,-0.009999999999998009,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:34:00,47.56,47.575,47.555,47.56,4195.0,-0.015000000000000568,0,2390.0,1,,,,,,,,,,,,,,,,,,,
2019-10-15 15:35:00,47.565,47.57,47.56,47.57,1488.0,0.009999999999998009,1,-2707.0,0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:36:00,47.575,47.575,47.55,47.55,1242.0,-0.015000000000000568,0,-246.0,0,,,,,,,,,,,,,,,,,,,
