Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 10:26:00,46.04,46.04,45.935,45.965,12621.0,-0.014999999999993463,0,-13211.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:27:00,45.955,45.98,45.93,45.98,7090.0,-0.060000000000002274,0,-5531.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:28:00,45.975,46.015,45.975,45.99,6111.0,0.035000000000003695,1,-979.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:29:00,46.0,46.02,45.985,46.005,2629.0,0.030000000000001137,1,-3482.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:30:00,46.005,46.005,45.99,45.995,1485.0,-0.005000000000002558,0,-1144.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:31:00,46.0,46.01,45.995,45.995,2144.0,-0.010000000000005116,0,659.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:32:00,45.995,46.025,45.995,46.025,4687.0,0.024999999999998582,1,2543.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:33:00,46.025,46.03,46.015,46.025,6373.0,0.030000000000001137,1,1686.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:34:00,46.035,46.05,45.995,46.005,10858.0,-0.019999999999996017,0,4485.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:35:00,45.995,46.025,45.99,45.995,2517.0,-0.03999999999999915,0,-8341.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:36:00,45.99,46.01,45.975,46.01,3222.0,0.015000000000000568,1,705.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:37:00,46.015,46.035,46.0,46.005,4857.0,0.015000000000000568,1,1635.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:38:00,46.01,46.04,46.005,46.035,3390.0,0.019999999999996017,1,-1467.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:39:00,46.03,46.03,46.015,46.03,8733.0,0.02000000000000313,1,5343.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:40:00,46.04,46.06,46.035,46.04,3465.0,0.009999999999998009,1,-5268.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:41:00,46.05,46.05,46.03,46.045,12544.0,0.005000000000002558,1,9079.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:42:00,46.045,46.045,45.95,45.98,31543.0,-0.07000000000000027,0,18999.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:43:00,45.98,46.005,45.98,45.98,3604.0,-0.06500000000000483,0,-27939.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:44:00,45.99,46.0,45.975,45.975,4350.0,-0.004999999999995453,0,746.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:45:00,45.975,45.98,45.975,45.975,1545.0,-0.015000000000000568,0,-2805.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:46:00,45.975,45.995,45.97,45.995,3143.0,0.019999999999996017,1,1598.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:47:00,45.995,45.995,45.975,45.995,943.0,0.019999999999996017,1,-2200.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:48:00,45.985,45.99,45.975,45.98,2588.0,-0.015000000000000568,0,1645.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:49:00,45.985,45.985,45.95,45.97,9640.0,-0.015000000000000568,0,7052.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:50:00,45.96,45.965,45.88,45.88,15121.0,-0.10499999999999687,0,5481.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:51:00,45.875,45.915,45.865,45.89,11957.0,-0.07000000000000027,0,-3164.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:52:00,45.89,45.9,45.875,45.895,9937.0,0.02000000000000313,1,-2020.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:53:00,45.89,45.895,45.87,45.88,5953.0,-0.009999999999998009,0,-3984.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:54:00,45.895,45.915,45.895,45.91,3488.0,0.019999999999996017,1,-2465.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:55:00,45.905,45.905,45.89,45.89,3091.0,-0.005000000000002558,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:56:00,45.89,45.89,45.84,45.845,10509.0,-0.060000000000002274,0,7418.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 10:57:00,45.84,45.845,45.815,45.84,6507.0,-0.049999999999997165,0,-4002.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:58:00,45.84,45.845,45.825,45.845,5958.0,0.004999999999995453,1,-549.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 10:59:00,45.845,45.87,45.835,45.85,4155.0,0.009999999999998009,1,-1803.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:00:00,45.845,45.85,45.805,45.805,8466.0,-0.03999999999999915,0,4311.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:01:00,45.805,45.81,45.63,45.655,54988.0,-0.18999999999999773,0,46522.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:02:00,45.665,45.695,45.59,45.615,30435.0,-0.18999999999999773,0,-24553.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:03:00,45.625,45.685,45.625,45.66,13571.0,-0.005000000000002558,0,-16864.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:04:00,45.66,45.705,45.63,45.705,10419.0,0.0799999999999983,1,-3152.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:05:00,45.695,45.74,45.66,45.675,37299.0,0.015000000000000568,1,26880.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:06:00,45.685,45.725,45.685,45.695,18219.0,0.0,0,-19080.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:07:00,45.705,45.805,45.705,45.775,30222.0,0.0899999999999963,1,12003.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:08:00,45.77,45.85,45.77,45.845,7120.0,0.14000000000000054,1,-23102.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:09:00,45.845,45.845,45.77,45.775,7076.0,0.004999999999995453,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:10:00,45.77,45.78,45.745,45.75,5372.0,-0.09499999999999886,0,-1704.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:11:00,45.755,45.765,45.74,45.75,5681.0,-0.02000000000000313,0,309.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:12:00,45.755,45.755,45.725,45.74,6211.0,-0.015000000000000568,0,530.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:13:00,45.75,45.78,45.745,45.755,7975.0,0.0,0,1764.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:14:00,45.76,45.795,45.76,45.775,1948.0,0.024999999999998582,1,-6027.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:15:00,45.77,45.775,45.745,45.745,1460.0,-0.015000000000000568,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:16:00,45.74,45.74,45.69,45.705,8332.0,-0.06500000000000483,0,6872.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:17:00,45.71,45.745,45.71,45.71,5091.0,-0.030000000000001137,0,-3241.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:18:00,45.705,45.705,45.665,45.665,5935.0,-0.045000000000001705,0,844.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:19:00,45.66,45.68,45.63,45.645,15132.0,-0.059999999999995175,0,9197.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:20:00,45.64,45.64,45.605,45.63,8083.0,-0.02999999999999403,0,-7049.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:21:00,45.63,45.67,45.625,45.64,13034.0,0.0,0,4951.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:22:00,45.645,45.665,45.645,45.655,10272.0,0.024999999999998582,1,-2762.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:23:00,45.665,45.705,45.66,45.695,6810.0,0.049999999999997165,1,-3462.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:24:00,45.695,45.715,45.695,45.715,1621.0,0.05000000000000426,1,-5189.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:25:00,45.71,45.74,45.71,45.725,5091.0,0.030000000000001137,1,3470.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:26:00,45.705,45.745,45.705,45.715,8479.0,0.005000000000002558,1,3388.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:27:00,45.725,45.745,45.715,45.715,9949.0,0.010000000000005116,1,1470.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:28:00,45.715,45.73,45.685,45.69,10996.0,-0.035000000000003695,0,1047.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:29:00,45.69,45.715,45.69,45.705,4399.0,-0.010000000000005116,0,-6597.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:30:00,45.725,45.725,45.67,45.68,28220.0,-0.009999999999998009,0,23821.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:31:00,45.68,45.68,45.67,45.68,6499.0,-0.045000000000001705,0,-21721.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:32:00,45.69,45.69,45.655,45.675,5344.0,-0.005000000000002558,0,-1155.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:33:00,45.67,45.685,45.665,45.685,6030.0,-0.004999999999995453,0,686.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:34:00,45.685,45.7,45.685,45.69,1806.0,0.019999999999996017,1,-4224.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:35:00,45.695,45.73,45.68,45.685,11221.0,0.0,0,9415.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:36:00,45.69,45.695,45.675,45.675,6928.0,-0.02000000000000313,0,-4293.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:37:00,45.675,45.675,45.645,45.645,9441.0,-0.0449999999999946,0,2513.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:38:00,45.645,45.665,45.635,45.65,3951.0,-0.024999999999998582,0,-5490.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:39:00,45.645,45.685,45.645,45.655,7822.0,0.009999999999998009,1,3871.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:40:00,45.655,45.67,45.645,45.65,8805.0,0.004999999999995453,1,983.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:41:00,45.655,45.665,45.615,45.615,6324.0,-0.03999999999999915,0,-2481.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:42:00,45.615,45.625,45.595,45.595,13090.0,-0.060000000000002274,0,6766.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:45:00,45.575,45.62,45.555,45.57,30828.0,-0.045000000000001705,0,17738.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:46:00,45.57,45.57,45.55,45.555,50896.0,-0.02000000000000313,0,20068.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:47:00,45.55,45.55,45.505,45.535,16663.0,-0.035000000000003695,0,-34233.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:48:00,45.545,45.56,45.525,45.555,10934.0,0.005000000000002558,1,-5729.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:49:00,45.56,45.56,45.54,45.54,9629.0,-0.005000000000002558,0,-1305.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:50:00,45.55,45.63,45.55,45.62,21992.0,0.059999999999995175,1,12363.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:51:00,45.615,45.615,45.535,45.595,21131.0,0.045000000000001705,1,-861.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:52:00,45.585,45.585,45.575,45.575,1839.0,-0.03999999999999915,0,-19292.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:53:00,45.56,45.595,45.555,45.58,8818.0,-0.005000000000002558,0,6979.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:54:00,45.58,45.585,45.56,45.57,73544.0,0.009999999999998009,1,64726.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:55:00,45.57,45.58,45.565,45.58,21917.0,0.0,0,-51627.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:56:00,45.575,45.575,45.555,45.565,10742.0,-0.005000000000002558,0,-11175.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:57:00,45.56,45.56,45.555,45.56,5277.0,-0.015000000000000568,0,-5465.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 11:58:00,45.57,45.61,45.545,45.58,28491.0,0.019999999999996017,1,23214.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 11:59:00,45.58,45.58,45.57,45.57,2977.0,0.0,0,-25514.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:00:00,45.565,45.575,45.56,45.57,3341.0,-0.009999999999998009,0,364.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:01:00,45.56,45.565,45.55,45.565,5159.0,0.0,0,1818.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:02:00,45.565,45.59,45.565,45.59,6398.0,0.030000000000001137,1,1239.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:03:00,45.59,45.63,45.59,45.6,6495.0,0.035000000000003695,1,97.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:04:00,45.605,45.645,45.605,45.64,8336.0,0.049999999999997165,1,1841.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:05:00,45.635,45.66,45.635,45.635,6628.0,0.030000000000001137,1,-1708.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:06:00,45.625,45.625,45.58,45.58,1716.0,-0.054999999999999716,0,-4912.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:07:00,45.575,45.6,45.57,45.57,13972.0,-0.054999999999999716,0,12256.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:08:00,45.565,45.585,45.56,45.57,19327.0,-0.005000000000002558,0,5355.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:09:00,45.57,45.57,45.545,45.545,7082.0,-0.019999999999996017,0,-12245.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:10:00,45.545,45.55,45.52,45.52,5541.0,-0.049999999999997165,0,-1541.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:11:00,45.52,45.52,45.475,45.48,31604.0,-0.06500000000000483,0,26063.0,1,,,,,,,,,,,,,,,,,,,
2020-01-22 12:12:00,45.475,45.515,45.47,45.515,15758.0,-0.005000000000002558,0,-15846.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:13:00,45.52,45.54,45.51,45.515,13305.0,0.03999999999999915,1,-2453.0,0,,,,,,,,,,,,,,,,,,,
2020-01-22 12:14:00,45.515,45.52,45.51,45.51,3616.0,-0.010000000000005116,0,-9689.0,0,,,,,,,,,,,,,,,,,,,
