Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-15 12:10:00,40.595,40.645,40.59,40.645,8023.0,0.030000000000001137,1,1957.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:11:00,40.63,40.645,40.6,40.61,15575.0,0.015000000000000568,1,7552.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:12:00,40.595,40.595,40.515,40.545,18607.0,-0.08500000000000085,0,3032.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:13:00,40.52,40.555,40.52,40.55,2549.0,-0.045000000000001705,0,-16058.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:14:00,40.56,40.56,40.555,40.56,1375.0,0.03999999999999915,1,-1174.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:15:00,40.55,40.55,40.515,40.535,4652.0,-0.025000000000005684,0,3277.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:16:00,40.555,40.565,40.49,40.49,9397.0,-0.059999999999995175,0,4745.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:19:00,40.515,40.515,40.415,40.445,30672.0,-0.10999999999999943,0,21275.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:20:00,40.435,40.44,40.385,40.4,12645.0,-0.115000000000002,0,-18027.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:21:00,40.385,40.43,40.385,40.385,8716.0,-0.05000000000000426,0,-3929.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:22:00,40.385,40.415,40.35,40.365,15359.0,-0.019999999999996017,0,6643.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:23:00,40.375,40.395,40.355,40.355,4802.0,-0.030000000000001137,0,-10557.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:24:00,40.355,40.395,40.34,40.375,12773.0,0.0,0,7971.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:25:00,40.385,40.45,40.365,40.44,34416.0,0.08500000000000085,1,21643.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:26:00,40.44,40.47,40.44,40.455,6429.0,0.07000000000000027,1,-27987.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:27:00,40.48,40.505,40.45,40.47,4675.0,0.030000000000001137,1,-1754.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:28:00,40.455,40.49,40.455,40.49,3585.0,0.010000000000005116,1,-1090.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:29:00,40.475,40.475,40.43,40.43,4175.0,-0.024999999999998582,0,590.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:30:00,40.425,40.44,40.42,40.425,8623.0,-0.05000000000000426,0,4448.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:31:00,40.435,40.45,40.435,40.435,2328.0,0.010000000000005116,1,-6295.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:32:00,40.46,40.465,40.435,40.455,4324.0,0.019999999999996017,1,1996.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:33:00,40.445,40.48,40.44,40.46,11662.0,0.0,0,7338.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:34:00,40.435,40.475,40.42,40.43,22919.0,-0.015000000000000568,0,11257.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:35:00,40.425,40.46,40.42,40.455,33588.0,0.019999999999996017,1,10669.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:36:00,40.45,40.475,40.45,40.455,12320.0,0.030000000000001137,1,-21268.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:37:00,40.465,40.49,40.38,40.395,23229.0,-0.054999999999999716,0,10909.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:38:00,40.38,40.405,40.365,40.365,11965.0,-0.10000000000000142,0,-11264.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:39:00,40.375,40.38,40.31,40.33,16742.0,-0.05000000000000426,0,4777.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:40:00,40.34,40.385,40.34,40.385,8133.0,0.009999999999998009,1,-8609.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:41:00,40.375,40.42,40.37,40.42,8132.0,0.0799999999999983,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:42:00,40.44,40.44,40.41,40.41,5256.0,0.03499999999999659,1,-2876.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:43:00,40.4,40.485,40.4,40.46,8016.0,0.02000000000000313,1,2760.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:44:00,40.465,40.465,40.405,40.405,4150.0,0.005000000000002558,1,-3866.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:45:00,40.415,40.44,40.415,40.42,3167.0,-0.045000000000001705,0,-983.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:46:00,40.42,40.485,40.42,40.475,4626.0,0.060000000000002274,1,1459.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:47:00,40.47,40.47,40.425,40.445,6866.0,0.024999999999998582,1,2240.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:48:00,40.465,40.5,40.465,40.48,3101.0,0.009999999999998009,1,-3765.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:49:00,40.48,40.48,40.45,40.46,2005.0,-0.005000000000002558,0,-1096.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:50:00,40.445,40.46,40.425,40.45,17279.0,-0.02999999999999403,0,15274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:51:00,40.44,40.44,40.385,40.425,15539.0,-0.02000000000000313,0,-1740.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:52:00,40.42,40.46,40.41,40.425,5565.0,-0.015000000000000568,0,-9974.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:53:00,40.42,40.42,40.4,40.415,1219.0,-0.005000000000002558,0,-4346.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:54:00,40.41,40.44,40.4,40.42,10182.0,0.0,0,8963.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:55:00,40.415,40.44,40.415,40.435,3258.0,0.025000000000005684,1,-6924.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:56:00,40.435,40.475,40.435,40.475,1802.0,0.060000000000002274,1,-1456.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:57:00,40.46,40.48,40.445,40.475,9945.0,0.03999999999999915,1,8143.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:58:00,40.485,40.49,40.475,40.49,3002.0,0.030000000000001137,1,-6943.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:59:00,40.465,40.47,40.435,40.44,7517.0,-0.045000000000001705,0,4515.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:00:00,40.43,40.47,40.42,40.46,8847.0,-0.005000000000002558,0,1330.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:03:00,40.5,40.5,40.435,40.49,15677.0,0.060000000000002274,1,6830.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:04:00,40.48,40.535,40.48,40.535,29975.0,0.03499999999999659,1,14298.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:05:00,40.53,40.53,40.485,40.5,6854.0,0.02000000000000313,1,-23121.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:06:00,40.5,40.5,40.485,40.485,8843.0,-0.045000000000001705,0,1989.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:07:00,40.49,40.54,40.47,40.47,23303.0,-0.030000000000001137,0,14460.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:08:00,40.465,40.485,40.46,40.46,11851.0,-0.030000000000001137,0,-11452.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:09:00,40.465,40.59,40.465,40.59,24132.0,0.125,1,12281.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:10:00,40.6,40.6,40.555,40.585,8927.0,0.11999999999999746,1,-15205.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:11:00,40.585,40.585,40.545,40.55,5114.0,-0.05000000000000426,0,-3813.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:12:00,40.555,40.59,40.545,40.59,2446.0,0.005000000000002558,1,-2668.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:13:00,40.57,40.645,40.57,40.635,12359.0,0.0799999999999983,1,9913.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:14:00,40.645,40.68,40.605,40.615,10837.0,0.045000000000001705,1,-1522.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:15:00,40.62,40.64,40.595,40.595,25798.0,-0.05000000000000426,0,14961.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:16:00,40.575,40.61,40.57,40.6,5287.0,-0.019999999999996017,0,-20511.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:17:00,40.57,40.59,40.565,40.59,4392.0,0.015000000000000568,1,-895.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:18:00,40.59,40.605,40.585,40.595,1079.0,0.024999999999998582,1,-3313.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:19:00,40.59,40.625,40.575,40.595,10623.0,0.004999999999995453,1,9544.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:20:00,40.595,40.6,40.58,40.58,1842.0,-0.010000000000005116,0,-8781.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:21:00,40.575,40.575,40.55,40.565,1809.0,-0.030000000000001137,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:22:00,40.545,40.55,40.54,40.55,574.0,-0.025000000000005684,0,-1235.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:23:00,40.55,40.57,40.54,40.56,9202.0,0.015000000000000568,1,8628.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:24:00,40.575,40.58,40.5,40.5,2911.0,-0.049999999999997165,0,-6291.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:25:00,40.52,40.55,40.51,40.51,2738.0,-0.06500000000000483,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:26:00,40.505,40.535,40.5,40.525,1839.0,0.004999999999995453,1,-899.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:27:00,40.515,40.525,40.505,40.52,4285.0,0.015000000000000568,1,2446.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:28:00,40.52,40.52,40.49,40.49,5992.0,-0.024999999999998582,0,1707.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:29:00,40.485,40.55,40.475,40.53,5599.0,0.009999999999998009,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:30:00,40.54,40.945,40.54,40.925,48960.0,0.4399999999999977,1,43361.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:31:00,40.96,41.035,40.8,40.84,58148.0,0.30000000000000426,1,9188.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:32:00,40.83,40.925,40.75,40.78,24009.0,-0.17999999999999972,0,-34139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:33:00,40.8,40.91,40.76,40.91,15922.0,0.0799999999999983,1,-8087.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:34:00,40.9,40.905,40.825,40.845,6773.0,0.045000000000001705,1,-9149.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:35:00,40.865,40.88,40.81,40.84,10377.0,-0.059999999999995175,0,3604.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:36:00,40.835,40.855,40.745,40.755,4373.0,-0.10999999999999943,0,-6004.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:37:00,40.77,40.815,40.73,40.815,15931.0,-0.02000000000000313,0,11558.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:38:00,40.785,40.795,40.73,40.775,6867.0,0.004999999999995453,1,-9064.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:39:00,40.77,40.78,40.74,40.755,6509.0,-0.02999999999999403,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:40:00,40.745,40.845,40.745,40.83,7099.0,0.059999999999995175,1,590.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:41:00,40.835,40.925,40.82,40.9,4259.0,0.15500000000000114,1,-2840.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:42:00,40.895,40.915,40.835,40.875,10135.0,0.03999999999999915,1,5876.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:43:00,40.865,40.89,40.855,40.89,2186.0,-0.005000000000002558,0,-7949.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:44:00,40.915,40.955,40.915,40.935,6227.0,0.07000000000000027,1,4041.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:45:00,40.925,40.935,40.905,40.93,1222.0,0.015000000000000568,1,-5005.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:46:00,40.935,41.015,40.93,40.98,8062.0,0.054999999999999716,1,6840.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:47:00,40.95,40.975,40.93,40.97,6670.0,0.03499999999999659,1,-1392.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:48:00,40.98,41.01,40.98,40.995,4830.0,0.0449999999999946,1,-1840.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:49:00,40.995,41.025,40.98,41.025,11266.0,0.045000000000001705,1,6436.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:50:00,41.02,41.045,40.99,41.04,4331.0,0.045000000000001705,1,-6935.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:51:00,41.035,41.035,40.905,40.945,6582.0,-0.07500000000000284,0,2251.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:52:00,40.95,41.065,40.945,41.04,12536.0,0.005000000000002558,1,5954.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:53:00,41.04,41.045,41.005,41.035,5321.0,0.08499999999999375,1,-7215.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:54:00,41.02,41.06,41.005,41.045,7510.0,0.005000000000002558,1,2189.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:55:00,41.045,41.115,41.045,41.115,14304.0,0.09499999999999886,1,6794.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:56:00,41.095,41.095,41.065,41.07,12793.0,0.024999999999998582,1,-1511.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:57:00,41.075,41.08,41.0,41.005,4942.0,-0.0899999999999963,0,-7851.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:58:00,41.01,41.02,40.985,41.0,4006.0,-0.07500000000000284,0,-936.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:59:00,40.99,40.99,40.94,40.965,3074.0,-0.0449999999999946,0,-932.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:00:00,40.945,41.015,40.945,41.015,3210.0,0.024999999999998582,1,136.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:01:00,41.015,41.06,41.01,41.045,8340.0,0.10000000000000142,1,5130.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:02:00,41.035,41.11,41.03,41.095,21385.0,0.0799999999999983,1,13045.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:03:00,41.095,41.435,41.085,41.225,59850.0,0.19000000000000486,1,38465.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:04:00,41.19,41.33,41.18,41.205,33390.0,0.10999999999999943,1,-26460.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:05:00,41.15,41.21,41.045,41.145,21473.0,-0.0449999999999946,0,-11917.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:06:00,41.13,41.13,40.945,40.96,24011.0,-0.18999999999999773,0,2538.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:07:00,40.98,41.0,40.925,40.935,17840.0,-0.19500000000000028,0,-6171.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:08:00,40.95,40.985,40.93,40.955,6899.0,-0.024999999999998582,0,-10941.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:09:00,40.945,40.985,40.92,40.96,10314.0,0.009999999999998009,1,3415.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:10:00,40.94,40.965,40.895,40.935,7680.0,-0.009999999999998009,0,-2634.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:11:00,40.945,40.995,40.91,40.995,15624.0,0.054999999999999716,1,7944.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:12:00,40.965,41.01,40.945,40.975,12342.0,0.030000000000001137,1,-3282.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:13:00,40.99,40.99,40.93,40.93,5375.0,-0.035000000000003695,0,-6967.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:14:00,40.935,41.01,40.93,41.01,4538.0,0.019999999999996017,1,-837.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:15:00,41.0,41.06,40.995,41.01,10186.0,0.07499999999999574,1,5648.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:16:00,41.015,41.05,40.99,41.015,5290.0,0.015000000000000568,1,-4896.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:17:00,41.02,41.02,40.975,41.01,3258.0,-0.005000000000002558,0,-2032.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:18:00,40.985,40.99,40.93,40.935,3368.0,-0.08500000000000085,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:19:00,40.93,40.945,40.91,40.925,2317.0,-0.060000000000002274,0,-1051.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:20:00,40.92,40.92,40.87,40.89,9276.0,-0.03999999999999915,0,6959.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:21:00,40.89,41.02,40.865,40.95,7602.0,0.030000000000001137,1,-1674.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:22:00,40.965,40.965,40.9,40.9,2482.0,0.009999999999998009,1,-5120.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:23:00,40.915,40.915,40.78,40.81,11351.0,-0.15500000000000114,0,8869.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:24:00,40.805,40.835,40.78,40.815,4335.0,-0.10000000000000142,0,-7016.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:25:00,40.815,40.825,40.8,40.81,3433.0,0.005000000000002558,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:26:00,40.805,40.805,40.77,40.79,5401.0,-0.024999999999998582,0,1968.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:27:00,40.785,40.835,40.785,40.785,6358.0,-0.02000000000000313,0,957.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:28:00,40.815,40.815,40.785,40.785,1172.0,0.0,0,-5186.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:29:00,40.785,40.785,40.7,40.725,9985.0,-0.0899999999999963,0,8813.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:30:00,40.745,40.75,40.715,40.715,2666.0,-0.06999999999999318,0,-7319.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:31:00,40.705,40.985,40.705,40.985,17358.0,0.24000000000000196,1,14692.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:32:00,40.98,40.995,40.915,40.93,4099.0,0.22500000000000145,1,-13259.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:33:00,40.925,41.02,40.925,41.015,17221.0,0.035000000000003695,1,13122.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:34:00,41.01,41.02,40.945,40.975,9706.0,0.05000000000000426,1,-7515.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:35:00,40.97,40.97,40.835,40.865,8509.0,-0.14499999999999602,0,-1197.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:36:00,40.84,40.88,40.83,40.83,5352.0,-0.14000000000000054,0,-3157.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:37:00,40.86,40.89,40.86,40.87,2978.0,0.02999999999999403,1,-2374.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:38:00,40.855,40.865,40.85,40.85,3139.0,-0.009999999999998009,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:39:00,40.86,40.985,40.86,40.985,2650.0,0.13000000000000256,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:40:00,40.985,40.985,40.955,40.955,2835.0,0.09499999999999886,1,185.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:41:00,40.91,40.95,40.905,40.92,5885.0,-0.06499999999999773,0,3050.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:42:00,40.915,40.915,40.865,40.905,9665.0,-0.004999999999995453,0,3780.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:43:00,40.895,40.91,40.87,40.91,12439.0,-0.005000000000002558,0,2774.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:44:00,40.885,40.885,40.845,40.845,1995.0,-0.05000000000000426,0,-10444.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:45:00,40.855,40.915,40.855,40.875,3608.0,-0.009999999999998009,0,1613.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:46:00,40.88,40.915,40.88,40.915,2569.0,0.060000000000002274,1,-1039.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:47:00,40.93,40.975,40.93,40.975,3655.0,0.09499999999999886,1,1086.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:48:00,40.95,40.975,40.94,40.975,3948.0,0.045000000000001705,1,293.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:49:00,40.965,40.965,40.94,40.945,1628.0,-0.005000000000002558,0,-2320.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:50:00,40.95,40.98,40.925,40.945,12063.0,-0.02000000000000313,0,10435.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:51:00,40.96,40.975,40.95,40.96,9463.0,0.009999999999998009,1,-2600.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:52:00,40.97,40.985,40.96,40.965,9090.0,0.005000000000002558,1,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:53:00,40.975,41.005,40.965,41.005,7778.0,0.035000000000003695,1,-1312.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:54:00,41.0,41.0,40.97,40.98,5458.0,0.004999999999995453,1,-2320.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:55:00,40.975,41.155,40.975,41.105,20237.0,0.10499999999999687,1,14779.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:56:00,41.095,41.115,41.045,41.105,4387.0,0.12999999999999545,1,-15850.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:57:00,41.09,41.18,41.09,41.17,3641.0,0.07500000000000284,1,-746.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:58:00,41.16,41.18,41.135,41.14,5065.0,0.049999999999997165,1,1424.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:59:00,41.12,41.12,41.045,41.05,8762.0,-0.10999999999999943,0,3697.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:00:00,41.035,41.035,40.985,41.0,1775.0,-0.11999999999999746,0,-6987.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:01:00,40.97,40.99,40.935,40.94,3478.0,-0.09499999999999886,0,1703.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:02:00,40.92,41.005,40.915,41.005,9241.0,0.035000000000003695,1,5763.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:03:00,40.995,41.035,40.89,40.895,9144.0,-0.024999999999998582,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:04:00,40.91,40.935,40.905,40.905,1299.0,-0.0899999999999963,0,-7845.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:05:00,40.9,40.905,40.875,40.89,15113.0,-0.019999999999996017,0,13814.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:06:00,40.88,40.945,40.87,40.925,3454.0,0.024999999999998582,1,-11659.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:07:00,40.935,40.955,40.92,40.94,2986.0,0.059999999999995175,1,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:08:00,40.965,40.99,40.955,40.99,5798.0,0.054999999999999716,1,2812.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:09:00,40.98,40.98,40.97,40.975,2175.0,0.009999999999998009,1,-3623.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:10:00,40.98,41.0,40.975,40.98,4556.0,0.0,0,2381.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:11:00,40.96,40.99,40.955,40.99,2798.0,0.010000000000005116,1,-1758.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:12:00,40.98,40.98,40.97,40.97,614.0,0.009999999999998009,1,-2184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:13:00,40.965,40.97,40.935,40.97,3296.0,-0.009999999999998009,0,2682.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:14:00,40.96,40.975,40.955,40.965,3034.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:15:00,40.965,40.99,40.965,40.975,3556.0,0.015000000000000568,1,522.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:16:00,40.955,40.955,40.9,40.915,4470.0,-0.05000000000000426,0,914.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:17:00,40.905,40.94,40.885,40.895,4808.0,-0.059999999999995175,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:18:00,40.86,40.89,40.855,40.89,6296.0,-0.015000000000000568,0,1488.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:19:00,40.88,40.91,40.88,40.91,2077.0,0.049999999999997165,1,-4219.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:20:00,40.915,40.915,40.9,40.9,2209.0,0.019999999999996017,1,132.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:21:00,40.925,40.925,40.815,40.83,12722.0,-0.08500000000000085,0,10513.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:22:00,40.825,40.88,40.8,40.85,17690.0,-0.07499999999999574,0,4968.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:23:00,40.84,40.86,40.82,40.84,9456.0,0.015000000000000568,1,-8234.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:24:00,40.845,40.845,40.82,40.835,3921.0,-0.005000000000002558,0,-5535.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:25:00,40.835,40.85,40.81,40.845,8164.0,0.0,0,4243.0,1,,,,,,,,,,,,,,,,,,,
