Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 12:04:00,30.09,30.11,30.075,30.08,8385.0,-0.0400000000000027,0,-6187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:05:00,30.075,30.115,30.075,30.115,5491.0,0.024999999999998582,1,-2894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:06:00,30.1,30.155,30.09,30.155,3733.0,0.08000000000000185,1,-1758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:07:00,30.145,30.18,30.13,30.145,9481.0,0.04499999999999815,1,5748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:08:00,30.175,30.185,30.145,30.17,17131.0,0.02500000000000213,1,7650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:09:00,30.17,30.205,30.155,30.18,2392.0,0.004999999999999004,1,-14739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:10:00,30.175,30.195,30.14,30.14,24523.0,-0.030000000000001137,0,22131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:11:00,30.14,30.17,30.14,30.17,6068.0,-0.004999999999999004,0,-18455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:12:00,30.175,30.175,30.145,30.145,3288.0,0.004999999999999004,1,-2780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:13:00,30.14,30.175,30.135,30.175,8202.0,0.0,0,4914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:14:00,30.17,30.175,30.135,30.14,8393.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:15:00,30.13,30.14,30.115,30.135,5815.0,-0.035000000000000135,0,-2578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:16:00,30.135,30.15,30.115,30.14,8133.0,0.010000000000001565,1,2318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:17:00,30.14,30.14,30.115,30.14,7106.0,0.004999999999999004,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:18:00,30.14,30.145,30.12,30.135,4848.0,-0.004999999999999004,0,-2258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:19:00,30.125,30.125,30.1,30.1,6620.0,-0.03999999999999915,0,1772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:20:00,30.095,30.115,30.08,30.105,8962.0,-0.01999999999999957,0,2342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:21:00,30.105,30.11,30.09,30.11,4626.0,0.015000000000000568,1,-4336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:22:00,30.1,30.1,30.07,30.085,10730.0,-0.01999999999999957,0,6104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:23:00,30.09,30.095,30.075,30.08,7178.0,-0.02000000000000313,0,-3552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:24:00,30.075,30.095,30.07,30.075,5572.0,-0.015000000000000568,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:25:00,30.07,30.085,30.04,30.045,17383.0,-0.02999999999999758,0,11811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:26:00,30.05,30.08,30.045,30.075,15241.0,0.004999999999999004,1,-2142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:27:00,30.09,30.11,30.075,30.075,7285.0,0.024999999999998582,1,-7956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:28:00,30.07,30.07,30.025,30.03,11404.0,-0.05999999999999873,0,4119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:29:00,30.03,30.045,30.01,30.025,12458.0,-0.045000000000001705,0,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:30:00,30.03,30.035,30.01,30.035,4146.0,0.004999999999999004,1,-8312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:31:00,30.03,30.04,30.03,30.035,2284.0,0.004999999999999004,1,-1862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:32:00,30.045,30.05,30.02,30.035,5683.0,0.004999999999999004,1,3399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:33:00,30.03,30.075,30.025,30.065,6149.0,0.01999999999999957,1,466.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:34:00,30.06,30.065,30.045,30.05,2964.0,0.01999999999999957,1,-3185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:35:00,30.055,30.055,30.04,30.045,2152.0,-0.014999999999997016,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:36:00,30.05,30.065,30.03,30.03,6191.0,-0.024999999999998582,0,4039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:37:00,30.025,30.025,29.99,30.025,6211.0,-0.02500000000000213,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:38:00,30.03,30.055,30.015,30.025,12935.0,0.0,0,6724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:39:00,30.02,30.045,30.01,30.045,6444.0,0.015000000000000568,1,-6491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:40:00,30.05,30.055,30.01,30.025,7515.0,0.004999999999999004,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:41:00,30.02,30.025,29.965,30.025,13316.0,-0.02500000000000213,0,5801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:42:00,30.025,30.05,30.015,30.035,5450.0,0.015000000000000568,1,-7866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:43:00,30.03,30.03,30.025,30.025,665.0,0.0,0,-4785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:44:00,30.025,30.025,30.01,30.015,2105.0,-0.015000000000000568,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:45:00,30.015,30.015,29.99,30.01,5296.0,-0.014999999999997016,0,3191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:46:00,30.015,30.04,30.015,30.03,3256.0,0.015000000000000568,1,-2040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:47:00,30.02,30.045,30.01,30.045,5120.0,0.030000000000001137,1,1864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:48:00,30.045,30.075,30.045,30.05,6752.0,0.030000000000001137,1,1632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:49:00,30.045,30.06,30.045,30.045,1801.0,0.0,0,-4951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:50:00,30.055,30.055,30.02,30.025,5162.0,-0.02000000000000313,0,3361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:51:00,30.025,30.03,30.01,30.025,3423.0,-0.030000000000001137,0,-1739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:52:00,30.02,30.04,30.015,30.015,3232.0,-0.009999999999998009,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:53:00,30.03,30.03,30.005,30.02,9725.0,0.0,0,6493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:54:00,30.02,30.04,30.005,30.04,24197.0,0.009999999999998009,1,14472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:55:00,30.045,30.06,30.045,30.06,3644.0,0.03999999999999915,1,-20553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:56:00,30.065,30.095,30.065,30.095,4180.0,0.049999999999997165,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:57:00,30.1,30.145,30.1,30.12,13956.0,0.054999999999999716,1,9776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:58:00,30.11,30.14,30.105,30.115,8096.0,0.014999999999997016,1,-5860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:59:00,30.13,30.135,30.11,30.13,5539.0,0.01999999999999957,1,-2557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:00:00,30.125,30.125,30.09,30.105,6270.0,-0.024999999999998582,0,731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:01:00,30.105,30.105,30.105,30.105,38.0,-0.01999999999999957,0,-6232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:03:00,30.145,30.145,30.075,30.075,11924.0,-0.030000000000001137,0,11886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:04:00,30.065,30.1,30.065,30.1,4622.0,-0.04499999999999815,0,-7302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:05:00,30.12,30.12,30.095,30.115,4362.0,0.049999999999997165,1,-260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:06:00,30.115,30.12,30.1,30.1,4099.0,-0.01999999999999957,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:07:00,30.1,30.125,30.095,30.125,5741.0,0.010000000000001565,1,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:08:00,30.13,30.14,30.115,30.12,4720.0,0.01999999999999957,1,-1021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:09:00,30.13,30.13,30.12,30.125,2411.0,-0.004999999999999004,0,-2309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:10:00,30.11,30.115,30.11,30.115,1744.0,-0.015000000000000568,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:11:00,30.105,30.16,30.1,30.16,7924.0,0.05000000000000071,1,6180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:12:00,30.165,30.175,30.145,30.155,11600.0,0.05000000000000071,1,3676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:13:00,30.165,30.19,30.15,30.19,9648.0,0.02500000000000213,1,-1952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:14:00,30.19,30.2,30.175,30.2,4004.0,0.035000000000000135,1,-5644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:15:00,30.195,30.245,30.19,30.225,4926.0,0.035000000000000135,1,922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:16:00,30.225,30.27,30.205,30.255,14525.0,0.05999999999999873,1,9599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:17:00,30.26,30.275,30.24,30.275,12349.0,0.049999999999997165,1,-2176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:18:00,30.28,30.315,30.275,30.305,12217.0,0.04499999999999815,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:19:00,30.295,30.295,30.255,30.255,4296.0,-0.02500000000000213,0,-7921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:20:00,30.255,30.255,30.215,30.245,7463.0,-0.05000000000000071,0,3167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:21:00,30.245,30.245,30.215,30.22,4037.0,-0.035000000000000135,0,-3426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:22:00,30.21,30.215,30.2,30.2,15175.0,-0.045000000000001705,0,11138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:23:00,30.205,30.205,30.165,30.18,5467.0,-0.030000000000001137,0,-9708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:24:00,30.195,30.205,30.19,30.2,4329.0,-0.004999999999999004,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:25:00,30.2,30.2,30.18,30.18,4258.0,-0.015000000000000568,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:26:00,30.185,30.2,30.165,30.165,2660.0,-0.035000000000000135,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:27:00,30.165,30.17,30.16,30.17,2568.0,-0.014999999999997016,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:28:00,30.18,30.18,30.155,30.175,3267.0,0.010000000000001565,1,699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:29:00,30.175,30.175,30.155,30.17,3273.0,-0.009999999999998009,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:30:00,30.165,30.185,30.165,30.175,3040.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:31:00,30.17,30.2,30.17,30.19,6455.0,0.02500000000000213,1,3415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:32:00,30.2,30.23,30.2,30.225,3658.0,0.054999999999999716,1,-2797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:33:00,30.215,30.235,30.21,30.22,6232.0,0.01999999999999957,1,2574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:34:00,30.23,30.23,30.2,30.2,1970.0,-0.015000000000000568,0,-4262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:35:00,30.21,30.25,30.2,30.245,9763.0,0.015000000000000568,1,7793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:36:00,30.255,30.32,30.25,30.285,19192.0,0.07499999999999929,1,9429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:37:00,30.29,30.305,30.28,30.28,5076.0,0.02500000000000213,1,-14116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:38:00,30.265,30.285,30.26,30.26,2577.0,-0.02999999999999758,0,-2499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:39:00,30.255,30.275,30.255,30.27,1874.0,0.004999999999999004,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:40:00,30.27,30.275,30.265,30.275,2838.0,0.01999999999999957,1,964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:41:00,30.275,30.275,30.235,30.235,3657.0,-0.035000000000000135,0,819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:42:00,30.225,30.235,30.225,30.235,1686.0,-0.03999999999999915,0,-1971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:43:00,30.24,30.24,30.225,30.24,1940.0,0.014999999999997016,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:44:00,30.24,30.24,30.2,30.225,4936.0,-0.014999999999997016,0,2996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:45:00,30.215,30.215,30.18,30.19,5749.0,-0.049999999999997165,0,813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:46:00,30.185,30.2,30.165,30.195,9615.0,-0.01999999999999957,0,3866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:47:00,30.18,30.185,30.155,30.16,3974.0,-0.024999999999998582,0,-5641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:48:00,30.15,30.15,30.105,30.105,6312.0,-0.07499999999999929,0,2338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:49:00,30.11,30.14,30.11,30.115,3362.0,-0.035000000000000135,0,-2950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:50:00,30.125,30.155,30.125,30.14,3105.0,0.030000000000001137,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:51:00,30.14,30.18,30.14,30.175,4319.0,0.05000000000000071,1,1214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:52:00,30.165,30.17,30.145,30.165,2248.0,0.024999999999998582,1,-2071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:53:00,30.165,30.18,30.16,30.16,5148.0,-0.004999999999999004,0,2900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:54:00,30.16,30.19,30.16,30.18,6595.0,0.015000000000000568,1,1447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:55:00,30.185,30.22,30.185,30.2,10384.0,0.03999999999999915,1,3789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:56:00,30.2,30.225,30.185,30.21,6250.0,0.02500000000000213,1,-4134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:57:00,30.205,30.215,30.19,30.19,4590.0,-0.009999999999998009,0,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:58:00,30.19,30.2,30.185,30.2,2799.0,-0.004999999999999004,0,-1791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:59:00,30.2,30.21,30.195,30.195,5569.0,0.004999999999999004,1,2770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:00:00,30.2,30.205,30.195,30.205,2993.0,0.004999999999999004,1,-2576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:01:00,30.215,30.23,30.195,30.195,7192.0,-0.004999999999999004,0,4199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:02:00,30.19,30.225,30.18,30.225,6943.0,0.010000000000001565,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:03:00,30.22,30.22,30.2,30.205,4639.0,0.014999999999997016,1,-2304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:04:00,30.2,30.2,30.165,30.17,5506.0,-0.049999999999997165,0,867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:05:00,30.18,30.215,30.18,30.21,1237.0,0.010000000000001565,1,-4269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:06:00,30.21,30.23,30.205,30.205,4546.0,0.024999999999998582,1,3309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:07:00,30.215,30.255,30.21,30.255,5820.0,0.04499999999999815,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:08:00,30.255,30.3,30.255,30.3,4867.0,0.08500000000000085,1,-953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:09:00,30.315,30.34,30.305,30.34,11648.0,0.08500000000000085,1,6781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:10:00,30.335,30.335,30.25,30.25,9264.0,-0.06500000000000128,0,-2384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:11:00,30.255,30.275,30.255,30.265,3007.0,-0.07000000000000027,0,-6257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:12:00,30.275,30.29,30.26,30.265,6285.0,0.010000000000001565,1,3278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:13:00,30.265,30.275,30.225,30.225,5742.0,-0.049999999999997165,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:14:00,30.235,30.275,30.235,30.275,1892.0,0.009999999999998009,1,-3850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:15:00,30.295,30.3,30.295,30.3,5480.0,0.06500000000000128,1,3588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:16:00,30.295,30.295,30.27,30.28,1939.0,-0.015000000000000568,0,-3541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:17:00,30.27,30.3,30.265,30.29,5185.0,-0.005000000000002558,0,3246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:18:00,30.3,30.3,30.27,30.29,2518.0,0.01999999999999957,1,-2667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:19:00,30.285,30.325,30.285,30.32,21059.0,0.01999999999999957,1,18541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:20:00,30.33,30.385,30.31,30.38,4297.0,0.09499999999999886,1,-16762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:21:00,30.375,30.4,30.375,30.385,7000.0,0.05500000000000327,1,2703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:22:00,30.37,30.385,30.37,30.375,950.0,0.0,0,-6050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:23:00,30.385,30.43,30.385,30.43,6538.0,0.05999999999999873,1,5588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:24:00,30.43,30.435,30.405,30.42,8278.0,0.035000000000000135,1,1740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:25:00,30.425,30.435,30.415,30.43,2283.0,0.0,0,-5995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:26:00,30.44,30.505,30.44,30.495,38074.0,0.07000000000000027,1,35791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:27:00,30.49,30.52,30.47,30.48,9821.0,0.03999999999999915,1,-28253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:28:00,30.48,30.48,30.45,30.45,4836.0,-0.03999999999999915,0,-4985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:29:00,30.465,30.485,30.465,30.465,4638.0,-0.015000000000000568,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:30:00,30.46,30.475,30.455,30.46,3770.0,-0.004999999999999004,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:31:00,30.475,30.49,30.475,30.49,3316.0,0.02999999999999758,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:32:00,30.49,30.5,30.47,30.49,13043.0,0.014999999999997016,1,9727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:33:00,30.49,30.505,30.475,30.475,3230.0,-0.014999999999997016,0,-9813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:34:00,30.47,30.52,30.46,30.52,12909.0,0.030000000000001137,1,9679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:35:00,30.52,30.525,30.495,30.495,2494.0,0.02500000000000213,1,-10415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:36:00,30.495,30.495,30.46,30.465,7802.0,-0.054999999999999716,0,5308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:37:00,30.46,30.49,30.445,30.47,8265.0,-0.02500000000000213,0,463.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:38:00,30.47,30.475,30.45,30.455,3740.0,-0.005000000000002558,0,-4525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:39:00,30.46,30.475,30.46,30.46,4903.0,-0.009999999999998009,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:40:00,30.475,30.475,30.43,30.435,8165.0,-0.02500000000000213,0,3262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:41:00,30.435,30.44,30.425,30.435,8758.0,-0.0400000000000027,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:42:00,30.44,30.445,30.425,30.43,3874.0,-0.004999999999999004,0,-4884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:43:00,30.43,30.47,30.42,30.46,6699.0,0.01999999999999957,1,2825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:44:00,30.455,30.47,30.415,30.45,15444.0,0.01999999999999957,1,8745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:45:00,30.445,30.455,30.41,30.42,16728.0,-0.03499999999999659,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:46:00,30.425,30.46,30.42,30.46,3391.0,0.015000000000000568,1,-13337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:47:00,30.46,30.475,30.455,30.465,2378.0,0.03999999999999915,1,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:48:00,30.48,30.51,30.475,30.49,23113.0,0.02999999999999758,1,20735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:49:00,30.495,30.55,30.495,30.51,17070.0,0.030000000000001137,1,-6043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:50:00,30.525,30.54,30.51,30.54,7753.0,0.04499999999999815,1,-9317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:51:00,30.55,30.58,30.545,30.57,10707.0,0.045000000000001705,1,2954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:52:00,30.57,30.62,30.57,30.62,10708.0,0.07000000000000027,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:53:00,30.625,30.66,30.625,30.66,12909.0,0.08999999999999986,1,2201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:54:00,30.66,30.685,30.635,30.64,19296.0,0.015000000000000568,1,6387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:55:00,30.64,30.64,30.625,30.63,5836.0,-0.030000000000001137,0,-13460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:56:00,30.64,30.66,30.63,30.64,5737.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:57:00,30.655,30.715,30.65,30.715,19337.0,0.07499999999999929,1,13600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:58:00,30.705,30.725,30.685,30.725,13876.0,0.07000000000000027,1,-5461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:59:00,30.73,30.765,30.72,30.735,20315.0,0.030000000000001137,1,6439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:00:00,30.73,30.73,30.715,30.725,7969.0,-0.004999999999999004,0,-12346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:01:00,30.74,30.745,30.715,30.725,5937.0,-0.004999999999999004,0,-2032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:02:00,30.74,30.79,30.74,30.77,12789.0,0.030000000000001137,1,6852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:03:00,30.775,30.8,30.765,30.79,15577.0,0.05000000000000071,1,2788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:04:00,30.78,30.815,30.77,30.79,8705.0,0.015000000000000568,1,-6872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:05:00,30.785,30.82,30.775,30.82,20214.0,0.03999999999999915,1,11509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:06:00,30.83,30.835,30.77,30.775,17751.0,-0.010000000000001565,0,-2463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:07:00,30.77,30.82,30.73,30.815,20590.0,-0.014999999999997016,0,2839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:08:00,30.825,30.835,30.805,30.825,11188.0,0.054999999999999716,1,-9402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:09:00,30.82,30.83,30.81,30.83,5689.0,0.004999999999999004,1,-5499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:10:00,30.83,30.85,30.795,30.835,33215.0,0.015000000000000568,1,27526.0,1,,,,,,,,,,,,,,,,,,,,,
