Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-21 11:47:00,46.39,46.39,46.37,46.38,1866.0,0.0,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:48:00,46.365,46.365,46.355,46.36,1466.0,-0.030000000000001137,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:49:00,46.365,46.375,46.365,46.365,381.0,0.0,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:50:00,46.365,46.375,46.355,46.375,611.0,0.009999999999998009,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:51:00,46.37,46.37,46.355,46.355,465.0,-0.010000000000005116,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:52:00,46.375,46.375,46.365,46.37,561.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:53:00,46.37,46.37,46.35,46.35,3235.0,-0.024999999999998582,0,2674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:54:00,46.36,46.37,46.345,46.355,3545.0,-0.015000000000000568,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:55:00,46.35,46.35,46.34,46.35,2688.0,-0.009999999999998009,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:56:00,46.35,46.355,46.345,46.345,760.0,-0.005000000000002558,0,-1928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:57:00,46.35,46.37,46.35,46.37,533.0,0.019999999999996017,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:58:00,46.37,46.375,46.365,46.365,5960.0,0.015000000000000568,1,5427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 11:59:00,46.37,46.38,46.37,46.375,2304.0,0.005000000000002558,1,-3656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:00:00,46.38,46.385,46.37,46.37,3394.0,0.0,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:01:00,46.38,46.39,46.365,46.375,4784.0,-0.005000000000002558,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:02:00,46.385,46.4,46.385,46.4,3020.0,0.019999999999996017,1,-1764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:05:00,46.41,46.43,46.41,46.425,2356.0,0.03999999999999915,1,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:06:00,46.435,46.435,46.435,46.435,222.0,0.025000000000005684,1,-2134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:07:00,46.46,46.465,46.45,46.455,647.0,0.019999999999996017,1,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:08:00,46.45,46.455,46.44,46.455,10386.0,-0.005000000000002558,0,9739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:09:00,46.475,46.48,46.465,46.465,1654.0,0.015000000000000568,1,-8732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:10:00,46.47,46.48,46.465,46.465,1468.0,-0.009999999999998009,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:11:00,46.455,46.475,46.455,46.46,1842.0,-0.009999999999998009,0,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:12:00,46.46,46.46,46.46,46.46,580.0,0.005000000000002558,1,-1262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:13:00,46.46,46.46,46.45,46.455,468.0,-0.005000000000002558,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:15:00,46.445,46.45,46.44,46.44,896.0,-0.02000000000000313,0,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:16:00,46.43,46.43,46.425,46.425,1440.0,-0.02000000000000313,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:17:00,46.415,46.415,46.41,46.41,702.0,-0.02000000000000313,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:18:00,46.41,46.41,46.405,46.41,1514.0,-0.005000000000002558,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:19:00,46.415,46.415,46.415,46.415,642.0,0.005000000000002558,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:20:00,46.425,46.425,46.41,46.425,2391.0,0.009999999999998009,1,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:21:00,46.415,46.415,46.41,46.41,277.0,-0.015000000000000568,0,-2114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:22:00,46.425,46.425,46.425,46.425,416.0,0.009999999999998009,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:23:00,46.44,46.445,46.44,46.445,659.0,0.02000000000000313,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:24:00,46.45,46.455,46.445,46.445,372.0,0.005000000000002558,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:25:00,46.455,46.455,46.445,46.445,882.0,-0.005000000000002558,0,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:26:00,46.455,46.455,46.45,46.45,132.0,-0.004999999999995453,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:27:00,46.45,46.45,46.44,46.445,1680.0,-0.009999999999998009,0,1548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:28:00,46.44,46.44,46.425,46.425,1145.0,-0.025000000000005684,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:29:00,46.425,46.43,46.425,46.425,1224.0,-0.015000000000000568,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:30:00,46.43,46.445,46.43,46.445,417.0,0.02000000000000313,1,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:31:00,46.45,46.46,46.445,46.46,1308.0,0.030000000000001137,1,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:32:00,46.47,46.495,46.47,46.49,2569.0,0.03999999999999915,1,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:33:00,46.49,46.49,46.46,46.46,3780.0,-0.009999999999998009,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:34:00,46.46,46.475,46.46,46.475,1254.0,-0.015000000000000568,0,-2526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:35:00,46.465,46.465,46.46,46.46,559.0,0.0,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:36:00,46.465,46.49,46.465,46.49,2126.0,0.024999999999998582,1,1567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:37:00,46.48,46.485,46.48,46.48,1347.0,0.014999999999993463,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:38:00,46.49,46.49,46.485,46.49,1689.0,0.010000000000005116,1,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:39:00,46.49,46.525,46.49,46.52,6321.0,0.030000000000001137,1,4632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:40:00,46.53,46.56,46.525,46.56,4165.0,0.07000000000000027,1,-2156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:41:00,46.55,46.555,46.54,46.545,4102.0,0.015000000000000568,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:42:00,46.555,46.565,46.545,46.555,8835.0,0.005000000000002558,1,4733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:43:00,46.56,46.56,46.555,46.555,356.0,0.0,0,-8479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:44:00,46.56,46.56,46.545,46.55,6617.0,-0.010000000000005116,0,6261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:45:00,46.56,46.565,46.55,46.56,2300.0,0.0,0,-4317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:46:00,46.565,46.6,46.565,46.575,6514.0,0.015000000000000568,1,4214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:47:00,46.575,46.585,46.575,46.585,3459.0,0.02000000000000313,1,-3055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:48:00,46.595,46.595,46.575,46.575,1794.0,0.0,0,-1665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:49:00,46.58,46.58,46.575,46.575,411.0,-0.019999999999996017,0,-1383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:50:00,46.575,46.585,46.575,46.585,1135.0,0.005000000000002558,1,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:51:00,46.6,46.64,46.6,46.635,4908.0,0.059999999999995175,1,3773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:52:00,46.645,46.68,46.645,46.68,5127.0,0.0799999999999983,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:53:00,46.68,46.69,46.67,46.675,5373.0,0.02999999999999403,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:54:00,46.69,46.705,46.68,46.68,7043.0,0.0,0,1670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:55:00,46.69,46.69,46.685,46.685,1324.0,-0.004999999999995453,0,-5719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:56:00,46.675,46.675,46.645,46.645,4162.0,-0.0449999999999946,0,2838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:57:00,46.645,46.65,46.645,46.645,3665.0,-0.02999999999999403,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:58:00,46.645,46.645,46.64,46.645,241.0,0.0,0,-3424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 12:59:00,46.64,46.65,46.64,46.645,3296.0,0.0,0,3055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:00:00,46.635,46.65,46.635,46.65,2546.0,0.009999999999998009,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:01:00,46.65,46.65,46.65,46.65,162.0,0.015000000000000568,1,-2384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:03:00,46.645,46.69,46.645,46.69,2939.0,0.03999999999999915,1,2777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:04:00,46.69,46.735,46.69,46.72,3564.0,0.07499999999999574,1,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:05:00,46.715,46.775,46.71,46.76,9013.0,0.07000000000000027,1,5449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:06:00,46.76,46.77,46.75,46.75,2318.0,0.03499999999999659,1,-6695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:07:00,46.745,46.745,46.72,46.72,4919.0,-0.03999999999999915,0,2601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:08:00,46.72,46.725,46.72,46.725,1363.0,-0.019999999999996017,0,-3556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:09:00,46.74,46.74,46.715,46.72,3008.0,0.0,0,1645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:10:00,46.72,46.735,46.72,46.735,833.0,-0.005000000000002558,0,-2175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:11:00,46.73,46.735,46.73,46.73,189.0,0.009999999999998009,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:12:00,46.73,46.735,46.71,46.735,4152.0,0.005000000000002558,1,3963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:13:00,46.735,46.735,46.71,46.73,2968.0,0.0,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:14:00,46.725,46.725,46.705,46.705,2356.0,-0.030000000000001137,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:15:00,46.7,46.705,46.69,46.69,2848.0,-0.035000000000003695,0,492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:16:00,46.7,46.715,46.7,46.71,6841.0,0.009999999999998009,1,3993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:17:00,46.71,46.715,46.7,46.705,9035.0,0.004999999999995453,1,2194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:18:00,46.71,46.71,46.665,46.665,4591.0,-0.045000000000001705,0,-4444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:19:00,46.67,46.68,46.67,46.67,2428.0,-0.03999999999999915,0,-2163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:20:00,46.665,46.665,46.645,46.645,2402.0,-0.024999999999998582,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:21:00,46.65,46.665,46.65,46.655,888.0,-0.009999999999998009,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:22:00,46.645,46.665,46.64,46.65,4798.0,0.0,0,3910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:23:00,46.655,46.655,46.655,46.655,261.0,0.009999999999998009,1,-4537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:24:00,46.655,46.66,46.63,46.63,1806.0,-0.024999999999998582,0,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:25:00,46.63,46.63,46.61,46.61,1305.0,-0.045000000000001705,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:26:00,46.615,46.63,46.615,46.63,4052.0,0.0,0,2747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:27:00,46.635,46.635,46.635,46.635,840.0,0.019999999999996017,1,-3212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:28:00,46.64,46.64,46.625,46.63,900.0,-0.004999999999995453,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:29:00,46.63,46.635,46.63,46.635,1051.0,-0.005000000000002558,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:30:00,46.63,46.63,46.62,46.62,347.0,-0.010000000000005116,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:31:00,46.615,46.63,46.615,46.63,2684.0,0.0,0,2337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:32:00,46.635,46.64,46.63,46.64,665.0,0.024999999999998582,1,-2019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:33:00,46.65,46.655,46.65,46.65,1252.0,0.015000000000000568,1,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:34:00,46.65,46.655,46.635,46.635,1412.0,-0.015000000000000568,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:35:00,46.64,46.65,46.625,46.625,2430.0,-0.024999999999998582,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:36:00,46.615,46.63,46.61,46.61,1143.0,-0.030000000000001137,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:37:00,46.615,46.615,46.615,46.615,672.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:38:00,46.615,46.62,46.615,46.62,167.0,0.004999999999995453,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:39:00,46.61,46.61,46.61,46.61,82.0,-0.005000000000002558,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:40:00,46.6,46.6,46.595,46.595,38.0,-0.015000000000000568,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:41:00,46.6,46.6,46.6,46.6,395.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:42:00,46.595,46.6,46.59,46.59,1101.0,-0.009999999999998009,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:43:00,46.585,46.585,46.56,46.565,4130.0,-0.030000000000001137,0,3029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:44:00,46.56,46.56,46.55,46.55,1820.0,-0.035000000000003695,0,-2310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:45:00,46.55,46.555,46.55,46.555,1035.0,-0.005000000000002558,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:46:00,46.555,46.58,46.555,46.575,2589.0,0.025000000000005684,1,1554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:47:00,46.575,46.575,46.57,46.57,828.0,0.015000000000000568,1,-1761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:49:00,46.58,46.58,46.58,46.58,1.0,0.004999999999995453,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:50:00,46.585,46.595,46.585,46.585,653.0,0.005000000000002558,1,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:51:00,46.59,46.595,46.59,46.595,87.0,0.009999999999998009,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:52:00,46.595,46.615,46.595,46.615,435.0,0.024999999999998582,1,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:53:00,46.61,46.635,46.61,46.635,929.0,0.03999999999999915,1,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:54:00,46.645,46.645,46.62,46.62,2068.0,0.009999999999998009,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:55:00,46.625,46.63,46.625,46.63,547.0,-0.015000000000000568,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:56:00,46.62,46.62,46.605,46.605,487.0,-0.02000000000000313,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:57:00,46.605,46.605,46.6,46.6,237.0,-0.019999999999996017,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:58:00,46.59,46.59,46.585,46.585,225.0,-0.019999999999996017,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 13:59:00,46.58,46.59,46.58,46.58,1113.0,-0.010000000000005116,0,888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:00:00,46.58,46.58,46.57,46.57,541.0,-0.009999999999998009,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:01:00,46.565,46.595,46.565,46.595,3084.0,0.015000000000000568,1,2543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:02:00,46.56,46.56,46.555,46.555,41.0,-0.009999999999998009,0,-3043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:03:00,46.55,46.595,46.545,46.595,5848.0,0.03499999999999659,1,5807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:04:00,46.59,46.6,46.57,46.57,6288.0,0.02000000000000313,1,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:05:00,46.565,46.565,46.555,46.555,508.0,-0.035000000000003695,0,-5780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:06:00,46.56,46.56,46.56,46.56,427.0,-0.004999999999995453,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:07:00,46.555,46.555,46.52,46.54,10038.0,-0.02000000000000313,0,9611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:08:00,46.54,46.565,46.54,46.56,9423.0,0.005000000000002558,1,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:09:00,46.545,46.545,46.54,46.54,91.0,0.0,0,-9332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:10:00,46.54,46.54,46.54,46.54,1690.0,-0.005000000000002558,0,1599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:11:00,46.555,46.555,46.55,46.55,917.0,0.009999999999998009,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:12:00,46.55,46.585,46.55,46.57,5181.0,0.015000000000000568,1,4264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:13:00,46.58,46.58,46.555,46.565,1355.0,0.015000000000000568,1,-3826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:14:00,46.565,46.565,46.565,46.565,407.0,-0.015000000000000568,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:15:00,46.56,46.56,46.56,46.56,11.0,-0.004999999999995453,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:16:00,46.55,46.56,46.55,46.555,792.0,-0.005000000000002558,0,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:17:00,46.555,46.56,46.555,46.555,726.0,0.005000000000002558,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:18:00,46.55,46.55,46.545,46.545,360.0,-0.009999999999998009,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:19:00,46.545,46.55,46.53,46.55,2149.0,0.0,0,1789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:20:00,46.545,46.57,46.545,46.57,2396.0,0.024999999999998582,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:21:00,46.56,46.575,46.56,46.565,296.0,0.019999999999996017,1,-2100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:22:00,46.565,46.565,46.55,46.55,298.0,-0.010000000000005116,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:23:00,46.55,46.56,46.54,46.54,5476.0,-0.024999999999998582,0,5178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:24:00,46.535,46.535,46.515,46.52,2556.0,-0.02999999999999403,0,-2920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:25:00,46.51,46.53,46.505,46.525,1688.0,-0.009999999999998009,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:26:00,46.52,46.52,46.52,46.52,1069.0,0.010000000000005116,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:27:00,46.525,46.535,46.525,46.535,1118.0,0.014999999999993463,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:28:00,46.55,46.55,46.54,46.54,1185.0,0.015000000000000568,1,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:29:00,46.54,46.54,46.535,46.54,1761.0,-0.009999999999998009,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:30:00,46.55,46.55,46.55,46.55,764.0,0.009999999999998009,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:31:00,46.545,46.555,46.545,46.555,914.0,0.005000000000002558,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:32:00,46.56,46.59,46.56,46.585,1143.0,0.03999999999999915,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:33:00,46.58,46.595,46.575,46.59,5556.0,0.030000000000001137,1,4413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:34:00,46.595,46.63,46.595,46.63,1887.0,0.05000000000000426,1,-3669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:35:00,46.625,46.625,46.58,46.58,2696.0,-0.015000000000000568,0,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:36:00,46.58,46.58,46.58,46.58,1705.0,-0.045000000000001705,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:37:00,46.585,46.585,46.56,46.56,4324.0,-0.019999999999996017,0,2619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:38:00,46.56,46.58,46.56,46.58,2981.0,-0.005000000000002558,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:39:00,46.575,46.575,46.55,46.555,2250.0,-0.005000000000002558,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:40:00,46.55,46.565,46.55,46.565,1135.0,-0.010000000000005116,0,-1115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21 14:41:00,46.56,46.59,46.555,46.59,3175.0,0.04000000000000625,1,2040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
