Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-26 12:07:00,45.205,45.23,45.205,45.215,3334.0,0.0,0,3114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:08:00,45.21,45.21,45.205,45.21,3575.0,0.005000000000002558,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:09:00,45.205,45.205,45.175,45.175,1357.0,-0.035000000000003695,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:10:00,45.18,45.185,45.17,45.17,2183.0,-0.03499999999999659,0,826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:12:00,45.2,45.215,45.2,45.2,1466.0,0.02000000000000313,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:13:00,45.205,45.21,45.205,45.21,165.0,0.009999999999998009,1,-1301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:14:00,45.21,45.225,45.21,45.225,203.0,0.02000000000000313,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:15:00,45.225,45.225,45.225,45.225,98.0,0.015000000000000568,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:16:00,45.225,45.225,45.225,45.225,245.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:17:00,45.235,45.235,45.235,45.235,99.0,0.009999999999998009,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:18:00,45.23,45.23,45.23,45.23,206.0,-0.005000000000002558,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:19:00,45.22,45.23,45.22,45.23,850.0,0.0,0,644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:20:00,45.215,45.215,45.19,45.205,8816.0,-0.015000000000000568,0,7966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:21:00,45.215,45.215,45.215,45.215,350.0,0.0,0,-8466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:22:00,45.215,45.215,45.215,45.215,261.0,0.0,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:23:00,45.205,45.205,45.2,45.205,2220.0,-0.010000000000005116,0,1959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:24:00,45.205,45.21,45.205,45.21,854.0,0.005000000000002558,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:25:00,45.215,45.225,45.21,45.21,872.0,0.005000000000002558,1,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:26:00,45.22,45.235,45.22,45.235,1092.0,0.019999999999996017,1,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:27:00,45.23,45.23,45.23,45.23,152.0,0.009999999999998009,1,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:28:00,45.235,45.24,45.235,45.24,378.0,0.010000000000005116,1,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:29:00,45.255,45.26,45.255,45.26,2885.0,0.024999999999998582,1,2507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:30:00,45.275,45.275,45.265,45.27,2160.0,0.015000000000000568,1,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:31:00,45.255,45.265,45.255,45.26,1468.0,-0.015000000000000568,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:32:00,45.28,45.28,45.28,45.28,1358.0,0.024999999999998582,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:33:00,45.285,45.29,45.285,45.285,609.0,0.004999999999995453,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:34:00,45.285,45.285,45.28,45.28,475.0,-0.004999999999995453,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:35:00,45.265,45.265,45.265,45.265,200.0,-0.019999999999996017,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:36:00,45.255,45.255,45.245,45.25,868.0,-0.015000000000000568,0,668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:38:00,45.26,45.26,45.23,45.23,2012.0,-0.025000000000005684,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:40:00,45.24,45.265,45.24,45.265,563.0,0.005000000000002558,1,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:41:00,45.255,45.285,45.255,45.285,1180.0,0.0449999999999946,1,617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:42:00,45.285,45.285,45.285,45.285,306.0,0.02999999999999403,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:43:00,45.3,45.31,45.3,45.3,2209.0,0.015000000000000568,1,1903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:44:00,45.305,45.31,45.305,45.305,578.0,0.005000000000002558,1,-1631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:45:00,45.3,45.3,45.3,45.3,138.0,-0.005000000000002558,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:46:00,45.305,45.305,45.295,45.295,1275.0,-0.004999999999995453,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:47:00,45.285,45.285,45.28,45.28,181.0,-0.024999999999998582,0,-1094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:48:00,45.295,45.295,45.295,45.295,68.0,0.010000000000005116,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:49:00,45.3,45.305,45.28,45.28,674.0,-0.015000000000000568,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:50:00,45.29,45.29,45.275,45.285,1299.0,-0.015000000000000568,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:51:00,45.29,45.29,45.275,45.275,585.0,-0.015000000000000568,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:52:00,45.285,45.29,45.285,45.29,621.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:53:00,45.285,45.29,45.28,45.29,581.0,0.005000000000002558,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:54:00,45.28,45.28,45.265,45.265,1402.0,-0.019999999999996017,0,821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:56:00,45.265,45.265,45.265,45.265,129.0,-0.015000000000000568,0,-1273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:57:00,45.275,45.285,45.27,45.285,783.0,0.019999999999996017,1,654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:58:00,45.285,45.31,45.285,45.31,837.0,0.035000000000003695,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 12:59:00,45.3,45.3,45.285,45.285,1708.0,0.0,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:00:00,45.29,45.295,45.29,45.295,549.0,-0.004999999999995453,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:03:00,45.34,45.34,45.28,45.285,5895.0,-0.005000000000002558,0,5346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:04:00,45.3,45.3,45.285,45.285,726.0,-0.05500000000000682,0,-5169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:05:00,45.285,45.285,45.285,45.285,335.0,-0.015000000000000568,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:06:00,45.27,45.29,45.27,45.29,1027.0,0.005000000000002558,1,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:07:00,45.3,45.3,45.29,45.295,886.0,0.024999999999998582,1,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:08:00,45.29,45.29,45.29,45.29,150.0,-0.009999999999998009,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:09:00,45.31,45.325,45.31,45.32,1099.0,0.030000000000001137,1,949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:11:00,45.335,45.335,45.335,45.335,259.0,0.024999999999998582,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:12:00,45.325,45.325,45.32,45.325,1461.0,-0.009999999999998009,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:13:00,45.365,45.365,45.365,45.365,137.0,0.03999999999999915,1,-1324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:14:00,45.365,45.38,45.365,45.38,1103.0,0.015000000000000568,1,966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:15:00,45.375,45.375,45.37,45.37,538.0,0.004999999999995453,1,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:16:00,45.38,45.39,45.38,45.39,700.0,0.015000000000000568,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:17:00,45.385,45.385,45.385,45.385,111.0,0.004999999999995453,1,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:18:00,45.385,45.4,45.385,45.4,947.0,0.015000000000000568,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:19:00,45.4,45.425,45.4,45.425,3140.0,0.03999999999999915,1,2193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:21:00,45.42,45.42,45.415,45.415,1341.0,0.015000000000000568,1,-1799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:22:00,45.41,45.43,45.41,45.43,7363.0,0.009999999999998009,1,6022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:23:00,45.435,45.435,45.425,45.425,681.0,0.015000000000000568,1,-6682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:24:00,45.42,45.42,45.41,45.41,1278.0,-0.025000000000005684,0,597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:25:00,45.41,45.41,45.375,45.375,1035.0,-0.045000000000001705,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:27:00,45.36,45.365,45.36,45.365,1372.0,-0.0449999999999946,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:28:00,45.37,45.375,45.37,45.375,400.0,0.015000000000000568,1,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:29:00,45.4,45.4,45.4,45.4,390.0,0.030000000000001137,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:30:00,45.395,45.4,45.395,45.4,400.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:31:00,45.4,45.4,45.385,45.39,289.0,-0.005000000000002558,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:32:00,45.38,45.38,45.37,45.37,686.0,-0.030000000000001137,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:33:00,45.365,45.365,45.35,45.355,1364.0,-0.025000000000005684,0,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:35:00,45.35,45.355,45.34,45.34,1040.0,-0.024999999999998582,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:36:00,45.335,45.365,45.335,45.365,1926.0,0.015000000000000568,1,886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:38:00,45.37,45.37,45.37,45.37,58.0,0.03499999999999659,1,-1868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:40:00,45.365,45.365,45.36,45.36,384.0,-0.009999999999998009,0,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:41:00,45.355,45.37,45.355,45.365,1873.0,0.0,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:42:00,45.375,45.395,45.375,45.395,1828.0,0.04000000000000625,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:43:00,45.385,45.395,45.385,45.395,2113.0,0.02000000000000313,1,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:45:00,45.39,45.39,45.37,45.37,1208.0,-0.015000000000000568,0,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:46:00,45.37,45.39,45.37,45.38,5514.0,-0.009999999999998009,0,4306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:47:00,45.385,45.39,45.385,45.39,192.0,0.02000000000000313,1,-5322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:48:00,45.39,45.395,45.39,45.395,389.0,0.010000000000005116,1,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:49:00,45.395,45.405,45.395,45.4,742.0,0.009999999999998009,1,353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:50:00,45.4,45.415,45.4,45.41,624.0,0.014999999999993463,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:51:00,45.42,45.425,45.415,45.415,2791.0,0.015000000000000568,1,2167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:52:00,45.41,45.41,45.38,45.385,4330.0,-0.035000000000003695,0,1539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:53:00,45.39,45.39,45.39,45.39,1000.0,-0.019999999999996017,0,-3330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:54:00,45.395,45.405,45.39,45.39,3253.0,0.0,0,2253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:55:00,45.39,45.415,45.39,45.4,2684.0,0.004999999999995453,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:56:00,45.4,45.4,45.4,45.4,103.0,0.009999999999998009,1,-2581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:57:00,45.4,45.4,45.395,45.395,163.0,-0.004999999999995453,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:58:00,45.39,45.39,45.385,45.385,240.0,-0.015000000000000568,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 13:59:00,45.37,45.38,45.37,45.38,2831.0,-0.009999999999998009,0,2591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:00:00,45.38,45.38,45.37,45.37,1093.0,0.0,0,-1738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:01:00,45.37,45.375,45.37,45.375,1381.0,-0.005000000000002558,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:02:00,45.38,45.38,45.38,45.38,267.0,0.010000000000005116,1,-1114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:03:00,45.38,45.38,45.375,45.375,679.0,-0.005000000000002558,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:04:00,45.38,45.38,45.38,45.38,895.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:05:00,45.36,45.36,45.355,45.355,494.0,-0.025000000000005684,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:07:00,45.355,45.355,45.34,45.34,1168.0,-0.019999999999996017,0,674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:08:00,45.345,45.345,45.33,45.33,402.0,-0.024999999999998582,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:09:00,45.335,45.345,45.335,45.345,35.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:10:00,45.335,45.335,45.325,45.325,364.0,-0.009999999999998009,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:12:00,45.32,45.32,45.32,45.32,828.0,-0.015000000000000568,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:13:00,45.315,45.35,45.315,45.35,2212.0,0.030000000000001137,1,1384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:14:00,45.345,45.345,45.335,45.335,1134.0,0.02000000000000313,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:15:00,45.34,45.34,45.325,45.325,1407.0,-0.019999999999996017,0,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:16:00,45.32,45.335,45.31,45.31,3250.0,-0.030000000000001137,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:17:00,45.32,45.32,45.305,45.305,926.0,-0.015000000000000568,0,-2324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:18:00,45.305,45.32,45.305,45.31,769.0,-0.009999999999998009,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:19:00,45.32,45.33,45.32,45.33,539.0,0.024999999999998582,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:21:00,45.32,45.32,45.32,45.32,1971.0,0.0,0,1432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:22:00,45.32,45.32,45.31,45.315,2365.0,-0.005000000000002558,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:23:00,45.315,45.315,45.315,45.315,157.0,-0.005000000000002558,0,-2208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:24:00,45.305,45.31,45.305,45.31,807.0,-0.004999999999995453,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:25:00,45.315,45.315,45.31,45.31,422.0,0.005000000000002558,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:26:00,45.305,45.305,45.3,45.3,91.0,-0.015000000000000568,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:27:00,45.3,45.3,45.295,45.295,560.0,-0.009999999999998009,0,469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:28:00,45.285,45.285,45.285,45.285,205.0,-0.015000000000000568,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:29:00,45.28,45.28,45.265,45.265,603.0,-0.019999999999996017,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:30:00,45.26,45.26,45.245,45.26,5083.0,-0.02000000000000313,0,4480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:31:00,45.26,45.275,45.255,45.255,3256.0,-0.004999999999995453,0,-1827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:32:00,45.255,45.265,45.255,45.265,2024.0,0.005000000000002558,1,-1232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:33:00,45.26,45.27,45.235,45.27,3094.0,0.015000000000000568,1,1070.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:35:00,45.285,45.285,45.26,45.265,5104.0,0.005000000000002558,1,2010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:36:00,45.255,45.255,45.255,45.255,200.0,-0.02999999999999403,0,-4904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:37:00,45.255,45.265,45.23,45.24,2207.0,-0.015000000000000568,0,2007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:38:00,45.23,45.245,45.225,45.23,9604.0,-0.025000000000005684,0,7397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:39:00,45.23,45.235,45.19,45.19,4391.0,-0.03999999999999915,0,-5213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:40:00,45.18,45.19,45.18,45.18,1086.0,-0.049999999999997165,0,-3305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:41:00,45.175,45.18,45.17,45.17,1620.0,-0.009999999999998009,0,534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:42:00,45.19,45.19,45.18,45.18,1791.0,0.005000000000002558,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:43:00,45.17,45.17,45.13,45.16,5930.0,-0.030000000000001137,0,4139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:44:00,45.17,45.17,45.165,45.17,1418.0,0.0,0,-4512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:45:00,45.18,45.195,45.18,45.195,603.0,0.024999999999998582,1,-815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:46:00,45.2,45.22,45.2,45.22,444.0,0.03999999999999915,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:47:00,45.205,45.21,45.205,45.21,1585.0,0.009999999999998009,1,1141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:48:00,45.2,45.2,45.195,45.195,1405.0,-0.009999999999998009,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:49:00,45.19,45.21,45.18,45.21,2578.0,0.009999999999998009,1,1173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:50:00,45.22,45.22,45.215,45.22,2161.0,0.030000000000001137,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:51:00,45.23,45.245,45.23,45.245,2299.0,0.024999999999998582,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:52:00,45.255,45.255,45.215,45.215,944.0,-0.014999999999993463,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:53:00,45.195,45.195,45.19,45.195,290.0,-0.060000000000002274,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:54:00,45.21,45.215,45.21,45.215,282.0,0.02000000000000313,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:55:00,45.215,45.22,45.2,45.215,6006.0,0.005000000000002558,1,5724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:56:00,45.215,45.235,45.215,45.235,1173.0,0.019999999999996017,1,-4833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:57:00,45.245,45.265,45.245,45.255,1571.0,0.03999999999999915,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:58:00,45.255,45.255,45.255,45.255,3003.0,0.010000000000005116,1,1432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 14:59:00,45.265,45.28,45.265,45.28,730.0,0.024999999999998582,1,-2273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:00:00,45.275,45.275,45.23,45.23,2125.0,-0.035000000000003695,0,1395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:01:00,45.225,45.23,45.225,45.225,925.0,-0.049999999999997165,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:02:00,45.23,45.235,45.23,45.235,1438.0,0.009999999999998009,1,513.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:03:00,45.235,45.24,45.235,45.24,549.0,0.010000000000005116,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:04:00,45.235,45.235,45.205,45.205,6726.0,-0.030000000000001137,0,6177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:05:00,45.2,45.205,45.19,45.19,2500.0,-0.045000000000001705,0,-4226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:06:00,45.195,45.195,45.185,45.185,1404.0,-0.015000000000000568,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:07:00,45.18,45.185,45.175,45.18,4824.0,-0.015000000000000568,0,3420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:08:00,45.165,45.17,45.16,45.17,2327.0,-0.009999999999998009,0,-2497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:09:00,45.175,45.175,45.17,45.175,677.0,0.009999999999998009,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:10:00,45.17,45.17,45.16,45.16,302.0,-0.015000000000000568,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:11:00,45.15,45.15,45.14,45.145,1239.0,-0.024999999999998582,0,937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:12:00,45.145,45.145,45.13,45.13,524.0,-0.019999999999996017,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:13:00,45.14,45.15,45.125,45.125,1400.0,-0.02000000000000313,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:14:00,45.12,45.125,45.12,45.125,1470.0,-0.015000000000000568,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:15:00,45.125,45.13,45.12,45.13,651.0,0.010000000000005116,1,-819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:16:00,45.14,45.145,45.14,45.145,428.0,0.02000000000000313,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:17:00,45.135,45.145,45.13,45.145,1154.0,0.005000000000002558,1,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:18:00,45.14,45.14,45.125,45.125,623.0,-0.009999999999998009,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:19:00,45.125,45.145,45.125,45.145,2231.0,0.005000000000002558,1,1608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:20:00,45.14,45.14,45.135,45.135,311.0,0.009999999999998009,1,-1920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:21:00,45.13,45.135,45.1,45.115,16456.0,-0.024999999999998582,0,16145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:22:00,45.125,45.125,45.1,45.1,3836.0,-0.030000000000001137,0,-12620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:23:00,45.095,45.11,45.095,45.11,1615.0,-0.015000000000000568,0,-2221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:24:00,45.115,45.135,45.11,45.12,8487.0,0.024999999999998582,1,6872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:25:00,45.11,45.11,45.1,45.105,2385.0,-0.010000000000005116,0,-6102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:26:00,45.1,45.1,45.085,45.085,2178.0,-0.024999999999998582,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:27:00,45.095,45.125,45.095,45.125,1861.0,0.024999999999998582,1,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:28:00,45.13,45.145,45.13,45.145,1393.0,0.05000000000000426,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:29:00,45.15,45.165,45.15,45.165,3930.0,0.03499999999999659,1,2537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:30:00,45.17,45.17,45.14,45.15,3421.0,0.0,0,-509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:31:00,45.15,45.165,45.125,45.165,7261.0,-0.005000000000002558,0,3840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-26 15:32:00,45.165,45.17,45.145,45.145,3752.0,-0.004999999999995453,0,-3509.0,0,,,,,,,,,,,,,,,,,,,,,
