Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 11:47:00,41.825,41.855,41.825,41.85,1060.0,0.030000000000001137,1,690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:48:00,41.85,41.865,41.85,41.865,347.0,0.03999999999999915,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:49:00,41.875,41.885,41.875,41.88,1295.0,0.030000000000001137,1,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:50:00,41.875,41.885,41.87,41.87,748.0,-0.005000000000002558,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:51:00,41.865,41.865,41.855,41.855,455.0,-0.02000000000000313,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:52:00,41.84,41.845,41.84,41.845,640.0,-0.02000000000000313,0,185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:53:00,41.83,41.83,41.83,41.83,164.0,-0.010000000000005116,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:54:00,41.83,41.83,41.83,41.83,7.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:55:00,41.815,41.82,41.79,41.82,2861.0,-0.009999999999998009,0,2854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:57:00,41.85,41.85,41.85,41.85,20.0,0.035000000000003695,1,-2841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:58:00,41.84,41.84,41.83,41.83,2223.0,-0.02000000000000313,0,2203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 11:59:00,41.815,41.825,41.815,41.825,916.0,-0.015000000000000568,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:01:00,41.84,41.875,41.84,41.875,7053.0,0.060000000000002274,1,6137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:02:00,41.865,41.865,41.86,41.86,1703.0,0.019999999999996017,1,-5350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:03:00,41.86,41.875,41.86,41.875,879.0,0.009999999999998009,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:04:00,41.87,41.88,41.87,41.88,570.0,0.02000000000000313,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:05:00,41.895,41.9,41.895,41.895,3198.0,0.025000000000005684,1,2628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:06:00,41.89,41.89,41.885,41.89,1341.0,-0.005000000000002558,0,-1857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:07:00,41.9,41.905,41.9,41.905,593.0,0.015000000000000568,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:08:00,41.905,41.93,41.905,41.93,1131.0,0.030000000000001137,1,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:10:00,41.92,41.92,41.92,41.92,300.0,0.015000000000000568,1,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:11:00,41.92,41.93,41.92,41.925,238.0,0.004999999999995453,1,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:12:00,41.93,41.93,41.92,41.92,353.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:13:00,41.925,41.94,41.925,41.94,1500.0,0.009999999999998009,1,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:14:00,41.93,41.93,41.915,41.915,508.0,-0.009999999999998009,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:15:00,41.91,41.91,41.89,41.905,842.0,-0.024999999999998582,0,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:16:00,41.905,41.905,41.89,41.89,531.0,-0.019999999999996017,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:17:00,41.9,41.9,41.89,41.89,85.0,-0.015000000000000568,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:18:00,41.89,41.9,41.89,41.9,244.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:19:00,41.885,41.9,41.885,41.9,843.0,0.009999999999998009,1,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:20:00,41.895,41.91,41.88,41.9,3792.0,0.015000000000000568,1,2949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:21:00,41.895,41.895,41.875,41.875,809.0,-0.02000000000000313,0,-2983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:23:00,41.87,41.87,41.865,41.87,320.0,-0.025000000000005684,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:24:00,41.875,41.885,41.875,41.885,1440.0,0.015000000000000568,1,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:25:00,41.885,41.89,41.875,41.89,2388.0,0.015000000000000568,1,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:26:00,41.885,41.9,41.885,41.89,1454.0,0.005000000000002558,1,-934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:27:00,41.885,41.885,41.88,41.885,699.0,0.0,0,-755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:28:00,41.89,41.89,41.865,41.865,2051.0,-0.019999999999996017,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:29:00,41.865,41.87,41.86,41.87,485.0,-0.02000000000000313,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:30:00,41.87,41.87,41.86,41.865,583.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:31:00,41.855,41.855,41.815,41.82,2048.0,-0.049999999999997165,0,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:32:00,41.825,41.83,41.81,41.81,2512.0,-0.0449999999999946,0,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:33:00,41.805,41.805,41.8,41.805,731.0,-0.02000000000000313,0,-1781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:34:00,41.78,41.785,41.78,41.785,378.0,-0.02000000000000313,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:35:00,41.785,41.8,41.78,41.78,8003.0,0.0,0,7625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:36:00,41.78,41.79,41.78,41.79,1931.0,0.005000000000002558,1,-6072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:37:00,41.79,41.8,41.785,41.795,1968.0,0.015000000000000568,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:38:00,41.8,41.805,41.795,41.795,1677.0,0.005000000000002558,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:39:00,41.805,41.805,41.795,41.795,516.0,-0.004999999999995453,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:40:00,41.81,41.82,41.81,41.82,930.0,0.015000000000000568,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:41:00,41.82,41.83,41.82,41.83,506.0,0.019999999999996017,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:42:00,41.835,41.84,41.815,41.815,828.0,-0.005000000000002558,0,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:43:00,41.825,41.825,41.81,41.81,583.0,-0.024999999999998582,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:44:00,41.81,41.815,41.81,41.815,284.0,-0.010000000000005116,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:45:00,41.805,41.805,41.775,41.775,837.0,-0.035000000000003695,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:46:00,41.76,41.76,41.74,41.745,12872.0,-0.060000000000002274,0,12035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:47:00,41.745,41.745,41.72,41.725,17945.0,-0.03499999999999659,0,5073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:48:00,41.725,41.745,41.725,41.73,1693.0,-0.015000000000000568,0,-16252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:49:00,41.73,41.735,41.73,41.735,1384.0,0.009999999999998009,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:50:00,41.73,41.735,41.73,41.735,370.0,0.005000000000002558,1,-1014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:51:00,41.74,41.76,41.74,41.75,1653.0,0.02000000000000313,1,1283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:52:00,41.75,41.76,41.745,41.76,1859.0,0.019999999999996017,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:53:00,41.755,41.755,41.745,41.745,1153.0,-0.005000000000002558,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:54:00,41.755,41.77,41.75,41.765,2224.0,0.009999999999998009,1,1071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:55:00,41.755,41.78,41.755,41.78,3164.0,0.024999999999998582,1,940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:56:00,41.77,41.77,41.77,41.77,1204.0,0.015000000000000568,1,-1960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:57:00,41.78,41.8,41.78,41.795,1743.0,0.024999999999998582,1,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:58:00,41.795,41.795,41.755,41.76,4722.0,-0.02000000000000313,0,2979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 12:59:00,41.755,41.755,41.725,41.735,2357.0,-0.060000000000002274,0,-2365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:00:00,41.72,41.745,41.72,41.745,4212.0,-0.010000000000005116,0,1855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:03:00,41.705,41.755,41.705,41.74,5765.0,0.02000000000000313,1,1553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:04:00,41.745,41.765,41.74,41.745,2857.0,0.03999999999999915,1,-2908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:05:00,41.74,41.74,41.725,41.74,1578.0,-0.004999999999995453,0,-1279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:06:00,41.73,41.73,41.73,41.73,767.0,-0.010000000000005116,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:07:00,41.705,41.715,41.7,41.7,1243.0,-0.02999999999999403,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:08:00,41.7,41.715,41.7,41.715,3137.0,0.010000000000005116,1,1894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:09:00,41.71,41.71,41.685,41.695,10617.0,-0.005000000000002558,0,7480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:10:00,41.7,41.7,41.7,41.7,1071.0,-0.009999999999998009,0,-9546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:11:00,41.705,41.705,41.68,41.68,1599.0,-0.02000000000000313,0,528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:12:00,41.685,41.705,41.685,41.705,4532.0,0.0,0,2933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:13:00,41.69,41.69,41.68,41.68,10035.0,-0.005000000000002558,0,5503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:14:00,41.685,41.685,41.675,41.675,5876.0,-0.015000000000000568,0,-4159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:15:00,41.68,41.685,41.675,41.68,2557.0,-0.005000000000002558,0,-3319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:16:00,41.68,41.7,41.68,41.695,7547.0,0.015000000000000568,1,4990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:17:00,41.69,41.695,41.685,41.685,4233.0,0.005000000000002558,1,-3314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:18:00,41.69,41.695,41.675,41.68,2279.0,-0.009999999999998009,0,-1954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:19:00,41.675,41.69,41.675,41.685,2975.0,-0.004999999999995453,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:20:00,41.68,41.73,41.68,41.73,11371.0,0.054999999999999716,1,8396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:21:00,41.745,41.75,41.735,41.745,2632.0,0.06499999999999773,1,-8739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:22:00,41.745,41.745,41.73,41.735,2142.0,-0.009999999999998009,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:23:00,41.735,41.735,41.73,41.73,289.0,-0.015000000000000568,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:24:00,41.74,41.74,41.72,41.725,2115.0,-0.009999999999998009,0,1826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:25:00,41.725,41.74,41.72,41.73,1615.0,-0.010000000000005116,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:26:00,41.725,41.73,41.715,41.72,951.0,-0.005000000000002558,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:27:00,41.72,41.74,41.72,41.735,2981.0,0.009999999999998009,1,2030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:28:00,41.74,41.74,41.735,41.74,2096.0,0.02000000000000313,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:29:00,41.745,41.745,41.73,41.73,3165.0,-0.010000000000005116,0,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:30:00,41.735,41.74,41.735,41.74,1259.0,-0.004999999999995453,0,-1906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:31:00,41.73,41.735,41.725,41.725,8479.0,-0.009999999999998009,0,7220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:32:00,41.725,41.73,41.725,41.73,473.0,0.0,0,-8006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:33:00,41.725,41.745,41.72,41.725,10837.0,0.0,0,10364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:34:00,41.725,41.735,41.72,41.73,3750.0,0.004999999999995453,1,-7087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:35:00,41.735,41.74,41.725,41.725,2116.0,0.0,0,-1634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:36:00,41.72,41.725,41.715,41.72,2473.0,-0.015000000000000568,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:37:00,41.715,41.735,41.715,41.73,1713.0,0.009999999999998009,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:38:00,41.73,41.745,41.73,41.745,3959.0,0.02999999999999403,1,2246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:39:00,41.735,41.745,41.725,41.73,3053.0,0.0,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:40:00,41.735,41.75,41.735,41.75,1206.0,0.015000000000000568,1,-1847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:41:00,41.745,41.76,41.745,41.76,3348.0,0.024999999999998582,1,2142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:42:00,41.78,41.78,41.78,41.78,129.0,0.035000000000003695,1,-3219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:43:00,41.775,41.79,41.77,41.79,2240.0,0.009999999999998009,1,2111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:45:00,41.81,41.81,41.79,41.8,2114.0,0.024999999999998582,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:46:00,41.8,41.8,41.8,41.8,15.0,-0.010000000000005116,0,-2099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:47:00,41.79,41.805,41.78,41.8,3194.0,0.0,0,3179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:48:00,41.8,41.805,41.8,41.8,3267.0,0.009999999999998009,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:49:00,41.795,41.795,41.77,41.77,2560.0,-0.02999999999999403,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:50:00,41.765,41.765,41.745,41.755,1103.0,-0.03999999999999915,0,-1457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:51:00,41.75,41.755,41.75,41.755,2082.0,-0.009999999999998009,0,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:52:00,41.75,41.76,41.745,41.76,1899.0,0.009999999999998009,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:53:00,41.755,41.765,41.745,41.745,4187.0,-0.005000000000002558,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:54:00,41.735,41.755,41.735,41.755,1263.0,0.0,0,-2924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:55:00,41.76,41.76,41.75,41.75,1510.0,0.015000000000000568,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:56:00,41.75,41.755,41.735,41.735,2719.0,-0.024999999999998582,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:57:00,41.74,41.75,41.74,41.75,648.0,0.0,0,-2071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:58:00,41.76,41.785,41.76,41.785,4854.0,0.0449999999999946,1,4206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 13:59:00,41.785,41.8,41.785,41.795,1397.0,0.035000000000003695,1,-3457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:00:00,41.79,41.79,41.785,41.785,2383.0,0.0,0,986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:01:00,41.785,41.79,41.755,41.755,4057.0,-0.03499999999999659,0,1674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:02:00,41.75,41.755,41.735,41.74,12243.0,-0.0449999999999946,0,8186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:03:00,41.745,41.765,41.74,41.75,8858.0,0.0,0,-3385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:04:00,41.75,41.75,41.73,41.74,4889.0,-0.004999999999995453,0,-3969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:05:00,41.73,41.74,41.73,41.74,353.0,-0.009999999999998009,0,-4536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:06:00,41.74,41.74,41.725,41.74,2834.0,0.010000000000005116,1,2481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:07:00,41.74,41.74,41.73,41.73,490.0,-0.010000000000005116,0,-2344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:08:00,41.725,41.725,41.71,41.71,1698.0,-0.030000000000001137,0,1208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:09:00,41.7,41.7,41.69,41.69,2459.0,-0.035000000000003695,0,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:10:00,41.69,41.695,41.68,41.695,5228.0,-0.005000000000002558,0,2769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:11:00,41.7,41.7,41.68,41.7,2522.0,0.010000000000005116,1,-2706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:12:00,41.7,41.7,41.685,41.685,1776.0,-0.015000000000000568,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:14:00,41.695,41.71,41.695,41.71,2473.0,0.009999999999998009,1,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:15:00,41.715,41.715,41.71,41.715,712.0,0.02000000000000313,1,-1761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:16:00,41.72,41.735,41.72,41.73,2245.0,0.014999999999993463,1,1533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:17:00,41.73,41.75,41.72,41.73,2952.0,0.009999999999998009,1,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:18:00,41.74,41.745,41.74,41.745,1214.0,0.015000000000000568,1,-1738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:19:00,41.745,41.745,41.74,41.74,768.0,0.0,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:20:00,41.745,41.745,41.74,41.74,979.0,-0.004999999999995453,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:21:00,41.745,41.75,41.745,41.75,597.0,0.005000000000002558,1,-382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:22:00,41.75,41.75,41.715,41.72,1460.0,-0.024999999999998582,0,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:23:00,41.72,41.735,41.72,41.735,2355.0,-0.015000000000000568,0,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:24:00,41.735,41.735,41.725,41.725,1038.0,0.005000000000002558,1,-1317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:25:00,41.72,41.72,41.72,41.72,100.0,-0.015000000000000568,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:26:00,41.72,41.735,41.72,41.72,2529.0,0.0,0,2429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:27:00,41.715,41.725,41.715,41.725,2205.0,0.005000000000002558,1,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:28:00,41.72,41.725,41.72,41.725,275.0,0.009999999999998009,1,-1930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:29:00,41.725,41.735,41.715,41.715,2767.0,-0.004999999999995453,0,2492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:30:00,41.71,41.71,41.705,41.705,1272.0,-0.02000000000000313,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:31:00,41.71,41.715,41.71,41.71,1655.0,0.0,0,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:32:00,41.71,41.72,41.7,41.7,2590.0,-0.009999999999998009,0,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:33:00,41.715,41.725,41.71,41.71,3020.0,0.0,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:34:00,41.715,41.72,41.7,41.71,3147.0,-0.005000000000002558,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:35:00,41.695,41.695,41.685,41.69,2048.0,-0.025000000000005684,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:36:00,41.7,41.71,41.7,41.7,2636.0,0.005000000000002558,1,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:37:00,41.72,41.72,41.7,41.7,1207.0,0.0,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:38:00,41.7,41.705,41.69,41.69,675.0,-0.030000000000001137,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:39:00,41.69,41.69,41.665,41.665,739.0,-0.035000000000003695,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:40:00,41.665,41.665,41.65,41.66,4574.0,-0.030000000000001137,0,3835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:41:00,41.65,41.655,41.65,41.655,2602.0,-0.009999999999998009,0,-1972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:42:00,41.655,41.655,41.625,41.635,5751.0,-0.015000000000000568,0,3149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-20 14:43:00,41.625,41.655,41.625,41.655,2257.0,0.0,0,-3494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
