Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-15 11:45:00,46.33,46.34,46.325,46.325,789.0,-0.024999999999998582,0,-3538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:46:00,46.32,46.325,46.32,46.32,1388.0,-0.009999999999998009,0,599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:47:00,46.35,46.35,46.3,46.32,3909.0,0.0,0,2521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:48:00,46.32,46.4,46.32,46.4,6341.0,0.049999999999997165,1,2432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:49:00,46.405,46.405,46.38,46.38,763.0,0.060000000000002274,1,-5578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:51:00,46.38,46.38,46.355,46.355,1672.0,-0.05000000000000426,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:52:00,46.37,46.385,46.37,46.385,1189.0,0.004999999999995453,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:53:00,46.4,46.4,46.39,46.4,1038.0,0.030000000000001137,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:54:00,46.385,46.42,46.385,46.415,1607.0,0.015000000000000568,1,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:55:00,46.415,46.415,46.37,46.37,1132.0,-0.015000000000000568,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:56:00,46.36,46.365,46.355,46.365,2466.0,-0.049999999999997165,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:57:00,46.37,46.39,46.37,46.375,1863.0,0.015000000000000568,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:58:00,46.39,46.395,46.375,46.375,1500.0,0.005000000000002558,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 11:59:00,46.38,46.39,46.355,46.355,4626.0,-0.035000000000003695,0,3126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:00:00,46.355,46.38,46.355,46.38,1275.0,0.0,0,-3351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:01:00,46.365,46.385,46.36,46.385,7769.0,0.030000000000001137,1,6494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:02:00,46.39,46.39,46.365,46.365,860.0,0.0,0,-6909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:03:00,46.355,46.355,46.325,46.33,2194.0,-0.060000000000002274,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:04:00,46.31,46.325,46.31,46.325,2304.0,-0.02999999999999403,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:05:00,46.32,46.345,46.315,46.345,930.0,0.03499999999999659,1,-1374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:06:00,46.35,46.35,46.34,46.34,310.0,0.02000000000000313,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:07:00,46.35,46.39,46.35,46.39,1136.0,0.03999999999999915,1,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:08:00,46.39,46.395,46.39,46.395,1077.0,0.045000000000001705,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:09:00,46.385,46.455,46.385,46.455,4531.0,0.06499999999999773,1,3454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:10:00,46.45,46.49,46.45,46.47,4599.0,0.08500000000000085,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:12:00,46.5,46.505,46.5,46.505,2338.0,0.054999999999999716,1,-2261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:13:00,46.515,46.515,46.505,46.505,855.0,0.005000000000002558,1,-1483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:14:00,46.505,46.525,46.505,46.515,3178.0,0.0,0,2323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:15:00,46.51,46.51,46.505,46.505,1054.0,0.0,0,-2124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:16:00,46.52,46.55,46.52,46.54,4141.0,0.030000000000001137,1,3087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:17:00,46.555,46.555,46.55,46.55,1051.0,0.02999999999999403,1,-3090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:18:00,46.575,46.59,46.575,46.585,2720.0,0.030000000000001137,1,1669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:19:00,46.59,46.615,46.59,46.59,7645.0,0.015000000000000568,1,4925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:20:00,46.595,46.61,46.585,46.61,739.0,0.019999999999996017,1,-6906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:21:00,46.625,46.625,46.59,46.61,3815.0,0.015000000000000568,1,3076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:22:00,46.62,46.62,46.59,46.59,1681.0,-0.03499999999999659,0,-2134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:23:00,46.6,46.62,46.6,46.615,374.0,-0.004999999999995453,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:24:00,46.6,46.605,46.595,46.595,1210.0,-0.005000000000002558,0,836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:26:00,46.605,46.615,46.605,46.61,939.0,0.009999999999998009,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:27:00,46.6,46.6,46.57,46.57,3560.0,-0.03499999999999659,0,2621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:28:00,46.565,46.565,46.55,46.55,1113.0,-0.05000000000000426,0,-2447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:29:00,46.555,46.575,46.555,46.57,1547.0,0.005000000000002558,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:30:00,46.57,46.57,46.57,46.57,400.0,0.015000000000000568,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:31:00,46.56,46.56,46.535,46.535,1160.0,-0.035000000000003695,0,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:32:00,46.535,46.535,46.52,46.52,1083.0,-0.03999999999999915,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:33:00,46.51,46.535,46.51,46.525,5316.0,-0.009999999999998009,0,4233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:34:00,46.53,46.54,46.53,46.54,165.0,0.030000000000001137,1,-5151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:35:00,46.52,46.52,46.52,46.52,678.0,-0.009999999999998009,0,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:36:00,46.51,46.51,46.49,46.495,358.0,-0.025000000000005684,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:37:00,46.49,46.49,46.475,46.475,1373.0,-0.03499999999999659,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:38:00,46.475,46.485,46.475,46.485,899.0,-0.005000000000002558,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:39:00,46.49,46.5,46.49,46.5,1480.0,0.024999999999998582,1,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:40:00,46.51,46.53,46.51,46.51,5691.0,0.019999999999996017,1,4211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:41:00,46.51,46.51,46.495,46.51,4940.0,0.0,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:42:00,46.515,46.515,46.515,46.515,109.0,0.005000000000002558,1,-4831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:43:00,46.51,46.53,46.505,46.53,4024.0,0.015000000000000568,1,3915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:44:00,46.53,46.53,46.52,46.52,2598.0,0.010000000000005116,1,-1426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:45:00,46.52,46.53,46.515,46.53,12131.0,0.0,0,9533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:46:00,46.53,46.57,46.53,46.57,3593.0,0.049999999999997165,1,-8538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:47:00,46.575,46.58,46.565,46.565,1632.0,0.03499999999999659,1,-1961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:48:00,46.55,46.55,46.53,46.54,2952.0,-0.035000000000003695,0,1320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:49:00,46.52,46.52,46.515,46.515,537.0,-0.03499999999999659,0,-2415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:50:00,46.51,46.515,46.51,46.515,1118.0,-0.005000000000002558,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:51:00,46.515,46.52,46.505,46.505,327.0,-0.004999999999995453,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:52:00,46.52,46.525,46.52,46.525,629.0,0.009999999999998009,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:53:00,46.53,46.56,46.53,46.55,2774.0,0.02999999999999403,1,2145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:54:00,46.535,46.535,46.515,46.515,1116.0,-0.015000000000000568,0,-1658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:55:00,46.525,46.54,46.525,46.54,3243.0,0.005000000000002558,1,2127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:56:00,46.54,46.545,46.52,46.54,602.0,0.015000000000000568,1,-2641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:57:00,46.545,46.55,46.545,46.55,1020.0,0.009999999999998009,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:58:00,46.545,46.55,46.54,46.55,1344.0,0.004999999999995453,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 12:59:00,46.56,46.56,46.55,46.55,925.0,0.004999999999995453,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:00:00,46.55,46.55,46.54,46.54,1009.0,-0.02000000000000313,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:03:00,46.56,46.56,46.52,46.52,4482.0,-0.02999999999999403,0,3473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:04:00,46.535,46.535,46.535,46.535,224.0,-0.025000000000005684,0,-4258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:05:00,46.54,46.54,46.5,46.5,1924.0,-0.03499999999999659,0,1700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:06:00,46.51,46.54,46.51,46.54,3462.0,0.0,0,1538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:07:00,46.545,46.585,46.535,46.585,1035.0,0.07500000000000284,1,-2427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:08:00,46.59,46.62,46.59,46.62,4066.0,0.07499999999999574,1,3031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:09:00,46.62,46.635,46.62,46.62,1328.0,0.02999999999999403,1,-2738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:10:00,46.62,46.625,46.555,46.59,15195.0,-0.02999999999999403,0,13867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:11:00,46.595,46.595,46.585,46.585,1201.0,-0.03499999999999659,0,-13994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:12:00,46.58,46.58,46.58,46.58,197.0,-0.015000000000000568,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:13:00,46.59,46.61,46.58,46.61,1797.0,0.030000000000001137,1,1600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:14:00,46.6,46.605,46.6,46.605,643.0,0.014999999999993463,1,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:15:00,46.605,46.64,46.6,46.615,8106.0,0.015000000000000568,1,7463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:16:00,46.62,46.62,46.62,46.62,128.0,0.015000000000000568,1,-7978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:17:00,46.62,46.63,46.62,46.62,909.0,0.0,0,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:18:00,46.62,46.62,46.62,46.62,200.0,0.0,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:19:00,46.625,46.625,46.625,46.625,103.0,0.005000000000002558,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:20:00,46.62,46.62,46.575,46.575,2429.0,-0.049999999999997165,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:21:00,46.575,46.58,46.575,46.58,867.0,-0.03999999999999915,0,-1562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:22:00,46.565,46.565,46.56,46.565,624.0,-0.010000000000005116,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:23:00,46.575,46.61,46.575,46.61,1888.0,0.045000000000001705,1,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:24:00,46.6,46.6,46.57,46.58,1517.0,0.004999999999995453,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:25:00,46.585,46.6,46.585,46.6,1229.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:26:00,46.595,46.605,46.59,46.595,2945.0,0.009999999999998009,1,1716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:27:00,46.6,46.6,46.595,46.595,652.0,0.0,0,-2293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:28:00,46.605,46.64,46.605,46.64,2429.0,0.03999999999999915,1,1777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:29:00,46.64,46.65,46.625,46.625,6100.0,0.02000000000000313,1,3671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:30:00,46.635,46.635,46.635,46.635,68.0,-0.005000000000002558,0,-6032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:31:00,46.595,46.625,46.59,46.625,1918.0,-0.009999999999998009,0,1850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:32:00,46.625,46.625,46.6,46.6,5866.0,0.005000000000002558,1,3948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:33:00,46.6,46.6,46.6,46.6,459.0,-0.024999999999998582,0,-5407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:35:00,46.6,46.6,46.585,46.585,826.0,-0.015000000000000568,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:36:00,46.585,46.605,46.585,46.605,4310.0,0.004999999999995453,1,3484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:37:00,46.615,46.62,46.605,46.605,2573.0,0.019999999999996017,1,-1737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:38:00,46.605,46.61,46.595,46.595,1828.0,-0.02000000000000313,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:39:00,46.595,46.595,46.59,46.595,668.0,-0.009999999999998009,0,-1160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:40:00,46.59,46.61,46.59,46.61,1635.0,0.015000000000000568,1,967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:41:00,46.615,46.635,46.615,46.635,1712.0,0.0449999999999946,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:42:00,46.635,46.635,46.63,46.635,80.0,0.019999999999996017,1,-1632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:43:00,46.645,46.655,46.64,46.645,6576.0,0.010000000000005116,1,6496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:45:00,46.64,46.645,46.63,46.645,5497.0,0.0,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:46:00,46.645,46.645,46.64,46.64,542.0,0.0,0,-4955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:47:00,46.64,46.64,46.62,46.62,3926.0,-0.025000000000005684,0,3384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:48:00,46.615,46.615,46.615,46.615,533.0,-0.024999999999998582,0,-3393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:49:00,46.625,46.625,46.615,46.615,689.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:50:00,46.615,46.615,46.605,46.605,2225.0,-0.02000000000000313,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:51:00,46.615,46.62,46.605,46.62,1102.0,0.004999999999995453,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:52:00,46.615,46.615,46.615,46.615,297.0,0.0,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:53:00,46.62,46.635,46.61,46.63,2901.0,0.015000000000000568,1,2604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:54:00,46.635,46.635,46.625,46.625,1237.0,0.005000000000002558,1,-1664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:55:00,46.62,46.62,46.595,46.595,1989.0,-0.03999999999999915,0,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:56:00,46.6,46.625,46.6,46.605,1418.0,-0.015000000000000568,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:57:00,46.615,46.62,46.615,46.62,1043.0,0.019999999999996017,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:58:00,46.63,46.635,46.63,46.635,1323.0,0.019999999999996017,1,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 13:59:00,46.645,46.705,46.645,46.705,8761.0,0.07499999999999574,1,7438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:00:00,46.695,46.72,46.695,46.71,2812.0,0.06499999999999773,1,-5949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:01:00,46.715,46.715,46.69,46.69,9421.0,-0.005000000000002558,0,6609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:02:00,46.675,46.675,46.645,46.66,3122.0,-0.05500000000000682,0,-6299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:04:00,46.655,46.655,46.645,46.645,269.0,-0.02999999999999403,0,-2853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:05:00,46.65,46.65,46.64,46.64,492.0,-0.015000000000000568,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:06:00,46.635,46.65,46.635,46.64,1940.0,-0.009999999999998009,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:07:00,46.65,46.665,46.65,46.665,1206.0,0.030000000000001137,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:08:00,46.66,46.7,46.66,46.7,5367.0,0.05000000000000426,1,4161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:09:00,46.685,46.7,46.685,46.7,2016.0,0.04000000000000625,1,-3351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:10:00,46.7,46.71,46.7,46.71,12259.0,0.024999999999998582,1,10243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:11:00,46.7,46.71,46.695,46.705,3226.0,0.004999999999995453,1,-9033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:12:00,46.71,46.715,46.695,46.715,1512.0,0.015000000000000568,1,-1714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:13:00,46.715,46.715,46.705,46.705,775.0,-0.005000000000002558,0,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:14:00,46.7,46.7,46.685,46.685,1739.0,-0.030000000000001137,0,964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:15:00,46.685,46.685,46.655,46.67,2515.0,-0.030000000000001137,0,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:16:00,46.655,46.68,46.655,46.67,1779.0,-0.015000000000000568,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:17:00,46.66,46.66,46.65,46.655,1614.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:18:00,46.645,46.645,46.63,46.63,851.0,-0.02999999999999403,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:19:00,46.64,46.64,46.635,46.635,289.0,-0.010000000000005116,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:20:00,46.64,46.65,46.64,46.65,3024.0,0.009999999999998009,1,2735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:21:00,46.655,46.655,46.64,46.64,1075.0,0.0,0,-1949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:22:00,46.665,46.665,46.65,46.655,1577.0,0.0,0,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:23:00,46.65,46.655,46.635,46.635,2794.0,-0.030000000000001137,0,1217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:24:00,46.655,46.655,46.635,46.635,382.0,-0.015000000000000568,0,-2412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:25:00,46.65,46.65,46.63,46.63,1760.0,-0.024999999999998582,0,1378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:26:00,46.62,46.62,46.6,46.6,1303.0,-0.049999999999997165,0,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:27:00,46.605,46.605,46.59,46.59,1544.0,-0.02999999999999403,0,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:28:00,46.59,46.595,46.58,46.585,1369.0,-0.019999999999996017,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:29:00,46.585,46.585,46.58,46.58,533.0,-0.010000000000005116,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:30:00,46.56,46.575,46.545,46.545,12445.0,-0.03999999999999915,0,11912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:31:00,46.545,46.55,46.535,46.54,2669.0,-0.02000000000000313,0,-9776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:32:00,46.54,46.54,46.525,46.53,2252.0,-0.015000000000000568,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:33:00,46.52,46.52,46.515,46.515,593.0,-0.024999999999998582,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:34:00,46.505,46.505,46.48,46.485,3260.0,-0.035000000000003695,0,2667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:35:00,46.49,46.52,46.49,46.5,3045.0,-0.005000000000002558,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:36:00,46.52,46.535,46.52,46.52,2865.0,0.030000000000001137,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:37:00,46.515,46.525,46.515,46.525,164.0,0.004999999999995453,1,-2701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:38:00,46.53,46.545,46.53,46.53,4958.0,0.015000000000000568,1,4794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:39:00,46.535,46.545,46.535,46.535,1107.0,0.004999999999995453,1,-3851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:40:00,46.535,46.54,46.53,46.54,1173.0,0.005000000000002558,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-15 14:41:00,46.535,46.55,46.535,46.54,2235.0,0.005000000000002558,1,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
