Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 11:47:00,43.54,43.555,43.535,43.545,7025.0,-0.004999999999995453,0,-3737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:48:00,43.545,43.545,43.54,43.54,2704.0,0.0,0,-4321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:49:00,43.54,43.54,43.53,43.53,4670.0,-0.015000000000000568,0,1966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:50:00,43.525,43.535,43.52,43.525,2732.0,-0.015000000000000568,0,-1938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:51:00,43.525,43.54,43.525,43.53,1029.0,0.005000000000002558,1,-1703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:52:00,43.54,43.54,43.54,43.54,2021.0,0.015000000000000568,1,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:53:00,43.555,43.565,43.555,43.555,1055.0,0.015000000000000568,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:54:00,43.555,43.58,43.55,43.55,3991.0,-0.005000000000002558,0,2936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:55:00,43.55,43.58,43.55,43.575,1899.0,0.02000000000000313,1,-2092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:56:00,43.57,43.605,43.565,43.605,3969.0,0.054999999999999716,1,2070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:57:00,43.6,43.6,43.6,43.6,119.0,0.030000000000001137,1,-3850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:58:00,43.605,43.605,43.58,43.58,2389.0,-0.02000000000000313,0,2270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:59:00,43.585,43.585,43.585,43.585,270.0,-0.019999999999996017,0,-2119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:00:00,43.595,43.615,43.595,43.61,807.0,0.024999999999998582,1,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:01:00,43.615,43.615,43.6,43.6,1516.0,0.005000000000002558,1,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:02:00,43.605,43.61,43.605,43.605,1248.0,-0.010000000000005116,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:03:00,43.605,43.605,43.585,43.59,1059.0,-0.014999999999993463,0,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:04:00,43.59,43.595,43.585,43.595,2165.0,-0.009999999999998009,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:05:00,43.585,43.59,43.57,43.59,2616.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:06:00,43.595,43.655,43.595,43.64,3231.0,0.054999999999999716,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:07:00,43.64,43.685,43.64,43.685,966.0,0.09000000000000341,1,-2265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:08:00,43.68,43.68,43.66,43.66,3495.0,0.019999999999996017,1,2529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:09:00,43.665,43.675,43.66,43.66,2805.0,-0.02000000000000313,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:10:00,43.665,43.675,43.655,43.66,1984.0,-0.005000000000002558,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:11:00,43.665,43.705,43.665,43.7,3967.0,0.035000000000003695,1,1983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:12:00,43.695,43.695,43.675,43.68,5885.0,0.015000000000000568,1,1918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:13:00,43.7,43.71,43.695,43.71,881.0,0.015000000000000568,1,-5004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:14:00,43.715,43.75,43.715,43.75,3220.0,0.049999999999997165,1,2339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:15:00,43.745,43.79,43.74,43.775,8301.0,0.059999999999995175,1,5081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:16:00,43.78,43.78,43.73,43.75,3208.0,0.005000000000002558,1,-5093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:17:00,43.76,43.795,43.76,43.795,1920.0,0.015000000000000568,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:18:00,43.79,43.795,43.765,43.765,1935.0,0.005000000000002558,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:19:00,43.785,43.795,43.78,43.785,5513.0,-0.005000000000002558,0,3578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:20:00,43.8,43.8,43.8,43.8,3020.0,0.015000000000000568,1,-2493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:21:00,43.8,43.8,43.775,43.78,3926.0,-0.019999999999996017,0,906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:22:00,43.8,43.8,43.75,43.75,1700.0,-0.049999999999997165,0,-2226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:23:00,43.75,43.75,43.735,43.735,808.0,-0.06499999999999773,0,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:24:00,43.74,43.745,43.725,43.725,2234.0,-0.024999999999998582,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:25:00,43.725,43.74,43.725,43.74,344.0,0.0,0,-1890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:26:00,43.765,43.79,43.765,43.78,2187.0,0.054999999999999716,1,1843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:27:00,43.79,43.795,43.78,43.785,4266.0,0.019999999999996017,1,2079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:28:00,43.79,43.805,43.79,43.79,1497.0,0.0,0,-2769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:29:00,43.785,43.8,43.785,43.795,1257.0,0.005000000000002558,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:30:00,43.785,43.785,43.775,43.775,903.0,-0.009999999999998009,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:31:00,43.77,43.78,43.76,43.765,6789.0,-0.019999999999996017,0,5886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:32:00,43.755,43.775,43.735,43.775,3672.0,0.004999999999995453,1,-3117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:33:00,43.78,43.805,43.78,43.805,5510.0,0.049999999999997165,1,1838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:34:00,43.82,43.84,43.82,43.825,985.0,0.045000000000001705,1,-4525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:35:00,43.835,43.855,43.83,43.855,3293.0,0.03499999999999659,1,2308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:36:00,43.85,43.87,43.85,43.87,1497.0,0.03499999999999659,1,-1796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:37:00,43.85,43.865,43.835,43.865,3268.0,0.015000000000000568,1,1771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:38:00,43.85,43.865,43.83,43.85,4064.0,0.0,0,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:39:00,43.845,43.845,43.815,43.815,3631.0,-0.035000000000003695,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:40:00,43.815,43.83,43.815,43.82,10936.0,-0.024999999999998582,0,7305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:41:00,43.825,43.855,43.825,43.855,1814.0,0.03999999999999915,1,-9122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:42:00,43.85,43.865,43.85,43.865,1095.0,0.03999999999999915,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:43:00,43.86,43.86,43.845,43.845,282.0,-0.005000000000002558,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:44:00,43.825,43.835,43.825,43.835,1274.0,-0.024999999999998582,0,992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:45:00,43.83,43.84,43.83,43.84,382.0,0.015000000000000568,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:46:00,43.825,43.845,43.825,43.84,1018.0,0.010000000000005116,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:47:00,43.86,43.87,43.86,43.865,951.0,0.03999999999999915,1,-67.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:48:00,43.88,43.885,43.845,43.855,2772.0,-0.005000000000002558,0,1821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:49:00,43.855,43.865,43.845,43.855,2553.0,-0.025000000000005684,0,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:50:00,43.88,43.88,43.88,43.88,50.0,0.025000000000005684,1,-2503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:51:00,43.88,43.895,43.87,43.895,5486.0,0.015000000000000568,1,5436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:52:00,43.9,43.9,43.885,43.885,413.0,0.004999999999995453,1,-5073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:53:00,43.88,43.895,43.875,43.89,1856.0,-0.009999999999998009,0,1443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:55:00,43.885,43.885,43.87,43.88,908.0,0.0,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:56:00,43.88,43.945,43.88,43.93,3196.0,0.045000000000001705,1,2288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:57:00,43.925,43.925,43.9,43.9,1431.0,0.019999999999996017,1,-1765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:58:00,43.885,43.905,43.875,43.905,2478.0,-0.019999999999996017,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:59:00,43.915,43.97,43.915,43.97,2458.0,0.08500000000000085,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:00:00,43.965,43.975,43.955,43.97,1007.0,0.054999999999999716,1,-1451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:03:00,43.915,43.95,43.915,43.945,3429.0,-0.02000000000000313,0,2422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:04:00,43.94,43.945,43.92,43.94,4729.0,0.024999999999998582,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:05:00,43.935,43.935,43.915,43.915,6282.0,-0.024999999999998582,0,1553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:06:00,43.935,43.95,43.935,43.95,1080.0,0.015000000000000568,1,-5202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:08:00,43.95,43.95,43.935,43.935,877.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:09:00,43.94,43.955,43.94,43.955,1319.0,0.004999999999995453,1,442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:10:00,43.93,43.935,43.915,43.935,1267.0,-0.004999999999995453,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:11:00,43.94,43.965,43.94,43.965,620.0,0.035000000000003695,1,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:12:00,43.945,43.945,43.945,43.945,185.0,0.005000000000002558,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:13:00,43.93,43.93,43.93,43.93,526.0,-0.015000000000000568,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:14:00,43.935,43.935,43.925,43.93,1011.0,0.0,0,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:15:00,43.92,43.92,43.915,43.915,486.0,-0.02000000000000313,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:16:00,43.92,43.92,43.9,43.9,1586.0,-0.02000000000000313,0,1100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:17:00,43.89,43.89,43.865,43.875,561.0,-0.045000000000001705,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:18:00,43.885,43.895,43.885,43.885,1422.0,-0.005000000000002558,0,861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:19:00,43.86,43.86,43.835,43.86,2113.0,-0.024999999999998582,0,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:20:00,43.845,43.86,43.83,43.83,3495.0,-0.030000000000001137,0,1382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:21:00,43.845,43.85,43.83,43.85,2682.0,0.005000000000002558,1,-813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:22:00,43.865,43.865,43.85,43.85,2509.0,0.005000000000002558,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:23:00,43.83,43.83,43.83,43.83,33.0,-0.035000000000003695,0,-2476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:24:00,43.815,43.815,43.795,43.795,2709.0,-0.03499999999999659,0,2676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:25:00,43.795,43.795,43.79,43.79,2317.0,-0.024999999999998582,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:26:00,43.795,43.795,43.79,43.79,65.0,-0.005000000000002558,0,-2252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:27:00,43.795,43.81,43.795,43.805,697.0,0.009999999999998009,1,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:28:00,43.795,43.795,43.79,43.79,500.0,-0.005000000000002558,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:29:00,43.795,43.795,43.765,43.78,3081.0,-0.015000000000000568,0,2581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:30:00,43.79,43.815,43.79,43.815,258.0,0.019999999999996017,1,-2823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:31:00,43.82,43.82,43.82,43.82,1462.0,0.030000000000001137,1,1204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:32:00,43.81,43.815,43.81,43.815,896.0,-0.005000000000002558,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:33:00,43.81,43.81,43.795,43.8,3223.0,-0.010000000000005116,0,2327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:34:00,43.8,43.8,43.795,43.8,827.0,-0.010000000000005116,0,-2396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:35:00,43.805,43.81,43.805,43.81,317.0,0.010000000000005116,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:36:00,43.81,43.81,43.805,43.81,841.0,0.005000000000002558,1,524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:37:00,43.81,43.825,43.81,43.825,1969.0,0.015000000000000568,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:38:00,43.83,43.855,43.83,43.85,2985.0,0.03999999999999915,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:39:00,43.84,43.84,43.835,43.84,870.0,0.010000000000005116,1,-2115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:40:00,43.81,43.815,43.81,43.815,283.0,-0.025000000000005684,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:41:00,43.815,43.855,43.815,43.855,1930.0,0.0449999999999946,1,1647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:42:00,43.86,43.87,43.855,43.855,1614.0,0.03999999999999915,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:43:00,43.865,43.885,43.865,43.885,2840.0,0.024999999999998582,1,1226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:44:00,43.89,43.89,43.86,43.865,986.0,0.0,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:45:00,43.875,43.875,43.855,43.865,1741.0,-0.024999999999998582,0,755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:46:00,43.84,43.84,43.84,43.84,35.0,-0.03499999999999659,0,-1706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:47:00,43.845,43.85,43.84,43.84,859.0,0.0,0,824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:48:00,43.84,43.845,43.81,43.81,1124.0,-0.03499999999999659,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:49:00,43.82,43.82,43.81,43.82,2014.0,-0.02000000000000313,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:50:00,43.82,43.82,43.775,43.785,1981.0,-0.035000000000003695,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:51:00,43.79,43.805,43.79,43.805,1235.0,-0.015000000000000568,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:52:00,43.805,43.82,43.805,43.82,2064.0,0.030000000000001137,1,829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:53:00,43.805,43.81,43.785,43.785,1904.0,-0.02000000000000313,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:54:00,43.78,43.78,43.76,43.76,799.0,-0.045000000000001705,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:55:00,43.765,43.795,43.765,43.795,2484.0,0.015000000000000568,1,1685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:56:00,43.795,43.795,43.765,43.77,1682.0,0.005000000000002558,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:57:00,43.76,43.76,43.745,43.745,597.0,-0.05000000000000426,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:58:00,43.76,43.76,43.755,43.755,1716.0,-0.004999999999995453,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:59:00,43.74,43.76,43.74,43.76,1011.0,0.0,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:00:00,43.765,43.795,43.765,43.79,1096.0,0.049999999999997165,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:01:00,43.785,43.785,43.76,43.76,7051.0,-0.005000000000002558,0,5955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:02:00,43.77,43.77,43.77,43.77,105.0,-0.014999999999993463,0,-6946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:03:00,43.775,43.775,43.77,43.775,1168.0,0.004999999999995453,1,1063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:04:00,43.775,43.775,43.76,43.76,922.0,-0.015000000000000568,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:05:00,43.76,43.76,43.76,43.76,274.0,-0.015000000000000568,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:06:00,43.76,43.775,43.76,43.775,660.0,0.015000000000000568,1,386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:07:00,43.765,43.795,43.765,43.795,1890.0,0.035000000000003695,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:08:00,43.8,43.82,43.8,43.82,1605.0,0.054999999999999716,1,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:09:00,43.815,43.825,43.815,43.82,746.0,0.02000000000000313,1,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:10:00,43.825,43.83,43.815,43.815,332.0,0.0,0,-414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:11:00,43.805,43.805,43.795,43.795,807.0,-0.030000000000001137,0,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:12:00,43.8,43.8,43.795,43.795,696.0,-0.009999999999998009,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:14:00,43.79,43.795,43.785,43.785,1185.0,-0.015000000000000568,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:15:00,43.785,43.785,43.785,43.785,147.0,-0.005000000000002558,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:16:00,43.79,43.8,43.79,43.8,401.0,0.015000000000000568,1,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:17:00,43.8,43.805,43.8,43.805,130.0,0.015000000000000568,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:18:00,43.815,43.84,43.815,43.84,812.0,0.04000000000000625,1,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:19:00,43.84,43.84,43.84,43.84,317.0,0.025000000000005684,1,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:20:00,43.84,43.84,43.835,43.835,609.0,-0.005000000000002558,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:21:00,43.845,43.85,43.845,43.845,3737.0,0.004999999999995453,1,3128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:22:00,43.855,43.86,43.855,43.86,1836.0,0.015000000000000568,1,-1901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:23:00,43.85,43.875,43.85,43.87,2200.0,0.015000000000000568,1,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:24:00,43.865,43.865,43.85,43.85,913.0,0.0,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:25:00,43.85,43.855,43.845,43.855,474.0,-0.010000000000005116,0,-439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:26:00,43.86,43.86,43.85,43.85,444.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:27:00,43.85,43.85,43.81,43.815,4287.0,-0.045000000000001705,0,3843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:28:00,43.805,43.845,43.79,43.845,3185.0,-0.005000000000002558,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:29:00,43.85,43.85,43.84,43.845,1439.0,0.03999999999999915,1,-1746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:30:00,43.83,43.83,43.825,43.825,278.0,-0.024999999999998582,0,-1161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:31:00,43.8,43.83,43.795,43.83,5381.0,0.0,0,5103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:32:00,43.83,43.83,43.805,43.815,7154.0,0.015000000000000568,1,1773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:33:00,43.805,43.81,43.805,43.81,945.0,-0.019999999999996017,0,-6209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:34:00,43.8,43.805,43.8,43.805,26.0,0.0,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:36:00,43.78,43.785,43.76,43.785,884.0,-0.015000000000000568,0,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:37:00,43.8,43.815,43.795,43.81,2121.0,0.030000000000001137,1,1237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:38:00,43.82,43.83,43.82,43.83,1203.0,0.030000000000001137,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:39:00,43.83,43.85,43.83,43.85,4942.0,0.030000000000001137,1,3739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:40:00,43.84,43.84,43.765,43.77,4896.0,-0.059999999999995175,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:41:00,43.77,43.785,43.77,43.775,2578.0,-0.06500000000000483,0,-2318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
