Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-16 12:07:00,46.27,46.275,46.27,46.275,866.0,0.024999999999998582,1,515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:08:00,46.27,46.29,46.27,46.29,1056.0,0.019999999999996017,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:09:00,46.285,46.3,46.285,46.3,886.0,0.02999999999999403,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:10:00,46.29,46.29,46.275,46.285,935.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:11:00,46.28,46.28,46.27,46.27,903.0,-0.019999999999996017,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:12:00,46.28,46.28,46.28,46.28,99.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:13:00,46.285,46.29,46.22,46.22,6908.0,-0.060000000000002274,0,6809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:14:00,46.225,46.225,46.22,46.225,6421.0,-0.059999999999995175,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:16:00,46.235,46.235,46.235,46.235,100.0,0.009999999999998009,1,-6321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:17:00,46.245,46.245,46.245,46.245,46.0,0.009999999999998009,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:18:00,46.235,46.245,46.23,46.235,3200.0,-0.009999999999998009,0,3154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:19:00,46.235,46.245,46.235,46.245,714.0,0.009999999999998009,1,-2486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:20:00,46.24,46.27,46.24,46.255,3468.0,0.02000000000000313,1,2754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:21:00,46.255,46.255,46.25,46.255,1611.0,0.015000000000000568,1,-1857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:23:00,46.255,46.255,46.24,46.24,1858.0,-0.015000000000000568,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:24:00,46.23,46.23,46.225,46.225,489.0,-0.030000000000001137,0,-1369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:25:00,46.22,46.235,46.22,46.235,333.0,0.005000000000002558,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:26:00,46.235,46.26,46.235,46.26,2548.0,0.03999999999999915,1,2215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:27:00,46.28,46.3,46.275,46.29,3356.0,0.054999999999999716,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:28:00,46.3,46.3,46.3,46.3,1251.0,0.019999999999996017,1,-2105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:29:00,46.29,46.29,46.29,46.29,1854.0,-0.009999999999998009,0,603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:30:00,46.285,46.295,46.285,46.295,392.0,0.005000000000002558,1,-1462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:31:00,46.295,46.295,46.29,46.29,339.0,0.005000000000002558,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:32:00,46.29,46.29,46.29,46.29,631.0,-0.005000000000002558,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:33:00,46.305,46.32,46.305,46.32,3419.0,0.030000000000001137,1,2788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:34:00,46.32,46.32,46.26,46.27,3191.0,-0.03499999999999659,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:35:00,46.275,46.275,46.275,46.275,53.0,-0.045000000000001705,0,-3138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:37:00,46.28,46.285,46.28,46.285,398.0,0.009999999999998009,1,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:38:00,46.275,46.275,46.27,46.27,470.0,-0.009999999999998009,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:39:00,46.265,46.27,46.26,46.27,1522.0,-0.004999999999995453,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:40:00,46.27,46.27,46.265,46.265,649.0,0.0,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:41:00,46.26,46.265,46.255,46.265,2024.0,-0.005000000000002558,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:42:00,46.265,46.265,46.255,46.265,284.0,0.005000000000002558,1,-1740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:43:00,46.26,46.26,46.255,46.26,1219.0,-0.005000000000002558,0,935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:44:00,46.255,46.255,46.25,46.25,1159.0,-0.009999999999998009,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:45:00,46.245,46.245,46.245,46.245,3.0,-0.010000000000005116,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:46:00,46.245,46.245,46.185,46.185,4861.0,-0.059999999999995175,0,4858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:47:00,46.19,46.21,46.19,46.21,1479.0,-0.03499999999999659,0,-3382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:48:00,46.22,46.23,46.22,46.23,943.0,0.03999999999999915,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:49:00,46.235,46.235,46.23,46.23,297.0,0.009999999999998009,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:50:00,46.235,46.235,46.225,46.225,1227.0,-0.009999999999998009,0,930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:51:00,46.235,46.24,46.23,46.24,766.0,0.005000000000002558,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:52:00,46.235,46.245,46.225,46.245,3351.0,0.009999999999998009,1,2585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:53:00,46.25,46.255,46.245,46.255,1400.0,0.02000000000000313,1,-1951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:54:00,46.265,46.27,46.26,46.27,825.0,0.02000000000000313,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:55:00,46.26,46.26,46.245,46.245,848.0,-0.02000000000000313,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:56:00,46.24,46.255,46.24,46.25,1163.0,-0.009999999999998009,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:57:00,46.24,46.24,46.235,46.24,5025.0,0.0,0,3862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:58:00,46.24,46.25,46.24,46.25,2811.0,0.009999999999998009,1,-2214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:59:00,46.26,46.26,46.26,46.26,578.0,0.019999999999996017,1,-2233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:00:00,46.255,46.29,46.255,46.29,1566.0,0.030000000000001137,1,988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:03:00,46.33,46.33,46.3,46.315,3780.0,0.059999999999995175,1,2214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:04:00,46.33,46.33,46.33,46.33,358.0,0.0,0,-3422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:05:00,46.33,46.33,46.32,46.325,1206.0,-0.004999999999995453,0,848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:06:00,46.33,46.335,46.33,46.335,1104.0,0.005000000000002558,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:07:00,46.325,46.325,46.325,46.325,200.0,-0.004999999999995453,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:08:00,46.325,46.34,46.315,46.335,1348.0,0.009999999999998009,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:11:00,46.31,46.31,46.31,46.31,262.0,-0.015000000000000568,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:12:00,46.315,46.32,46.315,46.32,403.0,0.009999999999998009,1,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:13:00,46.31,46.31,46.31,46.31,562.0,-0.004999999999995453,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:15:00,46.31,46.325,46.31,46.325,978.0,0.015000000000000568,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:16:00,46.32,46.32,46.305,46.305,745.0,-0.005000000000002558,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:17:00,46.3,46.3,46.3,46.3,142.0,-0.02000000000000313,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:18:00,46.315,46.325,46.315,46.325,520.0,0.025000000000005684,1,378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:19:00,46.33,46.335,46.305,46.32,8470.0,0.005000000000002558,1,7950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:20:00,46.305,46.305,46.3,46.3,1453.0,-0.030000000000001137,0,-7017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:21:00,46.29,46.32,46.29,46.32,869.0,0.015000000000000568,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:22:00,46.31,46.31,46.31,46.31,232.0,0.02000000000000313,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:23:00,46.315,46.335,46.315,46.335,5154.0,0.024999999999998582,1,4922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:24:00,46.335,46.345,46.335,46.345,4621.0,0.030000000000001137,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:25:00,46.35,46.35,46.35,46.35,429.0,0.015000000000000568,1,-4192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:26:00,46.355,46.365,46.34,46.34,4928.0,-0.009999999999998009,0,4499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:27:00,46.34,46.38,46.34,46.375,5209.0,0.02000000000000313,1,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:29:00,46.385,46.385,46.385,46.385,193.0,0.0449999999999946,1,-5016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:30:00,46.39,46.44,46.39,46.425,3607.0,0.03999999999999915,1,3414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:31:00,46.42,46.485,46.42,46.48,3819.0,0.0899999999999963,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:32:00,46.49,46.52,46.465,46.465,5261.0,0.045000000000001705,1,1442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:33:00,46.475,46.475,46.465,46.465,1191.0,-0.024999999999998582,0,-4070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:35:00,46.44,46.44,46.43,46.43,1980.0,-0.045000000000001705,0,789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:36:00,46.415,46.415,46.405,46.405,2579.0,-0.03499999999999659,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:37:00,46.45,46.45,46.43,46.44,16347.0,0.024999999999998582,1,13768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:38:00,46.46,46.46,46.455,46.455,423.0,0.004999999999995453,1,-15924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:39:00,46.455,46.455,46.455,46.455,66.0,-0.005000000000002558,0,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:40:00,46.46,46.47,46.46,46.47,1510.0,0.015000000000000568,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:41:00,46.485,46.51,46.48,46.48,4126.0,0.019999999999996017,1,2616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:42:00,46.495,46.495,46.47,46.47,1114.0,-0.015000000000000568,0,-3012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:43:00,46.455,46.455,46.455,46.455,237.0,-0.03999999999999915,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:44:00,46.465,46.485,46.465,46.48,974.0,0.024999999999998582,1,737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:45:00,46.465,46.47,46.445,46.47,2080.0,0.004999999999995453,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:46:00,46.48,46.485,46.48,46.48,254.0,0.014999999999993463,1,-1826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:47:00,46.485,46.485,46.47,46.47,1877.0,-0.009999999999998009,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:48:00,46.47,46.47,46.47,46.47,1548.0,-0.015000000000000568,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:49:00,46.47,46.475,46.465,46.475,1118.0,0.005000000000002558,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:50:00,46.475,46.475,46.455,46.465,326.0,-0.004999999999995453,0,-792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:51:00,46.465,46.465,46.445,46.445,2019.0,-0.030000000000001137,0,1693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:53:00,46.455,46.485,46.455,46.48,2269.0,0.014999999999993463,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:55:00,46.48,46.49,46.47,46.475,2972.0,0.02000000000000313,1,703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:56:00,46.47,46.47,46.47,46.47,212.0,-0.009999999999998009,0,-2760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:57:00,46.47,46.47,46.465,46.47,2515.0,0.0,0,2303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:58:00,46.47,46.47,46.465,46.465,316.0,-0.004999999999995453,0,-2199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:59:00,46.485,46.49,46.485,46.485,378.0,0.015000000000000568,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:00:00,46.475,46.475,46.475,46.475,5.0,-0.009999999999998009,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:01:00,46.485,46.515,46.485,46.505,3307.0,0.030000000000001137,1,3302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:02:00,46.5,46.52,46.495,46.515,5176.0,0.030000000000001137,1,1869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:03:00,46.495,46.57,46.495,46.56,6033.0,0.060000000000002274,1,857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:04:00,46.575,46.595,46.565,46.595,3696.0,0.10000000000000142,1,-2337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:05:00,46.6,46.625,46.555,46.555,4997.0,-0.02000000000000313,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:06:00,46.56,46.56,46.555,46.555,179.0,-0.045000000000001705,0,-4818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:07:00,46.545,46.56,46.545,46.555,1018.0,-0.005000000000002558,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:08:00,46.565,46.565,46.565,46.565,124.0,0.019999999999996017,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:09:00,46.57,46.585,46.55,46.585,3377.0,0.02000000000000313,1,3253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:10:00,46.6,46.61,46.585,46.585,1760.0,0.015000000000000568,1,-1617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:11:00,46.585,46.605,46.575,46.605,2996.0,0.004999999999995453,1,1236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:12:00,46.605,46.61,46.58,46.6,2129.0,0.015000000000000568,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:13:00,46.595,46.625,46.59,46.615,1591.0,0.010000000000005116,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:14:00,46.63,46.65,46.625,46.645,1256.0,0.05000000000000426,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:15:00,46.64,46.64,46.59,46.59,11688.0,-0.03999999999999915,0,10432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:16:00,46.575,46.575,46.575,46.575,36.0,-0.06499999999999773,0,-11652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:17:00,46.585,46.585,46.56,46.565,1823.0,-0.010000000000005116,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:18:00,46.58,46.59,46.58,46.58,322.0,-0.005000000000002558,0,-1501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:19:00,46.565,46.57,46.565,46.57,634.0,-0.009999999999998009,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:20:00,46.57,46.57,46.56,46.56,2054.0,-0.004999999999995453,0,1420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:21:00,46.555,46.555,46.525,46.525,3869.0,-0.045000000000001705,0,1815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:22:00,46.52,46.535,46.515,46.525,5160.0,-0.030000000000001137,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:23:00,46.53,46.53,46.525,46.525,744.0,0.004999999999995453,1,-4416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:24:00,46.52,46.54,46.515,46.54,2068.0,0.009999999999998009,1,1324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:25:00,46.53,46.53,46.46,46.475,5405.0,-0.045000000000001705,0,3337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:26:00,46.475,46.505,46.475,46.5,3566.0,-0.030000000000001137,0,-1839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:27:00,46.505,46.51,46.505,46.51,1056.0,0.03499999999999659,1,-2510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:28:00,46.52,46.52,46.495,46.5,2069.0,-0.005000000000002558,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:29:00,46.495,46.505,46.465,46.465,4659.0,-0.054999999999999716,0,2590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:30:00,46.47,46.48,46.46,46.465,2502.0,-0.02999999999999403,0,-2157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:31:00,46.465,46.53,46.46,46.485,22508.0,0.015000000000000568,1,20006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:32:00,46.49,46.495,46.475,46.495,2878.0,0.02999999999999403,1,-19630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:33:00,46.485,46.51,46.475,46.51,3883.0,0.019999999999996017,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:34:00,46.525,46.53,46.515,46.52,3833.0,0.035000000000003695,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:35:00,46.51,46.51,46.47,46.47,2348.0,-0.054999999999999716,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:36:00,46.475,46.475,46.46,46.47,2659.0,-0.03999999999999915,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:37:00,46.49,46.495,46.49,46.495,235.0,0.019999999999996017,1,-2424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:38:00,46.48,46.495,46.48,46.495,1567.0,0.004999999999995453,1,1332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:39:00,46.525,46.53,46.525,46.53,1322.0,0.05000000000000426,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:40:00,46.525,46.535,46.51,46.51,3348.0,-0.015000000000000568,0,2026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:41:00,46.5,46.5,46.49,46.49,2011.0,-0.03499999999999659,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:42:00,46.49,46.49,46.485,46.485,767.0,-0.015000000000000568,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:43:00,46.495,46.53,46.495,46.525,1368.0,0.03499999999999659,1,601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:44:00,46.555,46.56,46.55,46.55,2289.0,0.054999999999999716,1,921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:45:00,46.555,46.56,46.555,46.56,1851.0,0.005000000000002558,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:46:00,46.57,46.57,46.55,46.55,1395.0,-0.005000000000002558,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:47:00,46.575,46.6,46.575,46.59,1692.0,0.02000000000000313,1,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:48:00,46.59,46.615,46.57,46.615,19033.0,0.03999999999999915,1,17341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:49:00,46.62,46.645,46.615,46.645,9405.0,0.054999999999999716,1,-9628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:50:00,46.64,46.64,46.62,46.625,1627.0,0.005000000000002558,1,-7778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:51:00,46.65,46.66,46.645,46.645,3800.0,0.005000000000002558,1,2173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:52:00,46.64,46.65,46.64,46.64,1279.0,-0.009999999999998009,0,-2521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:53:00,46.635,46.635,46.61,46.625,1913.0,-0.015000000000000568,0,634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:54:00,46.625,46.63,46.62,46.625,1699.0,-0.009999999999998009,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:55:00,46.625,46.65,46.625,46.65,440.0,0.024999999999998582,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:56:00,46.655,46.685,46.65,46.68,11389.0,0.054999999999999716,1,10949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:57:00,46.69,46.7,46.68,46.69,3022.0,0.03499999999999659,1,-8367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:58:00,46.7,46.71,46.685,46.705,2107.0,0.015000000000000568,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:59:00,46.71,46.71,46.7,46.7,3132.0,0.0,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:00:00,46.695,46.7,46.685,46.685,3178.0,-0.024999999999998582,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:01:00,46.7,46.7,46.66,46.7,18792.0,0.005000000000002558,1,15614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:02:00,46.69,46.69,46.45,46.47,64151.0,-0.230000000000004,0,45359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:03:00,46.47,46.495,46.445,46.47,17309.0,-0.21999999999999886,0,-46842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:04:00,46.475,46.475,46.455,46.46,2094.0,-0.009999999999998009,0,-15215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:06:00,46.52,46.55,46.515,46.545,3793.0,0.07000000000000027,1,1699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:07:00,46.54,46.54,46.51,46.51,1936.0,-0.010000000000005116,0,-1857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:08:00,46.51,46.525,46.5,46.525,1265.0,-0.015000000000000568,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:09:00,46.49,46.49,46.475,46.475,459.0,-0.03499999999999659,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:10:00,46.48,46.48,46.465,46.475,1852.0,-0.015000000000000568,0,1393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:11:00,46.49,46.51,46.49,46.495,1591.0,0.015000000000000568,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:12:00,46.505,46.51,46.47,46.47,3571.0,-0.02000000000000313,0,1980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:13:00,46.465,46.465,46.455,46.455,2019.0,-0.05000000000000426,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:14:00,46.445,46.445,46.42,46.44,2407.0,-0.025000000000005684,0,388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:15:00,46.465,46.475,46.46,46.47,1688.0,0.024999999999998582,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:16:00,46.485,46.51,46.465,46.485,10159.0,0.019999999999996017,1,8471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:17:00,46.485,46.52,46.47,46.505,2407.0,0.02000000000000313,1,-7752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:18:00,46.52,46.52,46.52,46.52,100.0,0.035000000000003695,1,-2307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:19:00,46.51,46.515,46.5,46.51,1482.0,-0.010000000000005116,0,1382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:21:00,46.505,46.535,46.5,46.505,5958.0,-0.004999999999995453,0,4476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:22:00,46.5,46.525,46.5,46.525,1966.0,0.019999999999996017,1,-3992.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:23:00,46.525,46.53,46.49,46.5,6757.0,0.0,0,4791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:24:00,46.525,46.54,46.505,46.505,3025.0,-0.019999999999996017,0,-3732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:25:00,46.515,46.515,46.51,46.51,1575.0,-0.015000000000000568,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:26:00,46.515,46.515,46.505,46.505,605.0,-0.009999999999998009,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:27:00,46.5,46.5,46.49,46.5,3752.0,-0.015000000000000568,0,3147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-16 15:28:00,46.495,46.53,46.495,46.53,880.0,0.030000000000001137,1,-2872.0,0,,,,,,,,,,,,,,,,,,,,,
