Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 12:04:00,42.275,42.28,42.27,42.28,4404.0,0.024999999999998582,1,1739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:05:00,42.29,42.36,42.29,42.345,7034.0,0.07000000000000027,1,2630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:06:00,42.35,42.37,42.325,42.325,8274.0,0.035000000000003695,1,1240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:07:00,42.315,42.315,42.3,42.305,4732.0,-0.045000000000001705,0,-3542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:08:00,42.315,42.32,42.305,42.305,4788.0,-0.009999999999998009,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:09:00,42.305,42.31,42.295,42.31,8504.0,-0.004999999999995453,0,3716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:10:00,42.335,42.335,42.335,42.335,100.0,0.030000000000001137,1,-8404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:11:00,42.33,42.33,42.3,42.305,3719.0,-0.030000000000001137,0,3619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:12:00,42.31,42.33,42.29,42.29,22701.0,-0.03999999999999915,0,18982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:13:00,42.28,42.28,42.265,42.265,4833.0,-0.045000000000001705,0,-17868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:14:00,42.27,42.305,42.27,42.3,5108.0,0.019999999999996017,1,275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:15:00,42.305,42.32,42.305,42.32,1022.0,0.049999999999997165,1,-4086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:16:00,42.325,42.325,42.295,42.3,2698.0,-0.005000000000002558,0,1676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:17:00,42.31,42.31,42.3,42.3,810.0,-0.025000000000005684,0,-1888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:18:00,42.32,42.32,42.27,42.27,2498.0,-0.03999999999999915,0,1688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:19:00,42.28,42.29,42.28,42.285,555.0,-0.035000000000003695,0,-1943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:20:00,42.295,42.31,42.29,42.29,1355.0,0.009999999999998009,1,800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:21:00,42.285,42.285,42.255,42.26,4403.0,-0.035000000000003695,0,3048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:22:00,42.26,42.26,42.245,42.255,6009.0,-0.02999999999999403,0,1606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:23:00,42.265,42.265,42.255,42.26,3126.0,0.0,0,-2883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:24:00,42.255,42.255,42.245,42.245,864.0,-0.02000000000000313,0,-2262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:25:00,42.25,42.25,42.24,42.24,3462.0,-0.015000000000000568,0,2598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:26:00,42.245,42.245,42.215,42.22,4042.0,-0.030000000000001137,0,580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:27:00,42.215,42.22,42.2,42.21,4348.0,-0.03499999999999659,0,306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:28:00,42.205,42.205,42.16,42.18,11570.0,-0.035000000000003695,0,7222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:29:00,42.165,42.175,42.165,42.175,1433.0,-0.030000000000001137,0,-10137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:30:00,42.175,42.195,42.175,42.18,3344.0,0.015000000000000568,1,1911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:31:00,42.185,42.19,42.165,42.175,7984.0,0.0,0,4640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:32:00,42.18,42.195,42.18,42.195,2058.0,0.009999999999998009,1,-5926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:33:00,42.2,42.23,42.19,42.23,5239.0,0.049999999999997165,1,3181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:34:00,42.225,42.225,42.205,42.22,1298.0,0.019999999999996017,1,-3941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:35:00,42.21,42.21,42.21,42.21,192.0,-0.015000000000000568,0,-1106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:36:00,42.21,42.23,42.2,42.21,7209.0,0.0,0,7017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:37:00,42.205,42.22,42.2,42.22,4643.0,0.009999999999998009,1,-2566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:38:00,42.22,42.225,42.215,42.225,929.0,0.02000000000000313,1,-3714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:39:00,42.21,42.235,42.2,42.205,15267.0,-0.015000000000000568,0,14338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:40:00,42.21,42.21,42.195,42.205,11045.0,-0.005000000000002558,0,-4222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:41:00,42.215,42.225,42.205,42.205,2553.0,-0.005000000000002558,0,-8492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:42:00,42.21,42.22,42.195,42.2,3673.0,-0.015000000000000568,0,1120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:43:00,42.195,42.195,42.16,42.17,23898.0,-0.03999999999999915,0,20225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:44:00,42.17,42.175,42.16,42.17,1940.0,-0.024999999999998582,0,-21958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:45:00,42.175,42.195,42.17,42.195,2433.0,0.024999999999998582,1,493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:46:00,42.185,42.2,42.155,42.165,9666.0,-0.009999999999998009,0,7233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:47:00,42.18,42.18,42.165,42.175,1044.0,-0.010000000000005116,0,-8622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:48:00,42.17,42.17,42.15,42.15,3049.0,-0.030000000000001137,0,2005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:49:00,42.155,42.165,42.155,42.165,724.0,-0.005000000000002558,0,-2325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:50:00,42.17,42.215,42.17,42.21,3746.0,0.054999999999999716,1,3022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:51:00,42.21,42.21,42.205,42.205,1232.0,0.03499999999999659,1,-2514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:52:00,42.205,42.21,42.2,42.2,3117.0,-0.009999999999998009,0,1885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:53:00,42.2,42.2,42.16,42.175,8246.0,-0.030000000000001137,0,5129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:54:00,42.18,42.18,42.175,42.175,1487.0,-0.025000000000005684,0,-6759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:55:00,42.18,42.205,42.175,42.205,4929.0,0.024999999999998582,1,3442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:56:00,42.205,42.21,42.185,42.185,1995.0,0.005000000000002558,1,-2934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:57:00,42.19,42.195,42.18,42.195,3867.0,-0.009999999999998009,0,1872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:58:00,42.195,42.2,42.175,42.175,3398.0,-0.015000000000000568,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:59:00,42.19,42.19,42.175,42.185,2337.0,-0.009999999999998009,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:00:00,42.185,42.185,42.17,42.17,857.0,-0.019999999999996017,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:01:00,42.175,42.175,42.16,42.16,1345.0,-0.025000000000005684,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:03:00,42.145,42.195,42.145,42.195,98859.0,0.02000000000000313,1,97514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:04:00,42.195,42.195,42.185,42.185,4422.0,0.03999999999999915,1,-94437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:05:00,42.19,42.2,42.185,42.19,5816.0,-0.005000000000002558,0,1394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:06:00,42.185,42.19,42.175,42.18,731.0,-0.009999999999998009,0,-5085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:07:00,42.19,42.19,42.185,42.185,1244.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:08:00,42.18,42.18,42.165,42.165,1877.0,-0.024999999999998582,0,633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:09:00,42.155,42.185,42.15,42.185,3979.0,0.005000000000002558,1,2102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:10:00,42.19,42.205,42.19,42.205,3003.0,0.049999999999997165,1,-976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:11:00,42.21,42.22,42.205,42.22,775.0,0.030000000000001137,1,-2228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:12:00,42.225,42.235,42.225,42.235,1191.0,0.024999999999998582,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:13:00,42.23,42.23,42.2,42.205,2031.0,-0.02000000000000313,0,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:14:00,42.21,42.255,42.21,42.255,3619.0,0.025000000000005684,1,1588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:15:00,42.25,42.26,42.245,42.255,6405.0,0.045000000000001705,1,2786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:16:00,42.25,42.25,42.24,42.24,1496.0,-0.009999999999998009,0,-4909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:17:00,42.24,42.25,42.235,42.235,1390.0,-0.015000000000000568,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:18:00,42.23,42.235,42.225,42.235,2682.0,-0.005000000000002558,0,1292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:19:00,42.235,42.24,42.235,42.235,1426.0,0.005000000000002558,1,-1256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:20:00,42.23,42.245,42.23,42.245,2169.0,0.009999999999998009,1,743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:21:00,42.255,42.255,42.25,42.255,13140.0,0.025000000000005684,1,10971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:22:00,42.26,42.26,42.24,42.24,4273.0,-0.015000000000000568,0,-8867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:23:00,42.255,42.255,42.225,42.225,2828.0,-0.03499999999999659,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:24:00,42.22,42.245,42.22,42.24,669.0,-0.015000000000000568,0,-2159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:25:00,42.24,42.24,42.23,42.235,1509.0,0.015000000000000568,1,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:26:00,42.23,42.265,42.225,42.265,1211.0,0.024999999999998582,1,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:27:00,42.27,42.27,42.25,42.25,981.0,0.02000000000000313,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:28:00,42.24,42.24,42.235,42.235,887.0,-0.035000000000003695,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:29:00,42.25,42.255,42.24,42.25,4628.0,0.009999999999998009,1,3741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:30:00,42.255,42.255,42.245,42.245,328.0,-0.005000000000002558,0,-4300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:31:00,42.25,42.265,42.25,42.265,1009.0,0.009999999999998009,1,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:32:00,42.265,42.265,42.26,42.26,614.0,0.009999999999998009,1,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:33:00,42.255,42.26,42.24,42.24,791.0,-0.024999999999998582,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:34:00,42.235,42.245,42.235,42.245,762.0,-0.010000000000005116,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:35:00,42.245,42.25,42.24,42.25,1275.0,0.015000000000000568,1,513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:36:00,42.245,42.245,42.245,42.245,176.0,0.0,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:37:00,42.24,42.25,42.24,42.25,1380.0,0.005000000000002558,1,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:38:00,42.24,42.24,42.23,42.23,1359.0,-0.010000000000005116,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:39:00,42.23,42.24,42.23,42.24,1664.0,0.0,0,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:40:00,42.235,42.26,42.235,42.255,3495.0,0.025000000000005684,1,1831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:41:00,42.25,42.25,42.235,42.235,833.0,0.0,0,-2662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:42:00,42.235,42.25,42.235,42.25,840.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:43:00,42.24,42.24,42.24,42.24,485.0,0.005000000000002558,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:44:00,42.24,42.245,42.24,42.24,1118.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:45:00,42.235,42.24,42.225,42.24,2666.0,0.0,0,1548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:46:00,42.23,42.235,42.225,42.235,666.0,0.0,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:47:00,42.225,42.23,42.215,42.215,645.0,-0.014999999999993463,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:48:00,42.22,42.225,42.195,42.205,4762.0,-0.02000000000000313,0,4117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:49:00,42.21,42.21,42.205,42.205,178.0,-0.015000000000000568,0,-4584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:50:00,42.2,42.205,42.195,42.195,2017.0,-0.015000000000000568,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:51:00,42.2,42.2,42.19,42.19,828.0,-0.010000000000005116,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:52:00,42.185,42.2,42.185,42.2,1045.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:53:00,42.195,42.21,42.195,42.2,736.0,0.015000000000000568,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:54:00,42.21,42.21,42.21,42.21,367.0,0.015000000000000568,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:55:00,42.225,42.225,42.215,42.215,940.0,0.005000000000002558,1,573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:56:00,42.225,42.23,42.205,42.205,3749.0,-0.02000000000000313,0,2809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:57:00,42.215,42.215,42.2,42.21,2640.0,-0.015000000000000568,0,-1109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:58:00,42.205,42.21,42.2,42.21,4029.0,-0.005000000000002558,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:59:00,42.21,42.21,42.195,42.195,2065.0,-0.009999999999998009,0,-1964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:00:00,42.185,42.205,42.185,42.2,630.0,-0.009999999999998009,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:01:00,42.2,42.2,42.185,42.195,3328.0,0.009999999999998009,1,2698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:02:00,42.2,42.2,42.175,42.175,3400.0,-0.025000000000005684,0,72.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:03:00,42.175,42.175,42.145,42.145,2274.0,-0.054999999999999716,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:04:00,42.15,42.175,42.15,42.175,2603.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:05:00,42.17,42.17,42.145,42.145,5063.0,-0.004999999999995453,0,2460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:06:00,42.145,42.155,42.145,42.155,504.0,-0.015000000000000568,0,-4559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:07:00,42.165,42.165,42.16,42.16,683.0,0.014999999999993463,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:08:00,42.155,42.155,42.145,42.145,1241.0,-0.019999999999996017,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:09:00,42.14,42.155,42.14,42.15,2085.0,-0.005000000000002558,0,844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:10:00,42.14,42.14,42.125,42.14,3106.0,0.0,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:11:00,42.145,42.165,42.145,42.155,1496.0,0.015000000000000568,1,-1610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:12:00,42.15,42.15,42.13,42.13,1789.0,-0.015000000000000568,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:13:00,42.13,42.145,42.13,42.145,1762.0,-0.004999999999995453,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:14:00,42.145,42.145,42.13,42.145,505.0,0.015000000000000568,1,-1257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:15:00,42.145,42.145,42.135,42.14,1551.0,-0.005000000000002558,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:16:00,42.14,42.14,42.12,42.13,2666.0,-0.015000000000000568,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:17:00,42.135,42.14,42.135,42.14,781.0,0.0,0,-1885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:18:00,42.13,42.14,42.13,42.14,551.0,0.005000000000002558,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:19:00,42.145,42.16,42.145,42.145,3999.0,0.015000000000000568,1,3448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:20:00,42.14,42.155,42.14,42.155,637.0,0.009999999999998009,1,-3362.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:21:00,42.19,42.19,42.175,42.175,565.0,0.03499999999999659,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:22:00,42.18,42.2,42.18,42.2,436.0,0.010000000000005116,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:23:00,42.22,42.225,42.21,42.215,979.0,0.035000000000003695,1,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:24:00,42.215,42.215,42.2,42.2,1184.0,-0.019999999999996017,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:25:00,42.185,42.185,42.18,42.18,424.0,-0.035000000000003695,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:26:00,42.19,42.2,42.19,42.2,1403.0,0.015000000000000568,1,979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:27:00,42.195,42.2,42.195,42.2,155.0,0.010000000000005116,1,-1248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:28:00,42.195,42.2,42.18,42.2,2599.0,0.005000000000002558,1,2444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:29:00,42.2,42.22,42.2,42.22,2868.0,0.024999999999998582,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:30:00,42.215,42.215,42.185,42.19,4156.0,-0.010000000000005116,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:31:00,42.195,42.2,42.185,42.195,802.0,-0.02000000000000313,0,-3354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:32:00,42.185,42.19,42.18,42.185,1674.0,-0.009999999999998009,0,872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:33:00,42.18,42.19,42.165,42.17,7563.0,-0.015000000000000568,0,5889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:34:00,42.165,42.185,42.165,42.185,1323.0,0.005000000000002558,1,-6240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:35:00,42.185,42.185,42.17,42.185,2329.0,0.02000000000000313,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:36:00,42.18,42.2,42.18,42.195,2576.0,0.009999999999998009,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:37:00,42.185,42.185,42.17,42.17,1142.0,-0.009999999999998009,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:38:00,42.175,42.185,42.15,42.15,1702.0,-0.035000000000003695,0,560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:39:00,42.145,42.145,42.13,42.135,3118.0,-0.03999999999999915,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:40:00,42.135,42.135,42.12,42.12,13213.0,-0.025000000000005684,0,10095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:41:00,42.115,42.125,42.1,42.115,29665.0,-0.019999999999996017,0,16452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:42:00,42.11,42.13,42.11,42.12,3424.0,0.004999999999995453,1,-26241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:43:00,42.155,42.175,42.155,42.17,2680.0,0.060000000000002274,1,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:44:00,42.175,42.175,42.16,42.16,1959.0,0.004999999999995453,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:45:00,42.16,42.16,42.145,42.145,2136.0,-0.02999999999999403,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:46:00,42.145,42.145,42.11,42.115,3200.0,-0.0449999999999946,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:47:00,42.12,42.13,42.105,42.105,1702.0,-0.04000000000000625,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:48:00,42.11,42.11,42.105,42.105,694.0,-0.015000000000000568,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:49:00,42.11,42.12,42.085,42.085,6446.0,-0.024999999999998582,0,5752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:50:00,42.09,42.135,42.09,42.135,7995.0,0.024999999999998582,1,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:51:00,42.145,42.165,42.14,42.165,17282.0,0.07499999999999574,1,9287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:52:00,42.16,42.185,42.16,42.175,3960.0,0.02999999999999403,1,-13322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:53:00,42.17,42.17,42.155,42.155,1575.0,-0.004999999999995453,0,-2385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:54:00,42.155,42.165,42.155,42.155,1644.0,-0.015000000000000568,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:55:00,42.15,42.15,42.145,42.15,754.0,-0.005000000000002558,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:56:00,42.15,42.15,42.145,42.15,1772.0,0.0,0,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:57:00,42.155,42.155,42.145,42.15,592.0,0.0,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:58:00,42.155,42.155,42.14,42.14,1453.0,-0.015000000000000568,0,861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:59:00,42.125,42.16,42.125,42.16,2570.0,0.004999999999995453,1,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:00:00,42.155,42.16,42.155,42.155,2054.0,0.030000000000001137,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:01:00,42.16,42.165,42.14,42.15,5781.0,-0.005000000000002558,0,3727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:02:00,42.155,42.175,42.155,42.16,2364.0,0.0,0,-3417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:03:00,42.16,42.165,42.16,42.165,1570.0,0.009999999999998009,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:04:00,42.18,42.185,42.175,42.18,1993.0,0.02000000000000313,1,423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:05:00,42.185,42.185,42.18,42.18,339.0,0.0,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:06:00,42.17,42.17,42.165,42.165,730.0,-0.02000000000000313,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:07:00,42.145,42.145,42.14,42.145,1237.0,-0.024999999999998582,0,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:08:00,42.14,42.15,42.14,42.145,2892.0,0.0,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:09:00,42.155,42.16,42.145,42.155,6243.0,0.015000000000000568,1,3351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:10:00,42.15,42.195,42.15,42.19,4668.0,0.03499999999999659,1,-1575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:11:00,42.185,42.195,42.17,42.185,4126.0,0.035000000000003695,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-31 15:12:00,42.195,42.205,42.175,42.175,3390.0,-0.010000000000005116,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,
