Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-14 16:47:00,29.795,29.81,29.735,29.735,15842.0,0.004999999999999004,1,8113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:48:00,29.735,29.735,29.665,29.665,18355.0,-0.13000000000000256,0,2513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:49:00,29.665,29.71,29.64,29.64,10936.0,-0.09499999999999886,0,-7419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:50:00,29.635,29.675,29.615,29.675,13178.0,0.010000000000001565,1,2242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:51:00,29.67,29.7,29.66,29.67,5786.0,0.035000000000000135,1,-7392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:52:00,29.675,29.73,29.67,29.72,5879.0,0.049999999999997165,1,93.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:53:00,29.725,29.73,29.695,29.7,7827.0,0.024999999999998582,1,1948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:54:00,29.705,29.71,29.655,29.665,8482.0,-0.060000000000002274,0,655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:55:00,29.665,29.665,29.605,29.61,13614.0,-0.09499999999999886,0,5132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:56:00,29.62,29.63,29.58,29.58,12807.0,-0.08500000000000085,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:57:00,29.58,29.605,29.575,29.595,8343.0,-0.02500000000000213,0,-4464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:58:00,29.6,29.625,29.55,29.55,22405.0,-0.02999999999999758,0,14062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:59:00,29.56,29.565,29.525,29.53,13843.0,-0.07000000000000027,0,-8562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:00:00,29.53,29.575,29.53,29.555,6004.0,-0.004999999999999004,0,-7839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:01:00,29.56,29.61,29.55,29.61,11524.0,0.0799999999999983,1,5520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:02:00,29.62,29.655,29.61,29.64,13769.0,0.08000000000000185,1,2245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:03:00,29.635,29.685,29.635,29.635,12054.0,0.015000000000000568,1,-1715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:04:00,29.635,29.64,29.55,29.555,23175.0,-0.08000000000000185,0,11121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:05:00,29.55,29.555,29.52,29.52,11336.0,-0.115000000000002,0,-11839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:06:00,29.52,29.525,29.45,29.49,59047.0,-0.060000000000002274,0,47711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:07:00,29.495,29.515,29.45,29.455,18826.0,-0.06500000000000128,0,-40221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:08:00,29.445,29.445,29.405,29.435,24079.0,-0.060000000000002274,0,5253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:09:00,29.44,29.46,29.4,29.405,22347.0,-0.03999999999999915,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:10:00,29.425,29.505,29.425,29.505,15658.0,0.06499999999999773,1,-6689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:11:00,29.52,29.585,29.505,29.535,24931.0,0.10999999999999943,1,9273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:12:00,29.535,29.535,29.455,29.475,14886.0,-0.04499999999999815,0,-10045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:13:00,29.465,29.475,29.42,29.435,16648.0,-0.10000000000000142,0,1762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:14:00,29.45,29.47,29.43,29.455,12648.0,-0.010000000000001565,0,-4000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:15:00,29.44,29.48,29.415,29.44,11357.0,-0.009999999999998009,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:16:00,29.455,29.49,29.445,29.49,16896.0,0.049999999999997165,1,5539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:17:00,29.49,29.495,29.455,29.47,8917.0,0.015000000000000568,1,-7979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:18:00,29.48,29.49,29.425,29.425,14866.0,-0.06499999999999773,0,5949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:19:00,29.43,29.44,29.385,29.385,13236.0,-0.09499999999999886,0,-1630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:20:00,29.4,29.47,29.4,29.415,20105.0,-0.015000000000000568,0,6869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:21:00,29.4,29.405,29.365,29.37,28024.0,-0.02999999999999758,0,7919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:22:00,29.37,29.495,29.37,29.495,26944.0,0.09500000000000243,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:23:00,29.5,29.55,29.485,29.535,14997.0,0.16499999999999915,1,-11947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:24:00,29.54,29.59,29.525,29.585,18507.0,0.08500000000000085,1,3510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:25:00,29.59,29.59,29.545,29.57,16651.0,0.030000000000001137,1,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:26:00,29.57,29.61,29.555,29.56,20324.0,-0.030000000000001137,0,3673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:27:00,29.565,29.575,29.53,29.53,14993.0,-0.03999999999999915,0,-5331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:28:00,29.53,29.595,29.52,29.52,26285.0,-0.045000000000001705,0,11292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:29:00,29.52,29.57,29.48,29.48,38979.0,-0.05000000000000071,0,12694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:30:00,29.485,29.585,29.485,29.57,23814.0,0.05000000000000071,1,-15165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:36:00,29.4,29.4,29.4,29.4,1401418.0,-0.08500000000000085,0,1377604.0,1,,,,,,,,,,,,,,,,,,,,,
