Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 11:45:00,49.365,49.37,49.325,49.34,4437.0,-0.009999999999998009,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:46:00,49.34,49.34,49.34,49.34,537.0,-0.024999999999998582,0,-3900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:47:00,49.335,49.35,49.325,49.325,3276.0,-0.015000000000000568,0,2739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:48:00,49.335,49.34,49.325,49.33,2121.0,-0.005000000000002558,0,-1155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:49:00,49.335,49.335,49.3,49.305,5078.0,-0.030000000000001137,0,2957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:50:00,49.3,49.3,49.285,49.29,3916.0,-0.045000000000001705,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:51:00,49.285,49.29,49.265,49.265,2100.0,-0.03499999999999659,0,-1816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:52:00,49.265,49.28,49.265,49.28,925.0,-0.004999999999995453,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:53:00,49.285,49.325,49.285,49.325,1767.0,0.060000000000002274,1,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:55:00,49.34,49.355,49.335,49.355,1393.0,0.07000000000000027,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:56:00,49.36,49.36,49.32,49.325,4205.0,-0.015000000000000568,0,2812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:57:00,49.325,49.335,49.325,49.33,1261.0,-0.030000000000001137,0,-2944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:58:00,49.335,49.36,49.335,49.36,3394.0,0.03499999999999659,1,2133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 11:59:00,49.36,49.41,49.36,49.41,3045.0,0.07499999999999574,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:00:00,49.4,49.4,49.375,49.375,978.0,0.015000000000000568,1,-2067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:01:00,49.375,49.375,49.37,49.37,53.0,-0.030000000000001137,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:02:00,49.36,49.405,49.36,49.405,556.0,0.030000000000001137,1,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:03:00,49.395,49.395,49.375,49.375,2121.0,0.015000000000000568,1,1565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:04:00,49.385,49.39,49.385,49.39,212.0,-0.005000000000002558,0,-1909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:05:00,49.38,49.4,49.38,49.395,1092.0,0.010000000000005116,1,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:06:00,49.39,49.4,49.39,49.4,452.0,0.019999999999996017,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:07:00,49.395,49.4,49.39,49.39,720.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:08:00,49.39,49.405,49.39,49.405,3280.0,0.009999999999998009,1,2560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:09:00,49.41,49.45,49.405,49.45,5128.0,0.060000000000002274,1,1848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:10:00,49.44,49.455,49.44,49.44,1180.0,0.030000000000001137,1,-3948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:11:00,49.45,49.475,49.45,49.47,5486.0,0.030000000000001137,1,4306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:12:00,49.475,49.475,49.46,49.46,1948.0,0.009999999999998009,1,-3538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:13:00,49.47,49.49,49.47,49.49,2104.0,0.015000000000000568,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:14:00,49.48,49.49,49.48,49.49,1465.0,0.02000000000000313,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:15:00,49.485,49.495,49.48,49.48,4688.0,0.0,0,3223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:16:00,49.48,49.485,49.475,49.475,2976.0,-0.009999999999998009,0,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:17:00,49.475,49.48,49.475,49.475,403.0,-0.004999999999995453,0,-2573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:18:00,49.48,49.485,49.475,49.48,3274.0,0.004999999999995453,1,2871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:19:00,49.475,49.485,49.475,49.475,1314.0,-0.004999999999995453,0,-1960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:20:00,49.475,49.475,49.445,49.45,516.0,-0.024999999999998582,0,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:21:00,49.46,49.5,49.46,49.5,14682.0,0.024999999999998582,1,14166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:22:00,49.5,49.5,49.48,49.48,2300.0,0.019999999999996017,1,-12382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:23:00,49.48,49.48,49.48,49.48,1403.0,-0.02000000000000313,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:24:00,49.48,49.515,49.475,49.515,3003.0,0.035000000000003695,1,1600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:25:00,49.515,49.515,49.475,49.48,2959.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:26:00,49.485,49.495,49.485,49.495,295.0,-0.02000000000000313,0,-2664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:27:00,49.5,49.525,49.5,49.525,2340.0,0.03999999999999915,1,2045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:28:00,49.525,49.54,49.505,49.535,10531.0,0.03499999999999659,1,8191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:29:00,49.535,49.54,49.52,49.52,2145.0,-0.004999999999995453,0,-8386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:30:00,49.53,49.535,49.53,49.53,265.0,-0.004999999999995453,0,-1880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:31:00,49.525,49.535,49.52,49.53,2611.0,0.0,0,2346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:32:00,49.525,49.525,49.505,49.51,1580.0,-0.015000000000000568,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:33:00,49.51,49.52,49.505,49.52,3336.0,-0.004999999999995453,0,1756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:34:00,49.525,49.525,49.505,49.515,1511.0,0.005000000000002558,1,-1825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:35:00,49.515,49.515,49.505,49.51,743.0,-0.015000000000000568,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:36:00,49.52,49.525,49.52,49.525,625.0,0.009999999999998009,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:37:00,49.53,49.55,49.53,49.545,3401.0,0.024999999999998582,1,2776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:38:00,49.555,49.56,49.54,49.54,3327.0,0.009999999999998009,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:39:00,49.54,49.54,49.495,49.495,5056.0,-0.060000000000002274,0,1729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:40:00,49.51,49.51,49.46,49.465,5250.0,-0.07499999999999574,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:41:00,49.47,49.485,49.47,49.47,3625.0,-0.03999999999999915,0,-1625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:42:00,49.475,49.49,49.47,49.48,1169.0,0.009999999999998009,1,-2456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:43:00,49.485,49.49,49.475,49.48,2909.0,0.004999999999995453,1,1740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:44:00,49.48,49.48,49.44,49.47,12346.0,-0.015000000000000568,0,9437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:45:00,49.475,49.475,49.455,49.455,1303.0,-0.024999999999998582,0,-11043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:46:00,49.45,49.45,49.435,49.435,5225.0,-0.03999999999999915,0,3922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:47:00,49.44,49.455,49.43,49.455,2106.0,0.004999999999995453,1,-3119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:48:00,49.46,49.46,49.46,49.46,188.0,0.02000000000000313,1,-1918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:49:00,49.46,49.485,49.455,49.48,5733.0,0.019999999999996017,1,5545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:50:00,49.485,49.485,49.48,49.48,144.0,0.019999999999996017,1,-5589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:51:00,49.49,49.5,49.49,49.5,810.0,0.015000000000000568,1,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:52:00,49.5,49.515,49.5,49.515,712.0,0.024999999999998582,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:53:00,49.51,49.51,49.5,49.505,5453.0,0.005000000000002558,1,4741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:54:00,49.505,49.505,49.49,49.5,7454.0,-0.009999999999998009,0,2001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:55:00,49.505,49.505,49.505,49.505,2026.0,0.0,0,-5428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:56:00,49.505,49.505,49.495,49.495,276.0,-0.010000000000005116,0,-1750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:57:00,49.485,49.495,49.47,49.47,5346.0,-0.035000000000003695,0,5070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:58:00,49.465,49.485,49.465,49.485,3860.0,0.0,0,-1486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:59:00,49.475,49.485,49.475,49.485,2594.0,0.019999999999996017,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:00:00,49.49,49.495,49.49,49.49,1547.0,0.015000000000000568,1,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:01:00,49.49,49.49,49.49,49.49,2245.0,0.0,0,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:03:00,49.49,49.49,49.48,49.49,8934.0,0.0,0,6689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:04:00,49.485,49.49,49.475,49.48,6106.0,-0.010000000000005116,0,-2828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:05:00,49.48,49.48,49.455,49.455,1433.0,-0.030000000000001137,0,-4673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:06:00,49.46,49.49,49.46,49.47,6242.0,-0.009999999999998009,0,4809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:07:00,49.46,49.49,49.46,49.49,6703.0,0.030000000000001137,1,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:08:00,49.49,49.52,49.49,49.52,4942.0,0.060000000000002274,1,-1761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:09:00,49.525,49.525,49.505,49.505,1545.0,0.015000000000000568,1,-3397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:10:00,49.51,49.51,49.5,49.5,3897.0,-0.024999999999998582,0,2352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:11:00,49.5,49.5,49.495,49.495,758.0,-0.015000000000000568,0,-3139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:12:00,49.495,49.5,49.485,49.495,2830.0,-0.005000000000002558,0,2072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:13:00,49.485,49.515,49.48,49.505,4583.0,0.010000000000005116,1,1753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:14:00,49.51,49.51,49.5,49.5,1145.0,0.015000000000000568,1,-3438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:15:00,49.505,49.505,49.505,49.505,245.0,-0.004999999999995453,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:16:00,49.51,49.51,49.5,49.5,1895.0,-0.005000000000002558,0,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:17:00,49.505,49.505,49.49,49.49,651.0,-0.019999999999996017,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:18:00,49.485,49.485,49.48,49.48,344.0,-0.025000000000005684,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:19:00,49.475,49.475,49.455,49.465,1424.0,-0.019999999999996017,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:20:00,49.455,49.465,49.455,49.465,721.0,-0.009999999999998009,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:21:00,49.465,49.465,49.44,49.44,823.0,-0.015000000000000568,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:22:00,49.44,49.45,49.435,49.435,2575.0,-0.030000000000001137,0,1752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:23:00,49.44,49.44,49.41,49.43,6842.0,-0.009999999999998009,0,4267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:24:00,49.43,49.445,49.43,49.445,3857.0,0.005000000000002558,1,-2985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:25:00,49.445,49.445,49.425,49.43,3864.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:26:00,49.42,49.425,49.415,49.42,1138.0,-0.024999999999998582,0,-2726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:27:00,49.43,49.43,49.42,49.425,4834.0,0.004999999999995453,1,3696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:28:00,49.425,49.43,49.425,49.43,1041.0,0.0,0,-3793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:29:00,49.425,49.425,49.425,49.425,104.0,0.0,0,-937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:30:00,49.425,49.435,49.425,49.435,2146.0,0.010000000000005116,1,2042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:31:00,49.425,49.44,49.425,49.435,1737.0,0.010000000000005116,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:32:00,49.42,49.43,49.415,49.43,2843.0,0.005000000000002558,1,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:33:00,49.425,49.43,49.41,49.415,1955.0,-0.005000000000002558,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:34:00,49.415,49.42,49.415,49.415,1330.0,-0.009999999999998009,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:35:00,49.42,49.42,49.41,49.41,2578.0,-0.005000000000002558,0,1248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:36:00,49.415,49.45,49.415,49.435,6340.0,0.015000000000000568,1,3762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:37:00,49.44,49.44,49.435,49.435,2447.0,0.02000000000000313,1,-3893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:38:00,49.435,49.435,49.395,49.395,7031.0,-0.0449999999999946,0,4584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:39:00,49.4,49.405,49.39,49.395,3847.0,-0.03999999999999915,0,-3184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:40:00,49.395,49.395,49.385,49.385,1028.0,-0.015000000000000568,0,-2819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:41:00,49.395,49.41,49.395,49.41,2501.0,0.014999999999993463,1,1473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:42:00,49.41,49.41,49.4,49.405,1052.0,0.009999999999998009,1,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:43:00,49.405,49.405,49.4,49.4,225.0,-0.009999999999998009,0,-827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:44:00,49.395,49.395,49.395,49.395,377.0,-0.009999999999998009,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:45:00,49.39,49.39,49.37,49.38,3206.0,-0.015000000000000568,0,2829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:46:00,49.39,49.415,49.39,49.415,3890.0,0.024999999999998582,1,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:47:00,49.41,49.41,49.4,49.4,908.0,0.009999999999998009,1,-2982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:48:00,49.41,49.41,49.41,49.41,650.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:49:00,49.415,49.435,49.41,49.435,3394.0,0.025000000000005684,1,2744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:50:00,49.445,49.445,49.425,49.435,1420.0,0.02000000000000313,1,-1974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:51:00,49.445,49.445,49.425,49.425,2593.0,-0.02000000000000313,0,1173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:52:00,49.415,49.43,49.41,49.43,3038.0,-0.015000000000000568,0,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:53:00,49.435,49.435,49.415,49.425,3285.0,0.009999999999998009,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:54:00,49.42,49.42,49.4,49.41,4318.0,-0.025000000000005684,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:55:00,49.405,49.405,49.39,49.39,1368.0,-0.030000000000001137,0,-2950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:56:00,49.395,49.395,49.395,49.395,112.0,-0.009999999999998009,0,-1256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:57:00,49.4,49.41,49.4,49.41,1082.0,0.014999999999993463,1,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:58:00,49.415,49.42,49.415,49.415,635.0,0.015000000000000568,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:59:00,49.42,49.45,49.42,49.45,1905.0,0.035000000000003695,1,1270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:00:00,49.45,49.45,49.425,49.43,2776.0,0.009999999999998009,1,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:01:00,49.435,49.455,49.435,49.44,2883.0,-0.010000000000005116,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:02:00,49.45,49.45,49.44,49.45,846.0,0.015000000000000568,1,-2037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:03:00,49.45,49.46,49.44,49.44,1998.0,-0.010000000000005116,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:04:00,49.43,49.44,49.43,49.44,2233.0,-0.010000000000005116,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:05:00,49.435,49.44,49.435,49.44,1089.0,0.009999999999998009,1,-1144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:06:00,49.445,49.47,49.445,49.465,2396.0,0.030000000000001137,1,1307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:07:00,49.47,49.48,49.47,49.48,403.0,0.03499999999999659,1,-1993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:08:00,49.485,49.505,49.485,49.49,3735.0,0.02000000000000313,1,3332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:09:00,49.485,49.505,49.485,49.495,2025.0,0.009999999999998009,1,-1710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:10:00,49.485,49.5,49.48,49.48,2034.0,-0.005000000000002558,0,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:11:00,49.48,49.49,49.48,49.49,1184.0,0.005000000000002558,1,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:12:00,49.485,49.485,49.48,49.485,715.0,0.005000000000002558,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:13:00,49.49,49.49,49.485,49.485,1460.0,0.0,0,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:14:00,49.485,49.51,49.485,49.51,3035.0,0.019999999999996017,1,1575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:15:00,49.505,49.505,49.495,49.495,2614.0,0.009999999999998009,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:16:00,49.5,49.5,49.485,49.485,1368.0,-0.02000000000000313,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:17:00,49.48,49.49,49.475,49.485,3339.0,-0.015000000000000568,0,1971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:18:00,49.49,49.5,49.49,49.5,2815.0,0.02000000000000313,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:19:00,49.51,49.51,49.505,49.505,532.0,0.015000000000000568,1,-2283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:20:00,49.495,49.5,49.49,49.5,344.0,-0.009999999999998009,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:21:00,49.505,49.505,49.5,49.5,2635.0,0.005000000000002558,1,2291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:22:00,49.505,49.51,49.505,49.51,1729.0,0.004999999999995453,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:23:00,49.51,49.53,49.51,49.53,3486.0,0.024999999999998582,1,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:24:00,49.525,49.525,49.5,49.5,4564.0,-0.009999999999998009,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:25:00,49.495,49.52,49.49,49.5,4381.0,-0.024999999999998582,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:26:00,49.49,49.495,49.48,49.48,2204.0,-0.015000000000000568,0,-2177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:27:00,49.47,49.48,49.465,49.48,3059.0,-0.010000000000005116,0,855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:28:00,49.475,49.485,49.46,49.485,3673.0,0.015000000000000568,1,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:29:00,49.48,49.48,49.465,49.465,1824.0,-0.009999999999998009,0,-1849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:30:00,49.465,49.47,49.46,49.47,1863.0,-0.009999999999998009,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:31:00,49.475,49.495,49.465,49.47,5860.0,0.004999999999995453,1,3997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:32:00,49.47,49.475,49.465,49.47,586.0,-0.005000000000002558,0,-5274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:33:00,49.475,49.475,49.47,49.47,747.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:34:00,49.465,49.465,49.46,49.465,804.0,-0.009999999999998009,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:35:00,49.47,49.48,49.47,49.47,3793.0,0.004999999999995453,1,2989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
