Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-20 09:22:00,49.93,49.935,49.915,49.925,1604.0,0.009999999999998009,1,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:23:00,49.925,49.94,49.915,49.93,6781.0,0.0,0,5177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:24:00,49.935,49.935,49.9,49.9,1997.0,-0.024999999999998582,0,-4784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:25:00,49.895,49.94,49.89,49.935,9884.0,0.0,0,7887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:26:00,49.925,49.965,49.915,49.915,7950.0,0.019999999999996017,1,-1934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:27:00,49.92,49.925,49.88,49.88,4639.0,-0.0449999999999946,0,-3311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:28:00,49.89,49.89,49.865,49.87,2379.0,-0.05000000000000426,0,-2260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:29:00,49.86,49.89,49.86,49.89,3805.0,0.0,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:30:00,49.9,49.915,49.9,49.905,3037.0,0.045000000000001705,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:31:00,49.895,49.915,49.89,49.91,1275.0,0.009999999999998009,1,-1762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:32:00,49.92,49.92,49.905,49.91,1173.0,0.014999999999993463,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:33:00,49.915,49.92,49.91,49.91,3303.0,-0.010000000000005116,0,2130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:34:00,49.905,49.905,49.85,49.855,4799.0,-0.060000000000002274,0,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:35:00,49.85,49.88,49.83,49.855,13409.0,-0.05000000000000426,0,8610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:36:00,49.875,49.905,49.86,49.905,5903.0,0.054999999999999716,1,-7506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:37:00,49.91,50.02,49.905,50.0,28605.0,0.125,1,22702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:38:00,50.01,50.04,49.98,50.01,33299.0,0.10000000000000142,1,4694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:39:00,50.01,50.07,50.01,50.07,9173.0,0.060000000000002274,1,-24126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:40:00,50.06,50.06,50.03,50.04,8746.0,0.030000000000001137,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:41:00,50.05,50.05,50.03,50.03,3472.0,-0.030000000000001137,0,-5274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:42:00,50.02,50.03,50.01,50.01,1670.0,-0.03999999999999915,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:43:00,50.0,50.01,49.99,50.0,5273.0,-0.02000000000000313,0,3603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:44:00,50.0,50.02,49.99,49.99,4333.0,-0.009999999999998009,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:45:00,49.99,50.01,49.99,50.0,8535.0,0.0,0,4202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:46:00,50.01,50.06,49.985,49.995,10936.0,0.004999999999995453,1,2401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:47:00,49.99,50.0,49.98,49.995,5987.0,-0.015000000000000568,0,-4949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:48:00,50.01,50.01,49.99,49.995,2681.0,0.004999999999995453,1,-3306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:49:00,50.0,50.02,50.0,50.02,11853.0,0.010000000000005116,1,9172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:50:00,50.0,50.02,49.995,50.02,2622.0,0.02000000000000313,1,-9231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:51:00,50.01,50.01,49.995,50.01,4753.0,0.009999999999998009,1,2131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:52:00,50.0,50.0,49.97,49.975,7178.0,-0.03499999999999659,0,2425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:53:00,49.97,49.97,49.95,49.96,1273.0,-0.03999999999999915,0,-5905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:54:00,49.975,50.01,49.96,50.01,9536.0,0.03999999999999915,1,8263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:55:00,50.01,50.02,50.01,50.02,589.0,0.045000000000001705,1,-8947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:56:00,50.02,50.04,50.02,50.04,1182.0,0.030000000000001137,1,593.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:57:00,50.04,50.04,50.03,50.03,2471.0,0.009999999999998009,1,1289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:58:00,50.01,50.03,50.01,50.03,3959.0,-0.009999999999998009,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 09:59:00,50.01,50.03,49.99,49.99,2141.0,-0.019999999999996017,0,-1818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:00:00,49.985,50.0,49.96,49.99,9464.0,-0.019999999999996017,0,7323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:01:00,49.98,50.01,49.97,50.01,3405.0,0.024999999999998582,1,-6059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:02:00,50.0,50.0,49.955,49.955,5323.0,-0.024999999999998582,0,1918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:03:00,49.95,49.95,49.925,49.93,4464.0,-0.07000000000000027,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:04:00,49.94,49.94,49.91,49.915,6651.0,-0.035000000000003695,0,2187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:05:00,49.905,49.92,49.9,49.92,3816.0,-0.019999999999996017,0,-2835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:06:00,49.91,49.955,49.91,49.925,3798.0,0.019999999999996017,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:07:00,49.93,49.95,49.92,49.92,2336.0,0.010000000000005116,1,-1462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:08:00,49.91,49.91,49.88,49.89,1651.0,-0.03999999999999915,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:09:00,49.89,49.9,49.89,49.9,1373.0,-0.009999999999998009,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:10:00,49.91,49.955,49.91,49.945,5553.0,0.054999999999999716,1,4180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:11:00,49.935,49.95,49.935,49.935,2674.0,0.025000000000005684,1,-2879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:12:00,49.94,49.97,49.915,49.955,11584.0,0.019999999999996017,1,8910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:13:00,49.955,49.98,49.95,49.98,3266.0,0.03999999999999915,1,-8318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:14:00,49.97,49.98,49.97,49.975,982.0,0.02000000000000313,1,-2284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:15:00,49.975,49.985,49.945,49.98,4621.0,0.009999999999998009,1,3639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:16:00,49.985,49.985,49.95,49.95,3758.0,-0.024999999999998582,0,-863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:17:00,49.945,49.95,49.92,49.945,2484.0,-0.03999999999999915,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:18:00,49.935,49.945,49.935,49.945,284.0,0.0,0,-2200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:19:00,49.965,49.975,49.965,49.975,438.0,0.03999999999999915,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:20:00,49.98,49.99,49.975,49.98,948.0,0.014999999999993463,1,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:21:00,49.985,49.985,49.94,49.94,3516.0,-0.03999999999999915,0,2568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:22:00,49.925,49.93,49.92,49.93,1799.0,-0.054999999999999716,0,-1717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:23:00,49.935,49.94,49.925,49.94,358.0,0.015000000000000568,1,-1441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:24:00,49.94,49.945,49.94,49.945,1207.0,0.009999999999998009,1,849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:25:00,49.94,49.94,49.92,49.92,7511.0,-0.019999999999996017,0,6304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:26:00,49.91,49.91,49.885,49.895,10761.0,-0.0449999999999946,0,3250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:27:00,49.9,49.9,49.86,49.885,22344.0,-0.024999999999998582,0,11583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:28:00,49.88,49.88,49.845,49.875,6820.0,-0.024999999999998582,0,-15524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:29:00,49.86,49.86,49.835,49.85,6244.0,-0.030000000000001137,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:30:00,49.85,49.865,49.81,49.82,5203.0,-0.03999999999999915,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:31:00,49.825,49.825,49.82,49.82,598.0,-0.030000000000001137,0,-4605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:32:00,49.83,49.855,49.83,49.85,7421.0,0.024999999999998582,1,6823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:33:00,49.85,49.855,49.84,49.845,2365.0,0.015000000000000568,1,-5056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:34:00,49.845,49.855,49.825,49.855,4778.0,0.004999999999995453,1,2413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:35:00,49.855,49.855,49.835,49.835,2670.0,-0.009999999999998009,0,-2108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:36:00,49.835,49.845,49.835,49.845,558.0,-0.009999999999998009,0,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:37:00,49.85,49.865,49.85,49.86,2220.0,0.024999999999998582,1,1662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:38:00,49.845,49.85,49.83,49.84,6441.0,-0.009999999999998009,0,4221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:39:00,49.845,49.85,49.83,49.84,5918.0,-0.004999999999995453,0,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:40:00,49.835,49.835,49.825,49.825,4249.0,-0.019999999999996017,0,-1669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:41:00,49.815,49.82,49.805,49.81,5037.0,-0.024999999999998582,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:42:00,49.815,49.855,49.815,49.855,699.0,0.03999999999999915,1,-4338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:43:00,49.85,49.88,49.84,49.875,5519.0,0.060000000000002274,1,4820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:44:00,49.88,49.885,49.875,49.885,2367.0,0.03499999999999659,1,-3152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:45:00,49.875,49.875,49.86,49.875,5732.0,-0.005000000000002558,0,3365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:46:00,49.885,49.895,49.875,49.89,2032.0,0.015000000000000568,1,-3700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:47:00,49.89,49.89,49.87,49.87,1107.0,-0.015000000000000568,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:48:00,49.87,49.89,49.855,49.89,2179.0,0.0,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:49:00,49.885,49.9,49.875,49.89,2793.0,0.02000000000000313,1,614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:50:00,49.89,49.89,49.86,49.865,13798.0,-0.019999999999996017,0,11005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:51:00,49.865,49.88,49.86,49.86,4626.0,-0.030000000000001137,0,-9172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:52:00,49.855,49.855,49.81,49.83,28959.0,-0.035000000000003695,0,24333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:53:00,49.83,49.84,49.825,49.825,4195.0,-0.02999999999999403,0,-24764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:54:00,49.82,49.82,49.805,49.805,4714.0,-0.024999999999998582,0,519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:55:00,49.815,49.835,49.815,49.83,2298.0,0.009999999999998009,1,-2416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:56:00,49.82,49.84,49.82,49.835,1712.0,0.02000000000000313,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:57:00,49.84,49.85,49.825,49.84,6578.0,0.02000000000000313,1,4866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:58:00,49.84,49.845,49.835,49.845,756.0,0.004999999999995453,1,-5822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 10:59:00,49.85,49.87,49.85,49.86,3671.0,0.019999999999996017,1,2915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:00:00,49.88,49.895,49.875,49.875,4680.0,0.024999999999998582,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:01:00,49.87,49.88,49.87,49.87,1354.0,-0.010000000000005116,0,-3326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:02:00,49.865,49.895,49.865,49.895,2442.0,0.025000000000005684,1,1088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:03:00,49.89,49.89,49.875,49.875,3431.0,0.009999999999998009,1,989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:04:00,49.88,49.88,49.865,49.875,1003.0,-0.015000000000000568,0,-2428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:05:00,49.88,49.88,49.88,49.88,1148.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:06:00,49.885,49.9,49.885,49.885,1939.0,0.004999999999995453,1,791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:07:00,49.9,49.92,49.9,49.92,1357.0,0.035000000000003695,1,-582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:08:00,49.915,49.92,49.91,49.915,2116.0,0.015000000000000568,1,759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:09:00,49.94,49.94,49.925,49.925,3700.0,0.009999999999998009,1,1584.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:10:00,49.93,49.94,49.925,49.935,2536.0,-0.004999999999995453,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:11:00,49.945,49.955,49.89,49.905,18081.0,-0.024999999999998582,0,15545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:12:00,49.905,49.905,49.885,49.905,1880.0,-0.03999999999999915,0,-16201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:13:00,49.905,49.91,49.895,49.895,1551.0,-0.009999999999998009,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:14:00,49.89,49.89,49.875,49.875,3530.0,-0.030000000000001137,0,1979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:15:00,49.875,49.885,49.855,49.88,6464.0,-0.009999999999998009,0,2934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:16:00,49.885,49.9,49.885,49.89,1561.0,0.015000000000000568,1,-4903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:17:00,49.885,49.885,49.88,49.88,174.0,-0.004999999999995453,0,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:18:00,49.88,49.925,49.88,49.915,3527.0,0.030000000000001137,1,3353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:19:00,49.935,49.95,49.935,49.945,1230.0,0.06499999999999773,1,-2297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:20:00,49.955,49.955,49.935,49.935,3219.0,0.0,0,1989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:21:00,49.935,49.935,49.925,49.935,1590.0,-0.019999999999996017,0,-1629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:22:00,49.925,49.945,49.925,49.945,4657.0,0.009999999999998009,1,3067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:23:00,49.935,49.935,49.92,49.92,1096.0,-0.004999999999995453,0,-3561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:24:00,49.925,49.955,49.925,49.945,3415.0,0.009999999999998009,1,2319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:25:00,49.945,49.955,49.945,49.945,2950.0,0.02000000000000313,1,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:26:00,49.95,49.96,49.945,49.945,1794.0,0.0,0,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:27:00,49.945,49.945,49.925,49.93,1149.0,-0.02000000000000313,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:28:00,49.93,49.93,49.925,49.925,502.0,-0.02000000000000313,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:29:00,49.92,49.935,49.92,49.92,1254.0,-0.009999999999998009,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:30:00,49.92,49.92,49.875,49.88,9497.0,-0.03999999999999915,0,8243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:31:00,49.875,49.895,49.85,49.895,17749.0,-0.024999999999998582,0,8252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:32:00,49.89,49.895,49.88,49.88,1457.0,0.005000000000002558,1,-16292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:33:00,49.885,49.89,49.855,49.855,10865.0,-0.035000000000003695,0,9408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:34:00,49.855,49.855,49.795,49.795,18055.0,-0.0899999999999963,0,7190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:35:00,49.795,49.805,49.77,49.77,11294.0,-0.08499999999999375,0,-6761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:36:00,49.77,49.845,49.77,49.845,4354.0,0.049999999999997165,1,-6940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:37:00,49.835,49.835,49.825,49.825,282.0,0.054999999999999716,1,-4072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:38:00,49.825,49.825,49.8,49.805,4623.0,-0.030000000000001137,0,4341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:39:00,49.79,49.81,49.785,49.785,6413.0,-0.04000000000000625,0,1790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:40:00,49.77,49.775,49.77,49.77,2113.0,-0.019999999999996017,0,-4300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:41:00,49.765,49.765,49.74,49.75,1098.0,-0.02000000000000313,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:42:00,49.75,49.755,49.715,49.715,2060.0,-0.049999999999997165,0,962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:43:00,49.72,49.725,49.705,49.725,2917.0,-0.024999999999998582,0,857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:44:00,49.72,49.73,49.715,49.73,1373.0,0.009999999999998009,1,-1544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:45:00,49.73,49.73,49.72,49.72,1846.0,0.0,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:46:00,49.725,49.725,49.705,49.705,4223.0,-0.024999999999998582,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:47:00,49.705,49.705,49.685,49.69,3176.0,-0.035000000000003695,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:48:00,49.69,49.715,49.68,49.71,23761.0,0.005000000000002558,1,20585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:49:00,49.71,49.72,49.695,49.7,9082.0,0.010000000000005116,1,-14679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:50:00,49.705,49.815,49.705,49.81,19892.0,0.10000000000000142,1,10810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:51:00,49.805,49.96,49.795,49.855,166447.0,0.14999999999999858,1,146555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:52:00,49.855,49.915,49.85,49.87,159834.0,0.06499999999999773,1,-6613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:53:00,49.865,49.995,49.865,49.965,120362.0,0.11000000000000654,1,-39472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:54:00,49.965,50.07,49.95,50.06,101124.0,0.19500000000000028,1,-19238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:55:00,50.06,50.1,50.01,50.07,137370.0,0.10499999999999687,1,36246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:56:00,50.07,50.09,50.03,50.06,137716.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:57:00,50.06,50.07,49.995,50.0,133725.0,-0.07000000000000027,0,-3991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:58:00,50.01,50.02,49.985,49.995,84797.0,-0.06500000000000483,0,-48928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 11:59:00,49.995,50.05,49.99,50.04,64682.0,0.030000000000001137,1,-20115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:00:00,50.04,50.04,49.965,49.975,78546.0,-0.019999999999996017,0,13864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:01:00,49.965,50.01,49.965,49.995,11017.0,-0.045000000000001705,0,-67529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:02:00,50.0,50.01,49.985,50.0,19267.0,0.03499999999999659,1,8250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-20 12:03:00,50.0,50.0,49.955,49.955,13797.0,-0.045000000000001705,0,-5470.0,0,,,,,,,,,,,,,,,,,,,,,
