Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 12:12:00,49.385,49.415,49.385,49.41,10444.0,0.03499999999999659,1,6896.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:13:00,49.405,49.415,49.39,49.415,4431.0,0.030000000000001137,1,-6013.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:14:00,49.415,49.435,49.415,49.43,3387.0,0.024999999999998582,1,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:15:00,49.425,49.425,49.425,49.425,1126.0,0.009999999999998009,1,-2261.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:16:00,49.425,49.425,49.41,49.41,834.0,-0.015000000000000568,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:17:00,49.425,49.445,49.42,49.42,7036.0,-0.004999999999995453,0,6202.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:18:00,49.42,49.435,49.42,49.425,1091.0,0.0,0,-5945.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:19:00,49.425,49.425,49.425,49.425,250.0,0.004999999999995453,1,-841.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:20:00,49.43,49.45,49.43,49.445,2154.0,0.02000000000000313,1,1904.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:21:00,49.45,49.46,49.45,49.455,1299.0,0.024999999999998582,1,-855.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:22:00,49.45,49.45,49.42,49.42,1999.0,-0.030000000000001137,0,700.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:23:00,49.43,49.43,49.43,49.43,958.0,-0.02000000000000313,0,-1041.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:24:00,49.42,49.425,49.42,49.425,957.0,-0.005000000000002558,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:25:00,49.435,49.445,49.435,49.435,5200.0,0.015000000000000568,1,4243.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:26:00,49.42,49.42,49.41,49.41,637.0,-0.025000000000005684,0,-4563.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:27:00,49.41,49.415,49.395,49.4,2100.0,-0.02000000000000313,0,1463.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:28:00,49.405,49.405,49.4,49.4,546.0,-0.009999999999998009,0,-1554.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:29:00,49.405,49.415,49.405,49.41,1557.0,0.004999999999995453,1,1011.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:30:00,49.405,49.41,49.405,49.41,865.0,0.004999999999995453,1,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:31:00,49.405,49.405,49.385,49.395,1597.0,-0.009999999999998009,0,732.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:32:00,49.39,49.4,49.39,49.395,1065.0,-0.009999999999998009,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:33:00,49.405,49.415,49.405,49.41,750.0,0.019999999999996017,1,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:34:00,49.405,49.405,49.4,49.4,322.0,-0.005000000000002558,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:35:00,49.4,49.4,49.385,49.385,795.0,-0.02000000000000313,0,473.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:36:00,49.385,49.385,49.375,49.375,2139.0,-0.024999999999998582,0,1344.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:37:00,49.375,49.375,49.37,49.37,1286.0,-0.015000000000000568,0,-853.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:38:00,49.37,49.38,49.37,49.37,1400.0,-0.005000000000002558,0,114.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:39:00,49.37,49.39,49.37,49.39,3244.0,0.02000000000000313,1,1844.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:40:00,49.39,49.4,49.39,49.4,2332.0,0.030000000000001137,1,-912.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:41:00,49.4,49.4,49.39,49.39,526.0,0.0,0,-1806.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:42:00,49.385,49.385,49.385,49.385,706.0,-0.015000000000000568,0,180.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:43:00,49.39,49.395,49.39,49.395,635.0,0.010000000000005116,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:44:00,49.395,49.395,49.39,49.39,515.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:45:00,49.39,49.39,49.375,49.385,1300.0,-0.010000000000005116,0,785.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:46:00,49.395,49.395,49.395,49.395,1963.0,0.005000000000002558,1,663.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:47:00,49.4,49.4,49.395,49.395,1909.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:48:00,49.4,49.405,49.4,49.405,327.0,0.005000000000002558,1,-1582.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:49:00,49.4,49.405,49.4,49.405,2208.0,0.005000000000002558,1,1881.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:50:00,49.4,49.405,49.4,49.405,240.0,0.005000000000002558,1,-1968.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:51:00,49.41,49.41,49.4,49.4,643.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:52:00,49.395,49.395,49.395,49.395,255.0,-0.014999999999993463,0,-388.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:53:00,49.395,49.4,49.395,49.395,1132.0,0.0,0,877.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:54:00,49.4,49.4,49.385,49.385,2244.0,-0.010000000000005116,0,1112.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:55:00,49.39,49.395,49.385,49.395,675.0,-0.004999999999995453,0,-1569.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:56:00,49.39,49.39,49.35,49.355,11332.0,-0.035000000000003695,0,10657.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:57:00,49.35,49.35,49.335,49.335,7133.0,-0.054999999999999716,0,-4199.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:58:00,49.335,49.355,49.335,49.355,1787.0,0.004999999999995453,1,-5346.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:59:00,49.35,49.36,49.35,49.36,833.0,0.024999999999998582,1,-954.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:00:00,49.365,49.385,49.365,49.385,1662.0,0.03499999999999659,1,829.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:03:00,49.38,49.38,49.36,49.36,4451.0,-0.005000000000002558,0,2789.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:04:00,49.37,49.37,49.37,49.37,133.0,-0.010000000000005116,0,-4318.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:05:00,49.38,49.38,49.38,49.38,603.0,0.010000000000005116,1,470.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:06:00,49.385,49.385,49.355,49.365,2649.0,-0.015000000000000568,0,2046.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:07:00,49.36,49.37,49.36,49.37,881.0,-0.015000000000000568,0,-1768.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:08:00,49.365,49.39,49.365,49.39,2950.0,0.030000000000001137,1,2069.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:09:00,49.385,49.385,49.38,49.38,1281.0,0.015000000000000568,1,-1669.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:10:00,49.375,49.4,49.375,49.395,2352.0,0.010000000000005116,1,1071.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:11:00,49.395,49.405,49.39,49.39,2513.0,0.015000000000000568,1,161.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:12:00,49.4,49.4,49.4,49.4,380.0,0.004999999999995453,1,-2133.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:13:00,49.395,49.395,49.395,49.395,235.0,-0.004999999999995453,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:14:00,49.39,49.39,49.385,49.385,487.0,-0.010000000000005116,0,252.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:15:00,49.385,49.385,49.385,49.385,858.0,-0.005000000000002558,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:16:00,49.39,49.395,49.39,49.395,354.0,0.010000000000005116,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:17:00,49.38,49.38,49.38,49.38,593.0,-0.009999999999998009,0,239.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:18:00,49.38,49.385,49.38,49.38,1361.0,0.0,0,768.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:19:00,49.38,49.38,49.36,49.36,910.0,-0.02000000000000313,0,-451.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:20:00,49.365,49.375,49.36,49.36,2543.0,-0.02000000000000313,0,1633.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:21:00,49.355,49.36,49.345,49.355,932.0,-0.010000000000005116,0,-1611.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:22:00,49.35,49.35,49.34,49.345,1047.0,-0.009999999999998009,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:23:00,49.35,49.35,49.335,49.335,2007.0,-0.015000000000000568,0,960.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:24:00,49.34,49.34,49.325,49.325,2292.0,-0.024999999999998582,0,285.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:25:00,49.33,49.34,49.305,49.315,7404.0,-0.025000000000005684,0,5112.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:26:00,49.305,49.325,49.305,49.325,1379.0,-0.004999999999995453,0,-6025.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:27:00,49.33,49.335,49.32,49.335,2837.0,0.030000000000001137,1,1458.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:28:00,49.33,49.335,49.33,49.335,503.0,0.005000000000002558,1,-2334.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:29:00,49.33,49.33,49.33,49.33,342.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:30:00,49.325,49.325,49.29,49.295,10723.0,-0.03499999999999659,0,10381.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:31:00,49.295,49.295,49.295,49.295,278.0,-0.030000000000001137,0,-10445.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:32:00,49.29,49.29,49.28,49.28,1259.0,-0.015000000000000568,0,981.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:33:00,49.285,49.285,49.285,49.285,1709.0,-0.005000000000002558,0,450.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:34:00,49.29,49.3,49.29,49.295,4799.0,0.010000000000005116,1,3090.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:35:00,49.3,49.3,49.29,49.295,4861.0,0.005000000000002558,1,62.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:36:00,49.295,49.295,49.28,49.28,1609.0,-0.019999999999996017,0,-3252.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:37:00,49.29,49.295,49.28,49.28,2125.0,-0.015000000000000568,0,516.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:38:00,49.285,49.295,49.285,49.295,1463.0,0.005000000000002558,1,-662.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:39:00,49.295,49.3,49.295,49.3,452.0,0.015000000000000568,1,-1011.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:40:00,49.295,49.295,49.29,49.29,327.0,-0.005000000000002558,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:42:00,49.285,49.285,49.285,49.285,93.0,-0.010000000000005116,0,-234.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:43:00,49.28,49.28,49.265,49.265,1962.0,-0.019999999999996017,0,1869.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:44:00,49.27,49.28,49.265,49.265,3557.0,-0.015000000000000568,0,1595.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:45:00,49.26,49.265,49.26,49.265,716.0,-0.005000000000002558,0,-2841.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:46:00,49.265,49.265,49.26,49.26,1003.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:47:00,49.265,49.27,49.265,49.265,491.0,0.0,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:48:00,49.26,49.27,49.26,49.265,3423.0,0.0,0,2932.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:49:00,49.265,49.275,49.265,49.275,1001.0,0.015000000000000568,1,-2422.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:50:00,49.27,49.27,49.255,49.27,2400.0,0.005000000000002558,1,1399.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:51:00,49.27,49.27,49.26,49.26,607.0,-0.010000000000005116,0,-1793.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:52:00,49.265,49.265,49.26,49.26,178.0,-0.010000000000005116,0,-429.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:53:00,49.26,49.26,49.235,49.25,16144.0,-0.015000000000000568,0,15966.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:54:00,49.25,49.25,49.23,49.23,1440.0,-0.030000000000001137,0,-14704.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:55:00,49.235,49.24,49.23,49.24,2192.0,-0.009999999999998009,0,752.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:56:00,49.245,49.25,49.245,49.25,1593.0,0.015000000000000568,1,-599.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:57:00,49.25,49.255,49.25,49.255,878.0,0.010000000000005116,1,-715.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:58:00,49.26,49.26,49.255,49.255,492.0,0.005000000000002558,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:59:00,49.26,49.28,49.26,49.28,3586.0,0.02000000000000313,1,3094.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:00:00,49.28,49.29,49.28,49.29,1230.0,0.030000000000001137,1,-2356.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:01:00,49.29,49.3,49.275,49.3,4351.0,0.019999999999996017,1,3121.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:02:00,49.31,49.32,49.31,49.32,789.0,0.030000000000001137,1,-3562.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:03:00,49.32,49.33,49.32,49.325,1669.0,0.015000000000000568,1,880.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:04:00,49.335,49.34,49.335,49.34,300.0,0.02000000000000313,1,-1369.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:05:00,49.34,49.345,49.34,49.34,751.0,0.005000000000002558,1,451.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:06:00,49.34,49.34,49.325,49.325,782.0,-0.015000000000000568,0,31.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:07:00,49.315,49.32,49.31,49.32,561.0,-0.02000000000000313,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:08:00,49.33,49.33,49.315,49.315,2407.0,0.0,0,1846.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:09:00,49.315,49.315,49.285,49.285,8576.0,-0.045000000000001705,0,6169.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:10:00,49.28,49.28,49.265,49.265,3355.0,-0.049999999999997165,0,-5221.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:11:00,49.27,49.28,49.255,49.265,5699.0,-0.015000000000000568,0,2344.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:12:00,49.265,49.275,49.265,49.27,1030.0,0.0,0,-4669.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:13:00,49.275,49.275,49.27,49.27,303.0,0.005000000000002558,1,-727.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:14:00,49.285,49.29,49.285,49.29,421.0,0.015000000000000568,1,118.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:15:00,49.295,49.305,49.295,49.305,505.0,0.02000000000000313,1,84.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:16:00,49.31,49.31,49.305,49.305,1089.0,0.009999999999998009,1,584.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:17:00,49.305,49.305,49.305,49.305,5.0,-0.005000000000002558,0,-1084.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:18:00,49.31,49.31,49.3,49.3,1526.0,-0.005000000000002558,0,1521.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:19:00,49.31,49.31,49.31,49.31,1000.0,0.0,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:20:00,49.315,49.315,49.31,49.31,943.0,0.0,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:21:00,49.31,49.31,49.31,49.31,249.0,-0.004999999999995453,0,-694.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:22:00,49.31,49.315,49.305,49.31,1791.0,0.0,0,1542.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:23:00,49.305,49.31,49.305,49.31,313.0,0.0,0,-1478.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:24:00,49.315,49.315,49.305,49.305,575.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:25:00,49.3,49.3,49.29,49.29,3555.0,-0.024999999999998582,0,2980.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:26:00,49.28,49.285,49.28,49.285,1839.0,-0.015000000000000568,0,-1716.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:27:00,49.285,49.285,49.285,49.285,185.0,0.004999999999995453,1,-1654.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:28:00,49.285,49.3,49.28,49.3,1101.0,0.015000000000000568,1,916.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:29:00,49.3,49.3,49.295,49.295,136.0,0.010000000000005116,1,-965.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:30:00,49.29,49.33,49.29,49.31,7325.0,0.010000000000005116,1,7189.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:31:00,49.31,49.31,49.29,49.29,1485.0,0.0,0,-5840.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:32:00,49.285,49.285,49.26,49.26,2770.0,-0.05000000000000426,0,1285.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:33:00,49.27,49.27,49.26,49.26,179.0,-0.024999999999998582,0,-2591.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:34:00,49.255,49.265,49.255,49.255,1957.0,-0.015000000000000568,0,1778.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:35:00,49.255,49.255,49.24,49.24,1956.0,-0.015000000000000568,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:36:00,49.24,49.25,49.24,49.25,4564.0,-0.005000000000002558,0,2608.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:37:00,49.245,49.27,49.24,49.25,9507.0,0.009999999999998009,1,4943.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:38:00,49.255,49.26,49.24,49.25,11600.0,0.005000000000002558,1,2093.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:39:00,49.255,49.27,49.245,49.255,11625.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:40:00,49.255,49.285,49.255,49.285,10169.0,0.02999999999999403,1,-1456.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:41:00,49.28,49.3,49.265,49.3,7422.0,0.0449999999999946,1,-2747.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:42:00,49.305,49.31,49.295,49.295,2497.0,0.015000000000000568,1,-4925.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:43:00,49.295,49.3,49.29,49.295,5140.0,-0.009999999999998009,0,2643.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:44:00,49.29,49.305,49.29,49.305,4050.0,0.009999999999998009,1,-1090.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:45:00,49.305,49.305,49.295,49.305,2727.0,0.015000000000000568,1,-1323.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:46:00,49.3,49.315,49.3,49.31,5034.0,0.005000000000002558,1,2307.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:47:00,49.31,49.31,49.3,49.305,2675.0,0.005000000000002558,1,-2359.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:48:00,49.3,49.3,49.27,49.285,8456.0,-0.025000000000005684,0,5781.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:49:00,49.285,49.31,49.285,49.31,6010.0,0.010000000000005116,1,-2446.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:50:00,49.315,49.315,49.3,49.305,1695.0,0.02000000000000313,1,-4315.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:51:00,49.31,49.31,49.3,49.3,2778.0,-0.015000000000000568,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:52:00,49.295,49.295,49.285,49.295,1978.0,-0.015000000000000568,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:53:00,49.295,49.295,49.295,49.295,465.0,0.0,0,-1513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:54:00,49.295,49.31,49.29,49.29,2658.0,-0.005000000000002558,0,2193.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:55:00,49.295,49.295,49.27,49.28,3985.0,-0.015000000000000568,0,1327.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:56:00,49.285,49.295,49.27,49.29,5030.0,-0.005000000000002558,0,1045.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:57:00,49.285,49.295,49.275,49.28,9697.0,-0.004999999999995453,0,4667.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:58:00,49.27,49.28,49.27,49.28,1905.0,-0.004999999999995453,0,-7792.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:59:00,49.27,49.285,49.265,49.275,7852.0,0.004999999999995453,1,5947.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:00:00,49.28,49.285,49.265,49.285,3624.0,0.014999999999993463,1,-4228.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:01:00,49.285,49.285,49.26,49.275,4604.0,-0.005000000000002558,0,980.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:02:00,49.275,49.28,49.27,49.28,1142.0,-0.004999999999995453,0,-3462.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:03:00,49.275,49.295,49.275,49.295,1988.0,0.02000000000000313,1,846.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:04:00,49.285,49.31,49.285,49.3,5225.0,0.024999999999998582,1,3237.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:05:00,49.3,49.3,49.3,49.3,552.0,0.015000000000000568,1,-4673.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:06:00,49.305,49.305,49.29,49.29,4404.0,-0.009999999999998009,0,3852.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:07:00,49.295,49.3,49.285,49.3,1527.0,-0.005000000000002558,0,-2877.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:08:00,49.295,49.32,49.295,49.31,1519.0,0.015000000000000568,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:09:00,49.305,49.31,49.3,49.3,5494.0,0.004999999999995453,1,3975.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:10:00,49.295,49.305,49.295,49.295,3438.0,-0.009999999999998009,0,-2056.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:11:00,49.3,49.305,49.295,49.295,576.0,0.0,0,-2862.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:12:00,49.295,49.295,49.295,49.295,644.0,-0.004999999999995453,0,68.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:13:00,49.3,49.305,49.295,49.3,3191.0,0.004999999999995453,1,2547.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:14:00,49.305,49.32,49.305,49.32,1445.0,0.02000000000000313,1,-1746.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:15:00,49.315,49.32,49.315,49.32,3475.0,0.015000000000000568,1,2030.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:16:00,49.325,49.335,49.325,49.335,760.0,0.02000000000000313,1,-2715.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:17:00,49.335,49.335,49.335,49.335,1739.0,0.009999999999998009,1,979.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:18:00,49.33,49.34,49.33,49.34,2870.0,0.005000000000002558,1,1131.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:19:00,49.345,49.35,49.335,49.345,3628.0,0.015000000000000568,1,758.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:20:00,49.345,49.35,49.31,49.315,19395.0,-0.030000000000001137,0,15767.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:21:00,49.32,49.32,49.31,49.32,1374.0,-0.024999999999998582,0,-18021.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:22:00,49.315,49.315,49.295,49.295,1637.0,-0.024999999999998582,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:23:00,49.29,49.295,49.28,49.285,2882.0,-0.030000000000001137,0,1245.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:24:00,49.3,49.315,49.295,49.315,4983.0,0.024999999999998582,1,2101.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:25:00,49.31,49.31,49.3,49.3,1249.0,0.0,0,-3734.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:26:00,49.305,49.315,49.305,49.315,1329.0,0.004999999999995453,1,80.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:27:00,49.315,49.32,49.31,49.32,1690.0,0.015000000000000568,1,361.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:28:00,49.32,49.33,49.32,49.325,1934.0,0.010000000000005116,1,244.0,1,,,,,,,,,,,,,,,,,,,
