Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 12:12:00,45.975,45.975,45.945,45.95,3414.0,-0.054999999999999716,0,398.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:13:00,45.94,45.95,45.93,45.95,4452.0,-0.024999999999998582,0,1038.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:14:00,45.955,45.965,45.95,45.965,2509.0,0.025000000000005684,1,-1943.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:15:00,45.96,45.96,45.955,45.96,1023.0,0.005000000000002558,1,-1486.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:16:00,45.97,46.005,45.965,46.005,2068.0,0.045000000000001705,1,1045.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:17:00,46.01,46.13,46.01,46.105,17670.0,0.134999999999998,1,15602.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:18:00,46.105,46.115,46.085,46.095,8179.0,0.08500000000000085,1,-9491.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:19:00,46.1,46.1,46.085,46.085,2378.0,-0.019999999999996017,0,-5801.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:20:00,46.09,46.09,46.09,46.09,129.0,-0.009999999999998009,0,-2249.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:21:00,46.08,46.08,46.07,46.07,782.0,-0.02000000000000313,0,653.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:22:00,46.07,46.09,46.07,46.09,2277.0,0.010000000000005116,1,1495.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:23:00,46.09,46.09,46.06,46.06,656.0,-0.009999999999998009,0,-1621.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:24:00,46.065,46.065,46.065,46.065,69.0,-0.025000000000005684,0,-587.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:25:00,46.065,46.065,46.05,46.06,1348.0,-0.004999999999995453,0,1279.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:26:00,46.065,46.075,46.065,46.065,835.0,0.0,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:27:00,46.06,46.06,46.05,46.05,1175.0,-0.015000000000000568,0,340.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:28:00,46.05,46.1,46.02,46.085,6692.0,0.024999999999998582,1,5517.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:29:00,46.09,46.115,46.09,46.105,4811.0,0.054999999999999716,1,-1881.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:30:00,46.11,46.12,46.095,46.095,2543.0,0.004999999999995453,1,-2268.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:31:00,46.105,46.105,46.095,46.1,131.0,-0.009999999999998009,0,-2412.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:32:00,46.09,46.09,46.055,46.055,3407.0,-0.049999999999997165,0,3276.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:33:00,46.06,46.07,46.06,46.07,400.0,-0.02000000000000313,0,-3007.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:34:00,46.065,46.095,46.065,46.09,7957.0,0.030000000000001137,1,7557.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:35:00,46.1,46.1,46.09,46.09,357.0,0.025000000000005684,1,-7600.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:36:00,46.08,46.08,46.065,46.065,621.0,-0.035000000000003695,0,264.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:37:00,46.07,46.07,46.045,46.055,1423.0,-0.024999999999998582,0,802.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:38:00,46.055,46.055,46.045,46.045,102.0,-0.024999999999998582,0,-1321.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:39:00,46.055,46.065,46.04,46.05,4814.0,-0.005000000000002558,0,4712.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:40:00,46.04,46.05,46.035,46.045,2765.0,-0.009999999999998009,0,-2049.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:41:00,46.035,46.08,46.0,46.075,27336.0,0.035000000000003695,1,24571.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:42:00,46.07,46.07,46.055,46.06,2815.0,0.025000000000005684,1,-24521.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:43:00,46.06,46.08,46.06,46.08,2313.0,0.009999999999998009,1,-502.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:44:00,46.075,46.075,46.065,46.065,1727.0,0.004999999999995453,1,-586.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:45:00,46.07,46.115,46.07,46.105,15373.0,0.02999999999999403,1,13646.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:46:00,46.105,46.105,46.075,46.085,6460.0,0.015000000000000568,1,-8913.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:47:00,46.085,46.095,46.085,46.09,2730.0,-0.014999999999993463,0,-3730.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:48:00,46.085,46.085,46.055,46.055,1177.0,-0.030000000000001137,0,-1553.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:49:00,46.035,46.035,46.03,46.03,1251.0,-0.054999999999999716,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:50:00,46.02,46.02,46.005,46.02,2353.0,-0.014999999999993463,0,1102.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:51:00,46.005,46.015,45.985,45.985,4414.0,-0.035000000000003695,0,2061.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:52:00,45.975,45.985,45.955,45.955,9429.0,-0.05000000000000426,0,5015.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:53:00,45.955,45.975,45.945,45.975,4896.0,0.0,0,-4533.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:54:00,45.97,45.975,45.97,45.97,623.0,0.015000000000000568,1,-4273.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:55:00,45.97,45.97,45.955,45.955,3995.0,-0.015000000000000568,0,3372.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:56:00,45.95,45.95,45.915,45.925,13865.0,-0.045000000000001705,0,9870.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:57:00,45.94,45.955,45.94,45.955,1324.0,0.004999999999995453,1,-12541.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:58:00,45.96,45.97,45.96,45.97,1481.0,0.030000000000001137,1,157.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:59:00,45.975,45.975,45.975,45.975,200.0,0.015000000000000568,1,-1281.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:00:00,45.975,45.99,45.975,45.985,1721.0,0.009999999999998009,1,1521.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:03:00,45.99,46.0,45.98,45.995,2086.0,0.019999999999996017,1,365.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:04:00,45.995,45.995,45.99,45.99,1568.0,0.0,0,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:05:00,45.99,45.99,45.99,45.99,254.0,-0.004999999999995453,0,-1314.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:06:00,45.985,45.995,45.97,45.995,2386.0,0.004999999999995453,1,2132.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:07:00,46.005,46.015,45.995,45.995,4297.0,0.009999999999998009,1,1911.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:08:00,45.99,45.99,45.975,45.975,355.0,-0.030000000000001137,0,-3942.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:09:00,45.965,45.965,45.95,45.96,637.0,-0.030000000000001137,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:10:00,45.95,45.95,45.945,45.945,438.0,-0.02000000000000313,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:11:00,45.93,45.93,45.93,45.93,43.0,-0.02000000000000313,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:12:00,45.93,45.94,45.925,45.925,1609.0,-0.005000000000002558,0,1566.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:13:00,45.92,45.93,45.91,45.91,1981.0,-0.02000000000000313,0,372.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:14:00,45.92,45.95,45.92,45.95,1506.0,0.030000000000001137,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:15:00,45.94,45.975,45.94,45.965,14490.0,0.045000000000001705,1,12984.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:16:00,45.975,45.98,45.975,45.98,620.0,0.03999999999999915,1,-13870.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:17:00,45.985,45.995,45.985,45.995,1047.0,0.019999999999996017,1,427.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:18:00,45.985,45.985,45.985,45.985,612.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:19:00,45.98,45.98,45.965,45.97,3047.0,-0.015000000000000568,0,2435.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:20:00,45.975,45.975,45.95,45.97,3169.0,-0.009999999999998009,0,122.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:21:00,45.965,45.965,45.965,45.965,625.0,-0.009999999999998009,0,-2544.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:22:00,45.955,45.955,45.955,45.955,353.0,-0.010000000000005116,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:23:00,45.955,45.955,45.94,45.955,5759.0,0.0,0,5406.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:24:00,45.945,45.945,45.93,45.93,893.0,-0.024999999999998582,0,-4866.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:26:00,45.93,45.93,45.925,45.93,2045.0,-0.015000000000000568,0,1152.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:27:00,45.92,45.925,45.92,45.92,892.0,-0.009999999999998009,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:28:00,45.915,45.92,45.905,45.91,21992.0,-0.010000000000005116,0,21100.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:29:00,45.905,45.905,45.9,45.9,1094.0,-0.015000000000000568,0,-20898.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:30:00,45.9,45.9,45.895,45.895,874.0,-0.009999999999998009,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:31:00,45.885,45.885,45.885,45.885,524.0,-0.015000000000000568,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:32:00,45.88,45.9,45.88,45.9,2138.0,0.015000000000000568,1,1614.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:33:00,45.89,45.925,45.89,45.915,17088.0,0.03499999999999659,1,14950.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:34:00,45.9,45.9,45.875,45.875,1884.0,-0.015000000000000568,0,-15204.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:35:00,45.885,45.885,45.88,45.88,597.0,-0.019999999999996017,0,-1287.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:36:00,45.875,45.875,45.86,45.865,1270.0,-0.019999999999996017,0,673.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:37:00,45.865,45.915,45.865,45.915,6793.0,0.03999999999999915,1,5523.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:38:00,45.91,45.91,45.885,45.885,15616.0,0.019999999999996017,1,8823.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:39:00,45.885,45.89,45.885,45.89,2488.0,-0.019999999999996017,0,-13128.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:40:00,45.89,45.89,45.885,45.885,1057.0,0.0,0,-1431.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:41:00,45.885,45.9,45.885,45.9,3412.0,0.009999999999998009,1,2355.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:42:00,45.895,45.895,45.885,45.895,1871.0,0.010000000000005116,1,-1541.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:43:00,45.9,45.915,45.89,45.89,3899.0,-0.005000000000002558,0,2028.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:44:00,45.885,45.885,45.86,45.865,1152.0,-0.03499999999999659,0,-2747.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:46:00,45.855,45.855,45.845,45.845,850.0,-0.03999999999999915,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:47:00,45.835,45.85,45.835,45.85,1863.0,-0.004999999999995453,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:48:00,45.835,45.845,45.835,45.84,1537.0,0.005000000000002558,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:49:00,45.85,45.855,45.845,45.845,1690.0,0.009999999999998009,1,153.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:50:00,45.84,45.85,45.84,45.845,222.0,-0.005000000000002558,0,-1468.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:51:00,45.855,45.86,45.845,45.86,298.0,0.019999999999996017,1,76.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:52:00,45.855,45.87,45.855,45.865,1720.0,0.010000000000005116,1,1422.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:53:00,45.87,45.885,45.86,45.88,1635.0,0.025000000000005684,1,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:54:00,45.885,45.885,45.86,45.86,1598.0,-0.009999999999998009,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:55:00,45.855,45.86,45.855,45.86,304.0,-0.024999999999998582,0,-1294.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:56:00,45.865,45.865,45.855,45.855,200.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:57:00,45.855,45.87,45.855,45.865,1233.0,0.0,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:58:00,45.875,45.9,45.875,45.9,3098.0,0.045000000000001705,1,1865.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:59:00,45.89,45.89,45.875,45.875,1152.0,0.0,0,-1946.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:00:00,45.875,45.875,45.875,45.875,449.0,-0.015000000000000568,0,-703.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:01:00,45.885,45.895,45.885,45.885,409.0,0.009999999999998009,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:02:00,45.91,45.91,45.9,45.9,861.0,0.015000000000000568,1,452.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:03:00,45.9,45.9,45.9,45.9,112.0,-0.009999999999998009,0,-749.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:04:00,45.91,45.935,45.905,45.905,19555.0,0.005000000000002558,1,19443.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:05:00,45.89,45.89,45.865,45.865,990.0,-0.0449999999999946,0,-18565.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:06:00,45.86,45.86,45.86,45.86,565.0,-0.030000000000001137,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:07:00,45.86,45.86,45.86,45.86,119.0,0.0,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:08:00,45.87,45.87,45.87,45.87,212.0,0.009999999999998009,1,93.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:09:00,45.875,45.88,45.875,45.88,500.0,0.010000000000005116,1,288.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:10:00,45.88,45.915,45.88,45.91,9822.0,0.03499999999999659,1,9322.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:11:00,45.915,45.935,45.915,45.935,852.0,0.054999999999999716,1,-8970.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:12:00,45.93,45.93,45.93,45.93,312.0,0.015000000000000568,1,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:13:00,45.93,45.94,45.93,45.94,1548.0,0.009999999999998009,1,1236.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:14:00,45.925,45.925,45.92,45.92,2400.0,-0.009999999999998009,0,852.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:15:00,45.92,45.92,45.905,45.91,1132.0,-0.015000000000000568,0,-1268.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:16:00,45.9,45.91,45.9,45.91,445.0,-0.010000000000005116,0,-687.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:17:00,45.92,45.94,45.92,45.94,527.0,0.03999999999999915,1,82.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:18:00,45.935,45.935,45.925,45.935,179.0,0.015000000000000568,1,-348.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:19:00,45.935,45.935,45.925,45.925,1064.0,-0.010000000000005116,0,885.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:20:00,45.915,45.915,45.915,45.915,380.0,-0.02000000000000313,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:21:00,45.915,45.92,45.915,45.92,558.0,0.005000000000002558,1,178.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:22:00,45.91,45.92,45.905,45.92,1095.0,0.005000000000002558,1,537.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:23:00,45.925,45.925,45.925,45.925,526.0,0.015000000000000568,1,-569.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:24:00,45.925,45.93,45.925,45.93,1005.0,0.005000000000002558,1,479.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:25:00,45.92,45.92,45.915,45.915,947.0,-0.009999999999998009,0,-58.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:26:00,45.915,45.915,45.91,45.915,594.0,-0.005000000000002558,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:28:00,45.92,45.945,45.92,45.92,927.0,0.005000000000002558,1,333.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:29:00,45.92,45.925,45.92,45.925,768.0,0.004999999999995453,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:30:00,45.93,45.95,45.93,45.93,2565.0,0.009999999999998009,1,1797.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:31:00,45.935,45.94,45.925,45.94,1257.0,0.009999999999998009,1,-1308.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:32:00,45.93,45.94,45.93,45.94,888.0,0.004999999999995453,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:35:00,45.925,45.935,45.925,45.93,731.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:36:00,45.94,45.955,45.94,45.95,7470.0,0.025000000000005684,1,6739.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:37:00,45.955,45.955,45.95,45.95,975.0,0.010000000000005116,1,-6495.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:38:00,45.945,45.95,45.945,45.95,5034.0,-0.004999999999995453,0,4059.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:39:00,45.95,45.955,45.945,45.955,4979.0,0.009999999999998009,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:40:00,45.96,45.965,45.955,45.965,2266.0,0.015000000000000568,1,-2713.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:41:00,45.97,45.97,45.965,45.965,560.0,0.005000000000002558,1,-1706.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:42:00,45.98,45.98,45.98,45.98,401.0,0.009999999999998009,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:43:00,45.98,46.015,45.975,46.015,32110.0,0.035000000000003695,1,31709.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:44:00,46.005,46.005,45.98,45.99,3333.0,0.010000000000005116,1,-28777.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:45:00,45.98,45.985,45.98,45.985,538.0,-0.02000000000000313,0,-2795.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:46:00,45.97,45.97,45.965,45.965,2053.0,-0.014999999999993463,0,1515.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:47:00,45.96,45.97,45.955,45.965,1279.0,-0.004999999999995453,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:48:00,45.955,45.955,45.945,45.95,3076.0,-0.009999999999998009,0,1797.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:49:00,45.945,45.955,45.945,45.955,1006.0,0.0,0,-2070.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:50:00,45.965,45.985,45.965,45.98,1437.0,0.03499999999999659,1,431.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:51:00,45.98,45.985,45.975,45.975,214.0,0.009999999999998009,1,-1223.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:52:00,45.985,45.985,45.98,45.98,1114.0,0.0,0,900.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:53:00,45.98,45.98,45.955,45.955,618.0,-0.030000000000001137,0,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:54:00,45.945,45.945,45.915,45.93,3569.0,-0.049999999999997165,0,2951.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:55:00,45.93,45.93,45.92,45.93,1009.0,-0.015000000000000568,0,-2560.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:56:00,45.915,45.93,45.915,45.93,1673.0,0.0,0,664.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:58:00,45.91,45.935,45.91,45.925,1560.0,0.009999999999998009,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:59:00,45.93,45.955,45.93,45.95,3919.0,0.04000000000000625,1,2359.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:00:00,45.945,45.95,45.945,45.95,1176.0,0.02000000000000313,1,-2743.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:01:00,45.935,45.935,45.91,45.91,664.0,-0.035000000000003695,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:02:00,45.91,45.91,45.895,45.895,890.0,-0.03999999999999915,0,226.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:03:00,45.885,45.885,45.885,45.885,200.0,-0.024999999999998582,0,-690.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:04:00,45.89,45.89,45.885,45.89,681.0,0.005000000000002558,1,481.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:05:00,45.895,45.9,45.885,45.895,1050.0,0.005000000000002558,1,369.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:06:00,45.895,45.915,45.895,45.915,757.0,0.019999999999996017,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:07:00,45.925,45.925,45.925,45.925,674.0,0.02999999999999403,1,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:08:00,45.93,45.93,45.88,45.895,5791.0,-0.02999999999999403,0,5117.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:09:00,45.905,45.915,45.905,45.915,425.0,-0.015000000000000568,0,-5366.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:10:00,45.91,45.91,45.9,45.9,305.0,-0.005000000000002558,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:11:00,45.875,45.88,45.875,45.88,893.0,-0.02999999999999403,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:12:00,45.87,45.87,45.855,45.87,685.0,-0.005000000000002558,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:13:00,45.87,45.89,45.87,45.89,4886.0,0.02000000000000313,1,4201.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:14:00,45.89,45.91,45.89,45.91,2331.0,0.03999999999999915,1,-2555.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:15:00,45.91,45.92,45.91,45.92,496.0,0.030000000000001137,1,-1835.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:16:00,45.93,45.93,45.93,45.93,1152.0,0.02000000000000313,1,656.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:17:00,45.93,45.945,45.93,45.945,523.0,0.015000000000000568,1,-629.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:18:00,45.94,45.945,45.94,45.945,394.0,0.015000000000000568,1,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:19:00,45.94,45.945,45.935,45.935,1691.0,-0.004999999999995453,0,1297.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:20:00,45.93,45.93,45.91,45.91,1244.0,-0.030000000000001137,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:21:00,45.88,45.88,45.87,45.87,1076.0,-0.060000000000002274,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:22:00,45.865,45.88,45.865,45.88,565.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:23:00,45.89,45.89,45.89,45.89,119.0,0.024999999999998582,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:24:00,45.9,45.9,45.895,45.895,500.0,0.005000000000002558,1,381.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:25:00,45.9,45.92,45.9,45.915,2699.0,0.015000000000000568,1,2199.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:26:00,45.92,45.94,45.92,45.94,1899.0,0.03999999999999915,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:27:00,45.945,45.95,45.94,45.94,1896.0,0.019999999999996017,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:28:00,45.945,45.945,45.94,45.94,1185.0,-0.005000000000002558,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:29:00,45.94,45.94,45.91,45.94,6184.0,-0.005000000000002558,0,4999.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:30:00,45.94,45.94,45.925,45.925,806.0,-0.015000000000000568,0,-5378.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:31:00,45.92,45.955,45.91,45.955,3792.0,0.015000000000000568,1,2986.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:32:00,45.945,45.945,45.895,45.905,2928.0,-0.015000000000000568,0,-864.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:33:00,45.9,45.935,45.9,45.925,3361.0,-0.02000000000000313,0,433.0,1,,,,,,,,,,,,,,,,,,,
