Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 09:11:00,42.955,42.955,42.91,42.91,4233.0,-0.08500000000000085,0,1744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:12:00,42.91,42.925,42.89,42.925,8886.0,-0.030000000000001137,0,4653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:13:00,42.93,42.93,42.865,42.875,7628.0,-0.03499999999999659,0,-1258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:14:00,42.885,42.915,42.885,42.9,8983.0,-0.030000000000001137,0,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:15:00,42.9,42.905,42.88,42.89,5129.0,0.005000000000002558,1,-3854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:16:00,42.9,42.91,42.86,42.875,17874.0,-0.024999999999998582,0,12745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:17:00,42.905,42.915,42.875,42.88,4915.0,-0.019999999999996017,0,-12959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:18:00,42.88,42.895,42.87,42.875,5764.0,-0.030000000000001137,0,849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:19:00,42.875,42.92,42.875,42.92,2966.0,0.03999999999999915,1,-2798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:20:00,42.92,42.96,42.92,42.955,8842.0,0.0799999999999983,1,5876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:21:00,42.955,42.97,42.94,42.955,3940.0,0.03499999999999659,1,-4902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:22:00,42.965,42.965,42.895,42.9,5985.0,-0.054999999999999716,0,2045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:23:00,42.915,42.94,42.905,42.94,3465.0,-0.025000000000005684,0,-2520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:24:00,42.95,42.97,42.935,42.935,8451.0,0.02000000000000313,1,4986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:25:00,42.935,42.945,42.93,42.945,823.0,-0.005000000000002558,0,-7628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:26:00,42.935,42.935,42.93,42.93,967.0,-0.005000000000002558,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:28:00,42.925,42.925,42.91,42.915,2159.0,-0.02000000000000313,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:29:00,42.91,42.935,42.91,42.92,1200.0,-0.004999999999995453,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:30:00,42.915,42.925,42.89,42.89,8036.0,-0.019999999999996017,0,6836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:31:00,42.905,42.915,42.895,42.905,8231.0,-0.009999999999998009,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:32:00,42.93,42.94,42.91,42.92,1385.0,0.015000000000000568,1,-6846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:33:00,42.905,42.935,42.895,42.93,1531.0,0.0,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:34:00,42.915,42.915,42.91,42.915,1305.0,0.009999999999998009,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:35:00,42.92,42.95,42.91,42.94,26278.0,0.024999999999998582,1,24973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:36:00,42.95,42.955,42.94,42.945,1893.0,0.024999999999998582,1,-24385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:37:00,42.93,42.945,42.925,42.945,10351.0,-0.005000000000002558,0,8458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:38:00,42.945,42.96,42.925,42.94,15642.0,0.009999999999998009,1,5291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:39:00,42.945,42.97,42.945,42.965,4055.0,0.02000000000000313,1,-11587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:40:00,42.975,42.98,42.97,42.975,4056.0,0.030000000000001137,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:41:00,42.975,42.975,42.955,42.955,4295.0,-0.02000000000000313,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:42:00,42.96,42.965,42.915,42.915,2290.0,-0.060000000000002274,0,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:43:00,42.915,42.945,42.915,42.93,4807.0,-0.030000000000001137,0,2517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:44:00,42.93,42.93,42.915,42.915,5013.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:45:00,42.91,42.91,42.89,42.905,12941.0,-0.024999999999998582,0,7928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:46:00,42.9,42.9,42.885,42.89,2639.0,-0.019999999999996017,0,-10302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:47:00,42.895,42.905,42.895,42.9,3859.0,0.0,0,1220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:48:00,42.895,42.905,42.88,42.905,8593.0,0.009999999999998009,1,4734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:49:00,42.9,42.9,42.88,42.89,7868.0,-0.005000000000002558,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:50:00,42.9,42.905,42.88,42.89,4364.0,-0.009999999999998009,0,-3504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:51:00,42.88,42.91,42.875,42.89,8357.0,-0.009999999999998009,0,3993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:52:00,42.9,42.915,42.9,42.915,2046.0,0.03499999999999659,1,-6311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:53:00,42.92,42.93,42.905,42.91,1376.0,0.009999999999998009,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:54:00,42.9,42.9,42.9,42.9,300.0,-0.02000000000000313,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:55:00,42.905,42.93,42.905,42.92,1493.0,0.02000000000000313,1,1193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:56:00,42.92,42.925,42.905,42.92,2047.0,0.015000000000000568,1,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:57:00,42.915,42.915,42.895,42.9,884.0,-0.02000000000000313,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:58:00,42.895,42.93,42.895,42.93,2335.0,0.015000000000000568,1,1451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 09:59:00,42.93,42.93,42.885,42.89,10985.0,-0.005000000000002558,0,8650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:00:00,42.9,42.9,42.86,42.865,7965.0,-0.06499999999999773,0,-3020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:01:00,42.86,42.86,42.835,42.835,1328.0,-0.06499999999999773,0,-6637.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:02:00,42.83,42.83,42.83,42.83,100.0,-0.030000000000001137,0,-1228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:03:00,42.84,42.84,42.805,42.805,4353.0,-0.024999999999998582,0,4253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:04:00,42.82,42.825,42.765,42.82,7307.0,-0.02000000000000313,0,2954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:05:00,42.805,42.825,42.8,42.825,1516.0,0.005000000000002558,1,-5791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:06:00,42.815,42.835,42.815,42.835,1621.0,0.030000000000001137,1,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:07:00,42.845,42.845,42.795,42.8,859.0,-0.015000000000000568,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:08:00,42.79,42.825,42.79,42.825,1809.0,-0.019999999999996017,0,950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:09:00,42.815,42.815,42.81,42.81,3502.0,0.02000000000000313,1,1693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:10:00,42.81,42.81,42.725,42.735,9220.0,-0.0799999999999983,0,5718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:11:00,42.75,42.81,42.75,42.805,9462.0,-0.005000000000002558,0,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:12:00,42.81,42.81,42.8,42.8,1293.0,0.049999999999997165,1,-8169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:13:00,42.81,42.81,42.79,42.795,786.0,-0.015000000000000568,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:14:00,42.805,42.82,42.805,42.81,1281.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:15:00,42.815,42.815,42.79,42.805,1724.0,0.0,0,443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:16:00,42.815,42.82,42.81,42.81,211.0,-0.004999999999995453,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:17:00,42.78,42.8,42.78,42.79,894.0,-0.024999999999998582,0,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:18:00,42.79,42.79,42.785,42.79,3200.0,0.009999999999998009,1,2306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:19:00,42.8,42.8,42.775,42.775,1496.0,-0.015000000000000568,0,-1704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:20:00,42.795,42.8,42.795,42.8,96.0,0.0,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:21:00,42.82,42.88,42.82,42.88,18239.0,0.08500000000000085,1,18143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:22:00,42.875,42.875,42.85,42.85,929.0,0.030000000000001137,1,-17310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:23:00,42.82,42.82,42.82,42.82,200.0,-0.054999999999999716,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:24:00,42.835,42.84,42.815,42.84,1721.0,0.02000000000000313,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:25:00,42.825,42.825,42.825,42.825,627.0,-0.009999999999998009,0,-1094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:26:00,42.835,42.845,42.835,42.845,37.0,0.019999999999996017,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:27:00,42.845,42.86,42.83,42.83,2533.0,-0.005000000000002558,0,2496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:28:00,42.83,42.83,42.82,42.825,836.0,-0.019999999999996017,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:29:00,42.805,42.825,42.79,42.825,731.0,-0.004999999999995453,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:30:00,42.81,42.81,42.81,42.81,203.0,0.005000000000002558,1,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:31:00,42.83,42.835,42.83,42.835,428.0,0.024999999999998582,1,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:32:00,42.84,42.855,42.84,42.855,993.0,0.024999999999998582,1,565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:33:00,42.845,42.845,42.815,42.815,5511.0,-0.025000000000005684,0,4518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:34:00,42.82,42.82,42.82,42.82,439.0,-0.024999999999998582,0,-5072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:35:00,42.82,42.82,42.8,42.8,256.0,-0.02000000000000313,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:36:00,42.8,42.81,42.795,42.81,2378.0,-0.009999999999998009,0,2122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:37:00,42.815,42.815,42.8,42.815,762.0,0.015000000000000568,1,-1616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:38:00,42.81,42.81,42.795,42.81,4779.0,-0.004999999999995453,0,4017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:39:00,42.8,42.8,42.79,42.795,475.0,-0.015000000000000568,0,-4304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:40:00,42.785,42.785,42.775,42.775,456.0,-0.024999999999998582,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:41:00,42.785,42.785,42.77,42.775,3486.0,-0.009999999999998009,0,3030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:42:00,42.775,42.775,42.775,42.775,369.0,-0.009999999999998009,0,-3117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:43:00,42.77,42.82,42.77,42.8,48183.0,0.024999999999998582,1,47814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:44:00,42.8,42.825,42.795,42.795,23357.0,0.024999999999998582,1,-24826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:45:00,42.79,42.79,42.79,42.79,836.0,-0.009999999999998009,0,-22521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:46:00,42.79,42.79,42.79,42.79,27.0,0.0,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:47:00,42.8,42.8,42.8,42.8,268.0,0.009999999999998009,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:48:00,42.8,42.8,42.78,42.78,8323.0,-0.019999999999996017,0,8055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:49:00,42.785,42.785,42.78,42.78,19909.0,-0.019999999999996017,0,11586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:50:00,42.76,42.76,42.735,42.735,3936.0,-0.049999999999997165,0,-15973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:51:00,42.73,42.735,42.73,42.735,2738.0,-0.024999999999998582,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:52:00,42.745,42.745,42.745,42.745,800.0,0.015000000000000568,1,-1938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:53:00,42.75,42.755,42.75,42.75,544.0,0.005000000000002558,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:54:00,42.735,42.735,42.735,42.735,8.0,-0.015000000000000568,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:55:00,42.745,42.745,42.735,42.735,1540.0,0.0,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:56:00,42.74,42.74,42.72,42.72,772.0,-0.024999999999998582,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:57:00,42.7,42.7,42.685,42.685,5193.0,-0.054999999999999716,0,4421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:58:00,42.7,42.7,42.695,42.7,1375.0,0.0,0,-3818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 10:59:00,42.71,42.71,42.71,42.71,298.0,0.009999999999998009,1,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:00:00,42.71,42.72,42.71,42.715,1795.0,0.005000000000002558,1,1497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:01:00,42.73,42.735,42.725,42.725,3595.0,0.015000000000000568,1,1800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:02:00,42.715,42.715,42.7,42.715,995.0,-0.014999999999993463,0,-2600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:03:00,42.695,42.695,42.695,42.695,110.0,-0.02000000000000313,0,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:04:00,42.69,42.705,42.69,42.705,1464.0,0.009999999999998009,1,1354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:05:00,42.68,42.705,42.68,42.705,1631.0,0.015000000000000568,1,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:06:00,42.695,42.695,42.695,42.695,188.0,0.015000000000000568,1,-1443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:07:00,42.685,42.685,42.665,42.665,1986.0,-0.030000000000001137,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:08:00,42.68,42.68,42.68,42.68,178.0,-0.005000000000002558,0,-1808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:09:00,42.675,42.675,42.665,42.665,314.0,-0.015000000000000568,0,136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:10:00,42.665,42.685,42.665,42.675,1506.0,0.0,0,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:11:00,42.68,42.685,42.68,42.685,270.0,0.02000000000000313,1,-1236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:12:00,42.675,42.675,42.635,42.65,3720.0,-0.030000000000001137,0,3450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:13:00,42.645,42.645,42.645,42.645,106.0,-0.02999999999999403,0,-3614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:14:00,42.625,42.63,42.62,42.63,325.0,-0.015000000000000568,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:15:00,42.64,42.645,42.625,42.635,8117.0,0.009999999999998009,1,7792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:16:00,42.655,42.67,42.655,42.67,551.0,0.030000000000001137,1,-7566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:17:00,42.665,42.68,42.665,42.68,4702.0,0.024999999999998582,1,4151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:18:00,42.67,42.67,42.665,42.665,741.0,0.0,0,-3961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:19:00,42.675,42.685,42.675,42.685,361.0,0.015000000000000568,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:21:00,42.685,42.685,42.685,42.685,310.0,0.010000000000005116,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:22:00,42.685,42.685,42.67,42.675,1855.0,-0.010000000000005116,0,1545.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:23:00,42.685,42.7,42.685,42.7,1892.0,0.015000000000000568,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:24:00,42.715,42.725,42.71,42.71,1218.0,0.024999999999998582,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:25:00,42.705,42.74,42.705,42.73,4518.0,0.014999999999993463,1,3300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:26:00,42.725,42.74,42.725,42.735,916.0,0.030000000000001137,1,-3602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:27:00,42.74,42.75,42.74,42.74,984.0,0.015000000000000568,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:28:00,42.75,42.75,42.745,42.745,371.0,0.004999999999995453,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:29:00,42.755,42.76,42.755,42.76,1727.0,0.009999999999998009,1,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:30:00,42.765,42.765,42.765,42.765,378.0,0.009999999999998009,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:31:00,42.78,42.78,42.765,42.765,1346.0,0.0,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:32:00,42.76,42.765,42.755,42.755,1876.0,-0.024999999999998582,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:33:00,42.755,42.765,42.75,42.75,710.0,-0.009999999999998009,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:34:00,42.745,42.745,42.74,42.74,216.0,-0.015000000000000568,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:35:00,42.755,42.77,42.755,42.77,585.0,0.025000000000005684,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:36:00,42.77,42.77,42.755,42.765,7350.0,0.009999999999998009,1,6765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:37:00,42.775,42.775,42.765,42.765,570.0,-0.005000000000002558,0,-6780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:38:00,42.755,42.78,42.755,42.78,1751.0,0.005000000000002558,1,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:39:00,42.765,42.775,42.76,42.76,593.0,0.004999999999995453,1,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:40:00,42.765,42.765,42.75,42.755,829.0,-0.009999999999998009,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:41:00,42.755,42.765,42.755,42.755,2500.0,-0.009999999999998009,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:42:00,42.76,42.77,42.75,42.765,8925.0,0.009999999999998009,1,6425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:43:00,42.755,42.755,42.75,42.75,370.0,-0.009999999999998009,0,-8555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:44:00,42.745,42.76,42.745,42.745,650.0,-0.010000000000005116,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:45:00,42.74,42.74,42.74,42.74,22.0,-0.004999999999995453,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:46:00,42.75,42.75,42.75,42.75,23.0,0.009999999999998009,1,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:47:00,42.755,42.755,42.72,42.735,6513.0,-0.015000000000000568,0,6490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:48:00,42.72,42.72,42.72,42.72,350.0,-0.035000000000003695,0,-6163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:49:00,42.72,42.725,42.72,42.725,1667.0,0.005000000000002558,1,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:51:00,42.72,42.72,42.675,42.685,9590.0,-0.03499999999999659,0,7923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:52:00,42.69,42.69,42.66,42.67,1929.0,-0.049999999999997165,0,-7661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:53:00,42.68,42.685,42.68,42.68,1634.0,-0.009999999999998009,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:54:00,42.675,42.675,42.655,42.655,675.0,-0.024999999999998582,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:55:00,42.66,42.66,42.635,42.64,2918.0,-0.03499999999999659,0,2243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:56:00,42.625,42.625,42.62,42.62,930.0,-0.03999999999999915,0,-1988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:57:00,42.625,42.63,42.62,42.62,2070.0,-0.005000000000002558,0,1140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:58:00,42.625,42.625,42.625,42.625,347.0,0.0,0,-1723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 11:59:00,42.625,42.625,42.625,42.625,500.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:00:00,42.62,42.62,42.61,42.62,2236.0,-0.005000000000002558,0,1736.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:01:00,42.62,42.645,42.62,42.64,3635.0,0.02000000000000313,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:02:00,42.64,42.665,42.64,42.665,1342.0,0.045000000000001705,1,-2293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:03:00,42.665,42.67,42.655,42.665,1698.0,0.024999999999998582,1,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:04:00,42.67,42.68,42.67,42.675,2030.0,0.009999999999998009,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:05:00,42.675,42.675,42.675,42.675,346.0,0.004999999999995453,1,-1684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:06:00,42.675,42.68,42.67,42.675,711.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:07:00,42.68,42.695,42.68,42.695,662.0,0.02000000000000313,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
