Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-04 12:04:00,43.385,43.39,43.385,43.39,1049.0,0.030000000000001137,1,-4358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:05:00,43.39,43.41,43.385,43.41,1997.0,0.024999999999998582,1,948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:06:00,43.415,43.44,43.41,43.43,3023.0,0.03999999999999915,1,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:07:00,43.43,43.44,43.43,43.44,1745.0,0.024999999999998582,1,-1278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:08:00,43.425,43.425,43.415,43.425,1168.0,-0.005000000000002558,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:09:00,43.43,43.435,43.42,43.42,1345.0,-0.004999999999995453,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:10:00,43.425,43.45,43.425,43.45,2368.0,0.02000000000000313,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:11:00,43.425,43.425,43.41,43.415,978.0,-0.009999999999998009,0,-1390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:12:00,43.425,43.45,43.42,43.445,3572.0,0.02000000000000313,1,2594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:13:00,43.44,43.44,43.425,43.425,294.0,0.0,0,-3278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:14:00,43.415,43.415,43.4,43.4,2080.0,-0.03999999999999915,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:15:00,43.38,43.38,43.375,43.375,1191.0,-0.03999999999999915,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:16:00,43.375,43.375,43.37,43.375,1548.0,-0.005000000000002558,0,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:17:00,43.365,43.37,43.365,43.37,1243.0,-0.005000000000002558,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:18:00,43.365,43.37,43.36,43.365,1828.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:19:00,43.365,43.365,43.35,43.365,1935.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:20:00,43.37,43.375,43.365,43.37,2525.0,0.004999999999995453,1,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:21:00,43.365,43.4,43.365,43.385,5173.0,0.015000000000000568,1,2648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:22:00,43.39,43.39,43.355,43.385,7052.0,0.019999999999996017,1,1879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:23:00,43.385,43.385,43.38,43.38,1347.0,-0.009999999999998009,0,-5705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:24:00,43.36,43.36,43.34,43.35,2595.0,-0.03499999999999659,0,1248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:25:00,43.35,43.35,43.335,43.335,1855.0,-0.024999999999998582,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:26:00,43.34,43.34,43.29,43.295,12264.0,-0.054999999999999716,0,10409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:27:00,43.295,43.32,43.285,43.32,4284.0,-0.02000000000000313,0,-7980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:28:00,43.33,43.345,43.325,43.325,5323.0,0.030000000000001137,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:29:00,43.325,43.35,43.325,43.35,3144.0,0.02000000000000313,1,-2179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:30:00,43.365,43.37,43.345,43.355,4314.0,0.02999999999999403,1,1170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:31:00,43.355,43.385,43.355,43.37,1193.0,0.004999999999995453,1,-3121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:32:00,43.375,43.375,43.345,43.375,2396.0,0.02000000000000313,1,1203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:33:00,43.365,43.365,43.365,43.365,391.0,-0.009999999999998009,0,-2005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:34:00,43.355,43.355,43.335,43.35,12111.0,-0.015000000000000568,0,11720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:35:00,43.37,43.385,43.37,43.375,1178.0,0.02000000000000313,1,-10933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:36:00,43.365,43.37,43.35,43.35,2499.0,-0.019999999999996017,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:37:00,43.345,43.345,43.34,43.34,1160.0,-0.024999999999998582,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:38:00,43.34,43.345,43.33,43.33,1242.0,-0.015000000000000568,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:39:00,43.33,43.34,43.33,43.34,896.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:40:00,43.335,43.335,43.325,43.33,1220.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:41:00,43.325,43.33,43.325,43.325,1814.0,-0.009999999999998009,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:42:00,43.33,43.335,43.325,43.335,1245.0,0.009999999999998009,1,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:43:00,43.345,43.345,43.345,43.345,177.0,0.015000000000000568,1,-1068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:44:00,43.34,43.34,43.33,43.33,525.0,-0.015000000000000568,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:45:00,43.325,43.36,43.325,43.34,11505.0,0.0,0,10980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:46:00,43.34,43.345,43.33,43.345,4000.0,0.019999999999996017,1,-7505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:47:00,43.35,43.36,43.345,43.36,871.0,0.019999999999996017,1,-3129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:48:00,43.36,43.36,43.335,43.335,1977.0,-0.015000000000000568,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:49:00,43.325,43.335,43.325,43.335,2272.0,-0.024999999999998582,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:50:00,43.335,43.35,43.33,43.35,3108.0,0.024999999999998582,1,836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:51:00,43.35,43.38,43.35,43.36,1302.0,0.024999999999998582,1,-1806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:52:00,43.36,43.41,43.36,43.41,2221.0,0.059999999999995175,1,919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:53:00,43.41,43.42,43.405,43.41,2102.0,0.049999999999997165,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:54:00,43.415,43.425,43.405,43.415,3786.0,0.005000000000002558,1,1684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:55:00,43.42,43.42,43.405,43.415,1101.0,0.0,0,-2685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:56:00,43.4,43.4,43.375,43.39,1461.0,-0.030000000000001137,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:57:00,43.4,43.4,43.4,43.4,371.0,0.0,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:58:00,43.41,43.41,43.395,43.405,1886.0,0.005000000000002558,1,1515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 12:59:00,43.405,43.405,43.395,43.395,954.0,-0.014999999999993463,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:00:00,43.4,43.405,43.38,43.39,1846.0,-0.015000000000000568,0,892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:03:00,43.255,43.39,43.255,43.37,72660.0,-0.030000000000001137,0,70814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:04:00,43.355,43.355,43.345,43.35,4368.0,0.09499999999999886,1,-68292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:05:00,43.355,43.36,43.315,43.315,3336.0,-0.03999999999999915,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:06:00,43.32,43.335,43.315,43.335,2693.0,-0.019999999999996017,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:07:00,43.32,43.33,43.32,43.33,942.0,0.009999999999998009,1,-1751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:08:00,43.325,43.325,43.3,43.31,6096.0,-0.009999999999998009,0,5154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:09:00,43.32,43.335,43.32,43.33,4825.0,0.004999999999995453,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:10:00,43.325,43.325,43.285,43.285,1513.0,-0.035000000000003695,0,-3312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:11:00,43.29,43.3,43.29,43.295,3738.0,-0.030000000000001137,0,2225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:12:00,43.3,43.305,43.295,43.295,540.0,0.005000000000002558,1,-3198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:13:00,43.3,43.315,43.265,43.265,5961.0,-0.03499999999999659,0,5421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:14:00,43.265,43.29,43.26,43.29,5444.0,-0.009999999999998009,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:15:00,43.285,43.285,43.27,43.27,377.0,0.005000000000002558,1,-5067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:16:00,43.27,43.295,43.27,43.29,2117.0,0.005000000000002558,1,1740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:17:00,43.295,43.295,43.29,43.295,945.0,0.024999999999998582,1,-1172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:18:00,43.29,43.29,43.285,43.285,1973.0,-0.010000000000005116,0,1028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:19:00,43.28,43.285,43.275,43.275,508.0,-0.015000000000000568,0,-1465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:20:00,43.27,43.275,43.265,43.275,1462.0,-0.005000000000002558,0,954.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:21:00,43.275,43.29,43.26,43.29,5221.0,0.019999999999996017,1,3759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:22:00,43.3,43.305,43.285,43.285,922.0,0.009999999999998009,1,-4299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:23:00,43.28,43.325,43.28,43.325,3507.0,0.025000000000005684,1,2585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:24:00,43.32,43.32,43.32,43.32,188.0,0.03999999999999915,1,-3319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:25:00,43.32,43.335,43.32,43.335,792.0,0.015000000000000568,1,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:26:00,43.33,43.355,43.33,43.35,5206.0,0.030000000000001137,1,4414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:27:00,43.35,43.355,43.34,43.345,931.0,0.015000000000000568,1,-4275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:28:00,43.335,43.335,43.33,43.33,1360.0,-0.02000000000000313,0,429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:29:00,43.325,43.325,43.32,43.325,1158.0,-0.009999999999998009,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:30:00,43.32,43.355,43.32,43.355,1461.0,0.02999999999999403,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:31:00,43.355,43.37,43.345,43.345,1460.0,0.024999999999998582,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:32:00,43.355,43.365,43.355,43.365,1140.0,0.010000000000005116,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:33:00,43.37,43.38,43.37,43.375,1670.0,0.02000000000000313,1,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:34:00,43.38,43.385,43.355,43.355,6410.0,-0.015000000000000568,0,4740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:35:00,43.355,43.355,43.355,43.355,118.0,-0.025000000000005684,0,-6292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:36:00,43.345,43.355,43.345,43.355,347.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:37:00,43.36,43.365,43.36,43.365,551.0,0.02000000000000313,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:38:00,43.365,43.365,43.365,43.365,151.0,0.005000000000002558,1,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:39:00,43.385,43.385,43.35,43.35,770.0,-0.015000000000000568,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:40:00,43.35,43.36,43.31,43.32,5474.0,-0.06499999999999773,0,4704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:41:00,43.32,43.36,43.32,43.355,2846.0,0.004999999999995453,1,-2628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:42:00,43.36,43.395,43.355,43.38,12384.0,0.060000000000002274,1,9538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:44:00,43.37,43.395,43.37,43.385,2628.0,0.024999999999998582,1,-9756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:45:00,43.395,43.395,43.36,43.375,3736.0,0.005000000000002558,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:46:00,43.37,43.37,43.37,43.37,119.0,-0.025000000000005684,0,-3617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:47:00,43.365,43.365,43.34,43.34,10214.0,-0.02999999999999403,0,10095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:48:00,43.325,43.33,43.315,43.33,1616.0,-0.035000000000003695,0,-8598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:49:00,43.315,43.315,43.295,43.305,7763.0,-0.02000000000000313,0,6147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:50:00,43.31,43.32,43.31,43.32,1984.0,0.005000000000002558,1,-5779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:51:00,43.32,43.335,43.315,43.335,2131.0,0.024999999999998582,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:52:00,43.325,43.325,43.32,43.32,3264.0,0.0,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:53:00,43.315,43.35,43.315,43.35,1561.0,0.024999999999998582,1,-1703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:54:00,43.35,43.375,43.35,43.37,5572.0,0.054999999999999716,1,4011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:55:00,43.355,43.38,43.355,43.38,1719.0,0.030000000000001137,1,-3853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:56:00,43.375,43.405,43.37,43.405,1935.0,0.05000000000000426,1,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:57:00,43.41,43.41,43.385,43.39,1528.0,0.015000000000000568,1,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:58:00,43.38,43.385,43.35,43.35,3450.0,-0.059999999999995175,0,1922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 13:59:00,43.36,43.37,43.355,43.37,4645.0,-0.010000000000005116,0,1195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:00:00,43.365,43.38,43.365,43.38,781.0,0.02000000000000313,1,-3864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:01:00,43.39,43.39,43.39,43.39,474.0,0.024999999999998582,1,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:02:00,43.39,43.39,43.39,43.39,970.0,0.0,0,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:03:00,43.39,43.39,43.36,43.37,2060.0,-0.02000000000000313,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:04:00,43.375,43.395,43.375,43.38,1765.0,-0.009999999999998009,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:05:00,43.38,43.385,43.38,43.38,668.0,0.005000000000002558,1,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:06:00,43.38,43.385,43.35,43.35,3862.0,-0.030000000000001137,0,3194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:07:00,43.34,43.345,43.34,43.345,942.0,-0.035000000000003695,0,-2920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:08:00,43.35,43.355,43.345,43.355,3694.0,0.014999999999993463,1,2752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:09:00,43.345,43.355,43.345,43.35,1012.0,0.0,0,-2682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:10:00,43.345,43.355,43.345,43.355,1016.0,0.009999999999998009,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:11:00,43.355,43.355,43.325,43.325,103.0,-0.019999999999996017,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:12:00,43.335,43.34,43.335,43.335,2578.0,-0.019999999999996017,0,2475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:13:00,43.33,43.33,43.31,43.315,2565.0,-0.02000000000000313,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:14:00,43.3,43.3,43.295,43.295,188.0,-0.03499999999999659,0,-2377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:15:00,43.3,43.32,43.3,43.32,2213.0,0.02000000000000313,1,2025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:16:00,43.325,43.34,43.325,43.34,1656.0,0.04000000000000625,1,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:17:00,43.33,43.365,43.32,43.365,5892.0,0.03999999999999915,1,4236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:18:00,43.365,43.375,43.365,43.365,730.0,0.035000000000003695,1,-5162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:19:00,43.37,43.375,43.35,43.35,1624.0,-0.015000000000000568,0,894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:20:00,43.34,43.34,43.325,43.325,818.0,-0.0449999999999946,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:21:00,43.325,43.34,43.32,43.335,12375.0,-0.005000000000002558,0,11557.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:22:00,43.345,43.36,43.335,43.36,6646.0,0.03499999999999659,1,-5729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:23:00,43.36,43.36,43.35,43.355,1815.0,0.009999999999998009,1,-4831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:24:00,43.34,43.36,43.335,43.36,2218.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:25:00,43.335,43.335,43.335,43.335,1230.0,-0.005000000000002558,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:26:00,43.34,43.34,43.335,43.335,4687.0,0.0,0,3457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:27:00,43.34,43.34,43.33,43.33,2634.0,-0.010000000000005116,0,-2053.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:28:00,43.335,43.335,43.32,43.33,3111.0,-0.010000000000005116,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:29:00,43.33,43.33,43.325,43.33,5005.0,-0.005000000000002558,0,1894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:30:00,43.34,43.365,43.335,43.365,3399.0,0.035000000000003695,1,-1606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:31:00,43.37,43.65,43.37,43.64,35268.0,0.2999999999999972,1,31869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:32:00,43.64,43.725,43.61,43.66,32499.0,0.28999999999999915,1,-2769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:33:00,43.63,43.645,43.595,43.61,4336.0,-0.030000000000001137,0,-28163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:34:00,43.62,43.65,43.605,43.64,4912.0,0.009999999999998009,1,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:35:00,43.665,43.68,43.65,43.665,2471.0,0.045000000000001705,1,-2441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:36:00,43.665,43.71,43.625,43.65,6916.0,-0.015000000000000568,0,4445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:37:00,43.655,43.655,43.59,43.61,15264.0,-0.054999999999999716,0,8348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:38:00,43.625,43.665,43.62,43.66,14349.0,0.004999999999995453,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:39:00,43.665,43.675,43.585,43.585,24249.0,-0.03999999999999915,0,9900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:40:00,43.58,43.59,43.495,43.495,4765.0,-0.1700000000000017,0,-19484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:41:00,43.49,43.58,43.49,43.565,8862.0,-0.015000000000000568,0,4097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:42:00,43.565,43.565,43.525,43.54,4422.0,0.049999999999997165,1,-4440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:43:00,43.52,43.525,43.51,43.515,1337.0,-0.049999999999997165,0,-3085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:44:00,43.53,43.565,43.53,43.535,1701.0,0.014999999999993463,1,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:45:00,43.545,43.575,43.525,43.555,3776.0,0.024999999999998582,1,2075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:46:00,43.56,43.595,43.56,43.59,894.0,0.045000000000001705,1,-2882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:47:00,43.585,43.585,43.52,43.525,2493.0,-0.035000000000003695,0,1599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:48:00,43.535,43.6,43.53,43.595,66355.0,0.009999999999998009,1,63862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:49:00,43.58,43.595,43.54,43.57,7707.0,0.035000000000003695,1,-58648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:50:00,43.56,43.57,43.53,43.545,3644.0,-0.03499999999999659,0,-4063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:51:00,43.54,43.565,43.535,43.565,3833.0,0.004999999999995453,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:52:00,43.575,43.625,43.555,43.625,13053.0,0.08500000000000085,1,9220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:53:00,43.63,43.66,43.61,43.66,3108.0,0.08499999999999375,1,-9945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:54:00,43.66,43.67,43.66,43.67,2083.0,0.03999999999999915,1,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:55:00,43.67,43.685,43.66,43.685,6123.0,0.025000000000005684,1,4040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:56:00,43.685,43.71,43.685,43.69,2383.0,0.019999999999996017,1,-3740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:57:00,43.7,43.705,43.68,43.705,18484.0,0.019999999999996017,1,16101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:58:00,43.715,43.735,43.715,43.725,1946.0,0.024999999999998582,1,-16538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 14:59:00,43.725,43.725,43.69,43.695,1848.0,-0.02000000000000313,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:00:00,43.7,43.715,43.69,43.69,2326.0,-0.035000000000003695,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:01:00,43.695,43.695,43.635,43.655,4618.0,-0.045000000000001705,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:02:00,43.65,43.69,43.63,43.69,1482.0,-0.005000000000002558,0,-3136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:03:00,43.685,43.705,43.675,43.675,2706.0,0.024999999999998582,1,1224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:04:00,43.67,43.67,43.61,43.61,6587.0,-0.07500000000000284,0,3881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:05:00,43.6,43.63,43.59,43.63,5718.0,-0.03999999999999915,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:06:00,43.625,43.625,43.58,43.6,7973.0,0.0,0,2255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:07:00,43.6,43.6,43.565,43.57,3446.0,-0.054999999999999716,0,-4527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:08:00,43.58,43.59,43.555,43.575,2421.0,-0.024999999999998582,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:09:00,43.585,43.6,43.57,43.585,1753.0,0.005000000000002558,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:10:00,43.59,43.59,43.555,43.555,2709.0,-0.030000000000001137,0,956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:11:00,43.56,43.57,43.56,43.56,1467.0,-0.030000000000001137,0,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:12:00,43.55,43.55,43.525,43.535,3255.0,-0.025000000000005684,0,1788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:13:00,43.525,43.535,43.515,43.535,4378.0,-0.015000000000000568,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-04 15:14:00,43.52,43.52,43.485,43.485,2280.0,-0.03999999999999915,0,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
